Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,55685,2025072301028354,NYADI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,471.0,4710.0,2025-07-23 13:46:22.606327
2025-07-23,55536,2025072301028387,NYADI,Himalayan Brokerage Company Limited,Sundhara Securities Limited,20,468.6,9372.0,2025-07-23 13:46:32.404469
2025-07-23,55535,2025072301028388,NYADI,Sani Securities Company Ltd.,Sundhara Securities Limited,137,468.5,64184.5,2025-07-23 13:46:32.404734
2025-07-23,55534,2025072301028389,NYADI,Asian Securities Private Ltd.,Sundhara Securities Limited,180,468.5,84330.0,2025-07-23 13:46:32.404904
2025-07-23,55192,2025072301028474,NYADI,Asian Securities Private Ltd.,Sundhara Securities Limited,20,468.5,9370.0,2025-07-23 13:47:09.067583
2025-07-23,55191,2025072301028475,NYADI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,468.2,46820.0,2025-07-23 13:47:09.067715
2025-07-23,55190,2025072301028476,NYADI,Vision Securities Pvt. Ltd,Sundhara Securities Limited,90,468.2,42138.0,2025-07-23 13:47:09.067771
2025-07-23,55189,2025072301028477,NYADI,Himalayan Brokerage Company Limited,Sundhara Securities Limited,90,468.1,42129.0,2025-07-23 13:47:09.067821
2025-07-23,55188,2025072301028478,NYADI,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,468.1,46810.0,2025-07-23 13:47:09.067870
2025-07-23,55187,2025072301028479,NYADI,R.B.B. Securities Company Ltd,Sundhara Securities Limited,400,468.1,187240.0,2025-07-23 13:47:09.067918
2025-07-23,55186,2025072301028480,NYADI,Kumari Securities Private Limited,Sundhara Securities Limited,300,468.0,140400.0,2025-07-23 13:47:09.067966
2025-07-23,55185,2025072301028481,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,45,468.0,21060.0,2025-07-23 13:47:09.068013
2025-07-23,54479,2025072301028631,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,468.0,4680.0,2025-07-23 13:48:14.023579
2025-07-23,50481,2025072301029424,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,468.0,14040.0,2025-07-23 13:53:37.524727
2025-07-23,47376,2025072301030224,NYADI,Infinity Securities Limited,Himalayan Securities Limited,10,469.0,4690.0,2025-07-23 13:57:58.392228
2025-07-23,47152,2025072301030270,NYADI,Infinity Securities Limited,Shree Krishna Securities Ltd.,490,469.0,229810.0,2025-07-23 13:58:19.756841
2025-07-23,45687,2025072301030622,NYADI,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,469.0,4690.0,2025-07-23 14:00:34.864757
2025-07-23,40460,2025072301031977,NYADI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,469.0,4690.0,2025-07-23 14:10:05.641510
2025-07-23,39445,2025072301032209,NYADI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,469.0,23450.0,2025-07-23 14:12:02.510159
2025-07-23,39161,2025072301032257,NYADI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,469.0,4690.0,2025-07-23 14:12:34.255878
2025-07-23,35239,2025072301033022,NYADI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,93,469.0,43617.0,2025-07-23 14:17:29.145110
2025-07-23,35238,2025072301033023,NYADI,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,87,468.1,40724.7,2025-07-23 14:17:29.145264
2025-07-23,33037,2025072301033512,NYADI,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,468.5,4685.0,2025-07-23 14:20:25.502914
2025-07-23,32555,2025072301033621,NYADI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,469.0,46900.0,2025-07-23 14:21:08.656078
2025-07-23,32302,2025072301033685,NYADI,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,469.0,46900.0,2025-07-23 14:21:32.600962
2025-07-23,30614,2025072301034118,NYADI,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,469.0,4690.0,2025-07-23 14:24:04.253177
2025-07-23,29021,2025072301034494,NYADI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,469.9,46990.0,2025-07-23 14:26:25.548444
2025-07-23,29020,2025072301034495,NYADI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,470.0,18800.0,2025-07-23 14:26:25.548580
2025-07-23,27246,2025072301034922,NYADI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,470.0,4700.0,2025-07-23 14:29:24.531073
2025-07-23,26262,2025072301035149,NYADI,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,470.0,4700.0,2025-07-23 14:30:53.996950
2025-07-23,26261,2025072301035150,NYADI,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,470.0,4700.0,2025-07-23 14:30:53.997133
2025-07-23,25514,2025072301035334,NYADI,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,80,470.0,37600.0,2025-07-23 14:32:03.433314
2025-07-23,25513,2025072301035335,NYADI,Aryatara Investment & Securities,Secured Securities Ltd.,20,470.0,9400.0,2025-07-23 14:32:03.433479
2025-07-23,25512,2025072301035336,NYADI,ABC Securities Private Limited,Secured Securities Ltd.,30,470.0,14100.0,2025-07-23 14:32:03.433539
2025-07-23,24446,2025072301035641,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,469.5,23475.0,2025-07-23 14:33:51.474843
2025-07-23,22653,2025072301036156,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,10,469.5,4695.0,2025-07-23 14:36:46.346914
2025-07-23,22003,2025072301036317,NYADI,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,120,470.0,56400.0,2025-07-23 14:37:33.715786
2025-07-23,21824,2025072301036376,NYADI,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,20,470.0,9400.0,2025-07-23 14:37:44.409685
2025-07-23,19629,2025072301036965,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,469.5,4695.0,2025-07-23 14:40:08.498255
2025-07-23,19598,2025072301036970,NYADI,Aryatara Investment & Securities,Secured Securities Ltd.,100,470.0,47000.0,2025-07-23 14:40:11.714005
2025-07-23,19298,2025072301037048,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,469.5,14085.0,2025-07-23 14:40:34.777971
2025-07-23,19297,2025072301037049,NYADI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,165,469.5,77467.5,2025-07-23 14:40:34.778279
2025-07-23,19296,2025072301037050,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,469.5,23475.0,2025-07-23 14:40:34.778455
2025-07-23,19136,2025072301037115,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,100,469.1,46910.0,2025-07-23 14:40:45.083919
2025-07-23,19135,2025072301037116,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,469.0,46900.0,2025-07-23 14:40:45.084068
2025-07-23,19134,2025072301037117,NYADI,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,469.0,18760.0,2025-07-23 14:40:45.084130
2025-07-23,19133,2025072301037118,NYADI,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,469.0,4690.0,2025-07-23 14:40:45.084185
2025-07-23,18704,2025072301037256,NYADI,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,469.0,46900.0,2025-07-23 14:41:23.409534
2025-07-23,18293,2025072301037379,NYADI,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,225,469.0,105525.0,2025-07-23 14:41:59.659968
2025-07-23,17835,2025072301037493,NYADI,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,469.0,4690.0,2025-07-23 14:42:32.392998
2025-07-23,17711,2025072301037529,NYADI,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,469.0,7035.0,2025-07-23 14:42:40.221283
2025-07-23,17710,2025072301037530,NYADI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,90,468.5,42165.0,2025-07-23 14:42:40.221438
2025-07-23,17709,2025072301037531,NYADI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,468.5,93700.0,2025-07-23 14:42:40.221494
2025-07-23,17708,2025072301037532,NYADI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,468.3,4683.0,2025-07-23 14:42:40.221550
2025-07-23,17707,2025072301037533,NYADI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,468.2,46820.0,2025-07-23 14:42:40.221606
2025-07-23,17706,2025072301037534,NYADI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,43,468.1,20128.3,2025-07-23 14:42:40.221659
2025-07-23,17705,2025072301037535,NYADI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,297,468.1,139025.7,2025-07-23 14:42:40.221712
2025-07-23,16297,2025072301038029,NYADI,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,468.1,4681.0,2025-07-23 14:44:46.991522
2025-07-23,15465,2025072301038309,NYADI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,468.2,4682.0,2025-07-23 14:46:00.356781
2025-07-23,15043,2025072301038493,NYADI,Vision Securities Pvt. Ltd,Global IME Securities Limited,10,468.2,4682.0,2025-07-23 14:46:36.294618
2025-07-23,14548,2025072301038656,NYADI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,468.2,4682.0,2025-07-23 14:47:24.747091
2025-07-23,13463,2025072301038992,NYADI,Aryatara Investment & Securities,Kumari Securities Private Limited,640,468.1,299584.0,2025-07-23 14:49:04.414970
2025-07-23,10820,2025072301039747,NYADI,Aryatara Investment & Securities,Kumari Securities Private Limited,53,468.1,24809.3,2025-07-23 14:52:39.141783
2025-07-23,10819,2025072301039748,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,247,468.0,115596.0,2025-07-23 14:52:39.141920
2025-07-23,10266,2025072301039924,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,468.0,9360.0,2025-07-23 14:53:17.853305
2025-07-23,10103,2025072301039975,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,468.0,79560.0,2025-07-23 14:53:28.579194
2025-07-23,10071,2025072301039980,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,198,468.0,92664.0,2025-07-23 14:53:29.613312
2025-07-23,10070,2025072301039981,NYADI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,468.0,11700.0,2025-07-23 14:53:29.613448
2025-07-23,10069,2025072301039982,NYADI,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,468.0,46800.0,2025-07-23 14:53:29.613507
2025-07-23,10068,2025072301039983,NYADI,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,468.0,140400.0,2025-07-23 14:53:29.613562
2025-07-23,10067,2025072301039984,NYADI,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,468.0,14040.0,2025-07-23 14:53:29.613615
2025-07-23,10066,2025072301039985,NYADI,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,468.0,4680.0,2025-07-23 14:53:29.613673
2025-07-23,10065,2025072301039986,NYADI,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,468.0,42120.0,2025-07-23 14:53:29.613727
2025-07-23,10064,2025072301039987,NYADI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,170,468.0,79560.0,2025-07-23 14:53:29.613782
2025-07-23,10005,2025072301039999,NYADI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,77,468.0,36036.0,2025-07-23 14:53:34.549136
2025-07-23,9692,2025072301040096,NYADI,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,468.1,23405.0,2025-07-23 14:53:54.506394
2025-07-23,6147,2025072301040984,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,470.0,23500.0,2025-07-23 14:56:57.125359
2025-07-23,6056,2025072301041001,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,100,470.0,47000.0,2025-07-23 14:57:00.624383
2025-07-23,5092,2025072301041211,NYADI,Kumari Securities Private Limited,Secured Securities Ltd.,30,470.0,14100.0,2025-07-23 14:57:34.395537
2025-07-23,3482,2025072301041702,NYADI,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,200,470.0,94000.0,2025-07-23 14:58:33.564623
2025-07-23,3390,2025072301041732,NYADI,Sani Securities Company Ltd.,Secured Securities Ltd.,250,470.0,117500.0,2025-07-23 14:58:37.484763
2025-07-23,3389,2025072301041733,NYADI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,40,470.0,18800.0,2025-07-23 14:58:37.484898
2025-07-23,3388,2025072301041734,NYADI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,470.0,4700.0,2025-07-23 14:58:37.484956
2025-07-23,2960,2025072301041836,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,470.0,9400.0,2025-07-23 14:58:52.166741
2025-07-23,2546,2025072301041933,NYADI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,140,470.0,65800.0,2025-07-23 14:59:06.573200
2025-07-23,2545,2025072301041934,NYADI,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,469.6,4696.0,2025-07-23 14:59:06.573370
2025-07-23,2544,2025072301041935,NYADI,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,13,469.5,6103.5,2025-07-23 14:59:06.573431
2025-07-23,2543,2025072301041936,NYADI,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,200,469.0,93800.0,2025-07-23 14:59:06.573486
2025-07-23,2542,2025072301041937,NYADI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,137,468.4,64170.8,2025-07-23 14:59:06.573540
2025-07-23,2377,2025072301042019,NYADI,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,413,468.4,193449.2,2025-07-23 14:59:10.263635
2025-07-23,2376,2025072301042020,NYADI,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,287,468.3,134402.1,2025-07-23 14:59:10.263682
2025-07-23,1050,2025072301042358,NYADI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,472.3,28338.0,2025-07-23 14:59:41.049242
2025-07-23,1049,2025072301042359,NYADI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,473.0,18920.0,2025-07-23 14:59:41.049373
2025-07-23,131,2025072301042600,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,470.0,10810.0,2025-07-23 14:59:58.616699
2025-07-23,130,2025072301042601,NYADI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,468.5,4685.0,2025-07-23 14:59:58.616830
2025-07-23,129,2025072301042602,NYADI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,468.4,23420.0,2025-07-23 14:59:58.616888
2025-07-23,128,2025072301042603,NYADI,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,77,468.3,36059.1,2025-07-23 14:59:58.616942
2025-07-23,88,2025072301042629,NYADI,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,136,468.3,63688.8,2025-07-23 14:59:59.156346
2025-07-23,87,2025072301042630,NYADI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,399,468.2,186811.8,2025-07-23 14:59:59.156500
