Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,129778,2025072301009286,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,158,410.7,64890.6,2025-07-23 11:40:13.385918
2025-07-23,129777,2025072301009287,NICA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,35,410.7,14374.5,2025-07-23 11:40:13.386334
2025-07-23,129776,2025072301009288,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,410.5,41050.0,2025-07-23 11:40:13.386595
2025-07-23,129197,2025072301009442,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,25,410.1,10252.5,2025-07-23 11:41:08.305369
2025-07-23,128642,2025072301009615,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,125,410.5,51312.5,2025-07-23 11:41:56.824019
2025-07-23,128346,2025072301009708,NICA,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,410.5,20525.0,2025-07-23 11:42:22.291786
2025-07-23,128052,2025072301009771,NICA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,32,410.5,13136.0,2025-07-23 11:42:46.724464
2025-07-23,127893,2025072301009803,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,410.2,41020.0,2025-07-23 11:43:01.247874
2025-07-23,127892,2025072301009804,NICA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,410.2,20510.0,2025-07-23 11:43:01.248357
2025-07-23,127412,2025072301009931,NICA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,154,410.7,63247.8,2025-07-23 11:43:44.198701
2025-07-23,127195,2025072301009983,NICA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,410.5,8210.0,2025-07-23 11:44:05.627318
2025-07-23,126825,2025072301010086,NICA,ABC Securities Private Limited,Aryatara Investment & Securities,50,410.5,20525.0,2025-07-23 11:44:38.343719
2025-07-23,126612,2025072301010152,NICA,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,402.3,402.3,2025-07-23 11:44:55.607381
2025-07-23,126425,2025072301010186,NICA,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,1,403.0,403.0,2025-07-23 11:45:12.460305
2025-07-23,126274,2025072301010223,NICA,S.P.S.A. Securities Limited,NIMB Stock Markets Limited,50,411.0,20550.0,2025-07-23 11:45:21.472095
2025-07-23,126272,2025072301010225,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,410.5,12315.0,2025-07-23 11:45:21.767268
2025-07-23,126271,2025072301010226,NICA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,157,410.5,64448.5,2025-07-23 11:45:21.767709
2025-07-23,126165,2025072301010268,NICA,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,689,410.5,282834.5,2025-07-23 11:45:30.274190
2025-07-23,126164,2025072301010269,NICA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,442,410.5,181441.0,2025-07-23 11:45:30.274410
2025-07-23,126009,2025072301010300,NICA,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,1,405.4,405.4,2025-07-23 11:45:44.864623
2025-07-23,125781,2025072301010322,NICA,Sweta Securities Private Limited,NIMB Stock Markets Limited,220,411.0,90420.0,2025-07-23 11:46:04.502574
2025-07-23,125763,2025072301010329,NICA,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,80,411.0,32880.0,2025-07-23 11:46:06.473145
2025-07-23,125106,2025072301010499,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,411.0,205500.0,2025-07-23 11:46:54.948249
2025-07-23,125077,2025072301010508,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,411.0,205500.0,2025-07-23 11:46:58.360316
2025-07-23,122537,2025072301011028,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,369,411.0,151659.0,2025-07-23 11:50:16.189533
2025-07-23,122151,2025072301011125,NICA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,41,412.0,16892.0,2025-07-23 11:50:49.382262
2025-07-23,122028,2025072301011157,NICA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,11,412.0,4532.0,2025-07-23 11:51:02.876071
2025-07-23,121878,2025072301011180,NICA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,448,412.0,184576.0,2025-07-23 11:51:15.749798
2025-07-23,121328,2025072301011300,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,411.1,205550.0,2025-07-23 11:52:00.923563
2025-07-23,121327,2025072301011301,NICA,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,411.1,205550.0,2025-07-23 11:52:00.923817
2025-07-23,120803,2025072301011427,NICA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-23 11:52:48.054293
2025-07-23,120741,2025072301011441,NICA,Secured Securities Ltd.,Nagarik Stock Dealer ,300,413.4,124020.0,2025-07-23 11:52:53.442366
2025-07-23,120740,2025072301011442,NICA,Secured Securities Ltd.,Aryatara Investment & Securities,102,413.5,42177.0,2025-07-23 11:52:53.442847
2025-07-23,120739,2025072301011443,NICA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,106,413.9,43873.4,2025-07-23 11:52:53.443191
2025-07-23,119687,2025072301011701,NICA,Linch Stock Market Ltd.,Aryatara Investment & Securities,28,412.0,11536.0,2025-07-23 11:54:21.567327
2025-07-23,119547,2025072301011751,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,413.9,41390.0,2025-07-23 11:54:32.477382
2025-07-23,118802,2025072301011916,NICA,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,413.9,49668.0,2025-07-23 11:55:24.659347
2025-07-23,118533,2025072301011938,NICA,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,412.5,206250.0,2025-07-23 11:55:39.604598
2025-07-23,118190,2025072301012032,NICA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,412.1,206050.0,2025-07-23 11:56:06.418332
2025-07-23,117768,2025072301012187,NICA,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,427,412.1,175966.7,2025-07-23 11:56:34.002441
2025-07-23,117350,2025072301012299,NICA,Capital Max Securities Ltd,Secured Securities Ltd.,73,412.1,30083.3,2025-07-23 11:57:07.971418
2025-07-23,117349,2025072301012300,NICA,Linch Stock Market Ltd.,Secured Securities Ltd.,927,412.0,381924.0,2025-07-23 11:57:07.971679
2025-07-23,116151,2025072301012548,NICA,Linch Stock Market Ltd.,Sharepro Securities Private Limited,676,412.0,278512.0,2025-07-23 11:58:53.172924
2025-07-23,116138,2025072301012549,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,412.0,8240.0,2025-07-23 11:58:54.690065
2025-07-23,114602,2025072301013016,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,60,412.2,24732.0,2025-07-23 12:01:07.617088
2025-07-23,114601,2025072301013017,NICA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,500,412.1,206050.0,2025-07-23 12:01:07.617426
2025-07-23,114600,2025072301013018,NICA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,65,412.1,26786.5,2025-07-23 12:01:07.617619
2025-07-23,114386,2025072301013065,NICA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,15,412.2,6183.0,2025-07-23 12:01:28.565480
2025-07-23,114385,2025072301013066,NICA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,35,412.1,14423.5,2025-07-23 12:01:28.565762
2025-07-23,114384,2025072301013067,NICA,Linch Stock Market Ltd.,Sundhara Securities Limited,118,412.0,48616.0,2025-07-23 12:01:28.565881
2025-07-23,113726,2025072301013244,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,413.0,5369.0,2025-07-23 12:02:35.711997
2025-07-23,113062,2025072301013447,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,17,412.0,7004.0,2025-07-23 12:03:38.923631
2025-07-23,111955,2025072301013710,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,120,413.0,49560.0,2025-07-23 12:05:28.794950
2025-07-23,111954,2025072301013711,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,214,412.0,88168.0,2025-07-23 12:05:28.795263
2025-07-23,111953,2025072301013712,NICA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,412.0,41200.0,2025-07-23 12:05:28.795383
2025-07-23,111952,2025072301013713,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,66,412.0,27192.0,2025-07-23 12:05:28.795497
2025-07-23,111946,2025072301013717,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,259,412.0,106708.0,2025-07-23 12:05:29.843443
2025-07-23,111702,2025072301013786,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,100,412.0,41200.0,2025-07-23 12:05:54.809335
2025-07-23,110968,2025072301014007,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,574,411.9,236430.6,2025-07-23 12:07:05.503995
2025-07-23,110967,2025072301014008,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1426,412.0,587512.0,2025-07-23 12:07:05.504314
2025-07-23,110882,2025072301014054,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,411.5,8230.0,2025-07-23 12:07:14.613384
2025-07-23,110881,2025072301014055,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,411.2,32896.0,2025-07-23 12:07:14.613759
2025-07-23,110766,2025072301014108,NICA,Citizens Share Broker Limited,Linch Stock Market Ltd.,400,411.5,164600.0,2025-07-23 12:07:26.029917
2025-07-23,110765,2025072301014109,NICA,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,1815,412.0,747780.0,2025-07-23 12:07:26.030253
2025-07-23,109773,2025072301014368,NICA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,31,411.3,12750.3,2025-07-23 12:09:10.046519
2025-07-23,108767,2025072301014669,NICA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,69,411.4,28386.6,2025-07-23 12:10:35.682116
2025-07-23,108521,2025072301014751,NICA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,411.4,4114.0,2025-07-23 12:10:59.725955
2025-07-23,108311,2025072301014819,NICA,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,411.4,41140.0,2025-07-23 12:11:16.634232
2025-07-23,108067,2025072301014847,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,321,411.4,132059.4,2025-07-23 12:11:33.767148
2025-07-23,108066,2025072301014848,NICA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,969,411.3,398549.7,2025-07-23 12:11:33.767485
2025-07-23,108065,2025072301014849,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,90,411.1,36999.0,2025-07-23 12:11:33.767622
2025-07-23,108064,2025072301014850,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,411.1,205550.0,2025-07-23 12:11:33.767752
2025-07-23,108063,2025072301014851,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,411.0,49320.0,2025-07-23 12:11:33.767878
2025-07-23,108062,2025072301014852,NICA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,411.0,4521.0,2025-07-23 12:11:33.772169
2025-07-23,108061,2025072301014853,NICA,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,59,411.0,24249.0,2025-07-23 12:11:33.772193
2025-07-23,107417,2025072301015012,NICA,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,141,411.0,57951.0,2025-07-23 12:12:16.682617
2025-07-23,107416,2025072301015013,NICA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,411.0,164400.0,2025-07-23 12:12:16.682660
2025-07-23,107415,2025072301015014,NICA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,146,411.0,60006.0,2025-07-23 12:12:16.682681
2025-07-23,107414,2025072301015015,NICA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,411.0,41100.0,2025-07-23 12:12:16.682704
2025-07-23,107413,2025072301015016,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,411.0,41100.0,2025-07-23 12:12:16.682726
2025-07-23,107412,2025072301015017,NICA,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,411.0,4110.0,2025-07-23 12:12:16.682749
2025-07-23,107411,2025072301015018,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,410.6,42291.8,2025-07-23 12:12:16.682773
2025-07-23,106677,2025072301015191,NICA,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,411.0,82200.0,2025-07-23 12:13:18.502471
2025-07-23,106676,2025072301015192,NICA,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,412.0,82400.0,2025-07-23 12:13:18.502792
2025-07-23,106553,2025072301015219,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,411.0,20550.0,2025-07-23 12:13:27.889878
2025-07-23,106227,2025072301015307,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,214,410.6,87868.4,2025-07-23 12:13:57.783427
2025-07-23,106215,2025072301015312,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,411.0,20550.0,2025-07-23 12:13:58.836810
2025-07-23,106174,2025072301015330,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,411.0,20550.0,2025-07-23 12:14:02.439378
2025-07-23,106064,2025072301015363,NICA,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,50,411.0,20550.0,2025-07-23 12:14:10.025123
2025-07-23,105630,2025072301015485,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,35,411.0,14385.0,2025-07-23 12:14:49.079937
2025-07-23,105302,2025072301015560,NICA,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,410.7,8214.0,2025-07-23 12:15:14.362136
2025-07-23,104236,2025072301015801,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,411.0,10275.0,2025-07-23 12:16:48.528211
2025-07-23,103899,2025072301015870,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,175,411.0,71925.0,2025-07-23 12:17:14.187095
2025-07-23,103745,2025072301015909,NICA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,411.0,164400.0,2025-07-23 12:17:26.628333
2025-07-23,102769,2025072301016184,NICA,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,411.0,24660.0,2025-07-23 12:18:44.486541
2025-07-23,102243,2025072301016295,NICA,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,1,403.1,403.1,2025-07-23 12:19:27.607095
2025-07-23,101973,2025072301016348,NICA,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,600,410.7,246420.0,2025-07-23 12:19:52.034871
2025-07-23,101755,2025072301016382,NICA,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,411.0,8220.0,2025-07-23 12:20:10.244529
2025-07-23,101474,2025072301016433,NICA,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,410.7,123210.0,2025-07-23 12:20:34.749920
2025-07-23,101298,2025072301016481,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,411.0,41100.0,2025-07-23 12:20:49.102798
2025-07-23,101280,2025072301016487,NICA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,80,410.7,32856.0,2025-07-23 12:20:50.125469
2025-07-23,101279,2025072301016488,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,410.7,8214.0,2025-07-23 12:20:50.125568
2025-07-23,100519,2025072301016684,NICA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,411.0,41100.0,2025-07-23 12:21:59.078698
2025-07-23,100486,2025072301016694,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,410.7,12321.0,2025-07-23 12:22:02.001318
2025-07-23,100359,2025072301016728,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,185,410.6,75961.0,2025-07-23 12:22:15.146348
2025-07-23,100250,2025072301016754,NICA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,410.7,20535.0,2025-07-23 12:22:24.144825
2025-07-23,99998,2025072301016802,NICA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,410.7,12321.0,2025-07-23 12:22:44.649377
2025-07-23,99690,2025072301016895,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,410.6,19708.8,2025-07-23 12:23:09.184360
2025-07-23,99689,2025072301016896,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,410.6,73908.0,2025-07-23 12:23:09.185155
2025-07-23,99688,2025072301016897,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,410.5,18472.5,2025-07-23 12:23:09.185793
2025-07-23,99687,2025072301016898,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,90,410.4,36936.0,2025-07-23 12:23:09.186415
2025-07-23,99686,2025072301016899,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,410.3,4103.0,2025-07-23 12:23:09.187047
2025-07-23,99685,2025072301016900,NICA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1627,410.3,667558.1,2025-07-23 12:23:09.187658
2025-07-23,99550,2025072301016908,NICA,Blue Chip Securities Ltd,Sani Securities Company Ltd.,1,403.1,403.1,2025-07-23 12:23:16.616235
2025-07-23,99267,2025072301016966,NICA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,373,410.3,153041.9,2025-07-23 12:23:38.867201
2025-07-23,99266,2025072301016967,NICA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,410.2,41020.0,2025-07-23 12:23:38.867827
2025-07-23,99265,2025072301016968,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,75,410.1,30757.5,2025-07-23 12:23:38.868238
2025-07-23,99264,2025072301016969,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3000,410.1,1230300.0,2025-07-23 12:23:38.868643
2025-07-23,99263,2025072301016970,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,400,410.1,164040.0,2025-07-23 12:23:38.869017
2025-07-23,99262,2025072301016971,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,828,410.0,339480.0,2025-07-23 12:23:38.869411
2025-07-23,99261,2025072301016972,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2000,410.0,820000.0,2025-07-23 12:23:38.869799
2025-07-23,99260,2025072301016973,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,410.0,82000.0,2025-07-23 12:23:38.870167
2025-07-23,99259,2025072301016974,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,410.0,6150.0,2025-07-23 12:23:38.870544
2025-07-23,99258,2025072301016975,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,410.0,205000.0,2025-07-23 12:23:38.870920
2025-07-23,99257,2025072301016976,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-07-23 12:23:38.871312
2025-07-23,99256,2025072301016977,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,199,410.0,81590.0,2025-07-23 12:23:38.871720
2025-07-23,99255,2025072301016978,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,410.0,205000.0,2025-07-23 12:23:38.872107
2025-07-23,99254,2025072301016979,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,410.0,20500.0,2025-07-23 12:23:38.872476
2025-07-23,99253,2025072301016980,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-07-23 12:23:38.872858
2025-07-23,99252,2025072301016981,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,410.0,102500.0,2025-07-23 12:23:38.873258
2025-07-23,99251,2025072301016982,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,410.0,4100.0,2025-07-23 12:23:38.873624
2025-07-23,99250,2025072301016983,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,410.0,20500.0,2025-07-23 12:23:38.873987
2025-07-23,99249,2025072301016984,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,410.0,8200.0,2025-07-23 12:23:38.874362
2025-07-23,99248,2025072301016985,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-07-23 12:23:38.874755
2025-07-23,99247,2025072301016986,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,410.0,13120.0,2025-07-23 12:23:38.875132
2025-07-23,99246,2025072301016987,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,410.0,205000.0,2025-07-23 12:23:38.875495
2025-07-23,99245,2025072301016988,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,450,410.0,184500.0,2025-07-23 12:23:38.875865
2025-07-23,99244,2025072301016989,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,148,410.0,60680.0,2025-07-23 12:23:38.875987
2025-07-23,98989,2025072301017047,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,410.3,20515.0,2025-07-23 12:23:57.791511
2025-07-23,98885,2025072301017061,NICA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,51,410.0,20910.0,2025-07-23 12:24:09.220634
2025-07-23,98378,2025072301017179,NICA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,301,410.0,123410.0,2025-07-23 12:24:52.573287
2025-07-23,98377,2025072301017180,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,86,410.0,35260.0,2025-07-23 12:24:52.573648
2025-07-23,97967,2025072301017270,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,410.3,20515.0,2025-07-23 12:25:26.024946
2025-07-23,97749,2025072301017360,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,410.3,20515.0,2025-07-23 12:25:45.185294
2025-07-23,97018,2025072301017581,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,214,410.0,87740.0,2025-07-23 12:26:53.086540
2025-07-23,97017,2025072301017582,NICA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-23 12:26:53.086878
2025-07-23,97016,2025072301017583,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,359,410.0,147190.0,2025-07-23 12:26:53.087007
2025-07-23,96922,2025072301017611,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,121,410.0,49610.0,2025-07-23 12:27:04.943186
2025-07-23,96921,2025072301017612,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-23 12:27:04.943493
2025-07-23,96920,2025072301017613,NICA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,410.0,4100.0,2025-07-23 12:27:04.943617
2025-07-23,96610,2025072301017689,NICA,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,19,409.9,7788.1,2025-07-23 12:27:36.190812
2025-07-23,95726,2025072301017911,NICA,Sharepro Securities Private Limited,Secured Securities Ltd.,850,409.9,348415.0,2025-07-23 12:29:09.300789
2025-07-23,95714,2025072301017913,NICA,Sharepro Securities Private Limited,Aryatara Investment & Securities,14,409.9,5738.6,2025-07-23 12:29:09.929882
2025-07-23,94369,2025072301018244,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,410.6,20530.0,2025-07-23 12:31:40.368059
2025-07-23,94253,2025072301018270,NICA,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,50,410.6,20530.0,2025-07-23 12:31:54.273305
2025-07-23,94252,2025072301018271,NICA,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,70,410.6,28742.0,2025-07-23 12:31:54.273417
2025-07-23,94251,2025072301018272,NICA,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,880,410.7,361416.0,2025-07-23 12:31:54.273497
2025-07-23,94124,2025072301018311,NICA,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,20,410.0,8200.0,2025-07-23 12:32:05.366002
2025-07-23,94123,2025072301018312,NICA,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,180,410.0,73800.0,2025-07-23 12:32:05.366351
2025-07-23,93772,2025072301018411,NICA,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,89,410.0,36490.0,2025-07-23 12:32:35.493596
2025-07-23,93651,2025072301018432,NICA,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,231,410.0,94710.0,2025-07-23 12:32:50.504457
2025-07-23,93388,2025072301018506,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,19,410.0,7790.0,2025-07-23 12:33:25.474018
2025-07-23,92785,2025072301018665,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,403.0,403.0,2025-07-23 12:34:31.738486
2025-07-23,92650,2025072301018687,NICA,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1121,410.7,460394.7,2025-07-23 12:34:44.276639
2025-07-23,91847,2025072301018920,NICA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,410.1,4101.0,2025-07-23 12:36:18.198515
