Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,82059,2025072301021603,PCBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,105,281.3,29536.5,2025-07-23 12:55:25.618774
2025-07-23,82058,2025072301021604,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,895,281.2,251674.0,2025-07-23 12:55:25.619232
2025-07-23,81942,2025072301021625,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,101,281.2,28401.2,2025-07-23 12:55:47.302137
2025-07-23,81608,2025072301021697,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,281.2,28120.0,2025-07-23 12:56:26.286354
2025-07-23,81095,2025072301021844,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,281.2,140600.0,2025-07-23 12:57:37.829547
2025-07-23,79828,2025072301022254,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,73,281.2,20527.6,2025-07-23 13:00:25.866218
2025-07-23,79741,2025072301022288,PCBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,281.0,2810.0,2025-07-23 13:00:35.614351
2025-07-23,79697,2025072301022301,PCBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,281.0,36530.0,2025-07-23 13:00:43.856225
2025-07-23,79696,2025072301022302,PCBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,197,281.0,55357.0,2025-07-23 13:00:43.856644
2025-07-23,79695,2025072301022303,PCBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,3,281.0,843.0,2025-07-23 13:00:43.856944
2025-07-23,79122,2025072301022461,PCBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,281.0,56200.0,2025-07-23 13:02:11.815042
2025-07-23,78765,2025072301022550,PCBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,281.0,28100.0,2025-07-23 13:02:43.016357
2025-07-23,78688,2025072301022576,PCBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,709,281.0,199229.0,2025-07-23 13:02:54.780336
2025-07-23,76197,2025072301023313,PCBL,Property Wiard Limited,ABC Securities Private Limited,15,281.1,4216.5,2025-07-23 13:07:48.014223
2025-07-23,76196,2025072301023314,PCBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,345,281.1,96979.5,2025-07-23 13:07:48.014441
2025-07-23,76070,2025072301023339,PCBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,15,281.1,4216.5,2025-07-23 13:08:02.405176
2025-07-23,75543,2025072301023478,PCBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,422,281.1,118624.2,2025-07-23 13:09:11.282691
2025-07-23,75542,2025072301023479,PCBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,578,281.0,162418.0,2025-07-23 13:09:11.282915
2025-07-23,75436,2025072301023516,PCBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,106,281.0,29786.0,2025-07-23 13:09:23.564962
2025-07-23,74762,2025072301023677,PCBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,281.1,4216.5,2025-07-23 13:10:41.791539
2025-07-23,74761,2025072301023678,PCBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,281.0,37935.0,2025-07-23 13:10:41.791757
2025-07-23,74405,2025072301023777,PCBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,172,281.0,48332.0,2025-07-23 13:11:32.011462
2025-07-23,74404,2025072301023778,PCBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,328,281.0,92168.0,2025-07-23 13:11:32.011906
2025-07-23,74382,2025072301023781,PCBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,72,281.0,20232.0,2025-07-23 13:11:35.177768
2025-07-23,71960,2025072301024443,PCBL,Property Wiard Limited,Shree Krishna Securities Ltd.,20,280.6,5612.0,2025-07-23 13:16:06.755244
2025-07-23,71959,2025072301024444,PCBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,468,280.5,131274.0,2025-07-23 13:16:06.755508
2025-07-23,71958,2025072301024445,PCBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,212,280.0,59360.0,2025-07-23 13:16:06.755619
2025-07-23,71836,2025072301024482,PCBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,4585,280.0,1283800.0,2025-07-23 13:16:17.748863
2025-07-23,71835,2025072301024483,PCBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-23 13:16:17.748930
2025-07-23,71834,2025072301024484,PCBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,280.0,33600.0,2025-07-23 13:16:17.748965
2025-07-23,71833,2025072301024485,PCBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,41,280.0,11480.0,2025-07-23 13:16:17.748996
2025-07-23,71832,2025072301024486,PCBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,280.0,14000.0,2025-07-23 13:16:17.749021
2025-07-23,71831,2025072301024487,PCBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,104,280.0,29120.0,2025-07-23 13:16:17.749063
2025-07-23,71473,2025072301024575,PCBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,71,280.0,19880.0,2025-07-23 13:17:01.812016
2025-07-23,71472,2025072301024576,PCBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,129,280.0,36120.0,2025-07-23 13:17:01.812259
2025-07-23,71218,2025072301024655,PCBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,227,280.1,63582.7,2025-07-23 13:17:34.078217
2025-07-23,70500,2025072301024832,PCBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,15,280.1,4201.5,2025-07-23 13:18:55.879054
2025-07-23,70315,2025072301024889,PCBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,280.1,280100.0,2025-07-23 13:19:26.894087
2025-07-23,70235,2025072301024904,PCBL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,280.1,140050.0,2025-07-23 13:19:38.670730
2025-07-23,70028,2025072301024962,PCBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,280.1,28010.0,2025-07-23 13:20:02.266794
2025-07-23,69949,2025072301024984,PCBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,158,280.1,44255.8,2025-07-23 13:20:10.287872
2025-07-23,69948,2025072301024985,PCBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,371,280.0,103880.0,2025-07-23 13:20:10.288380
2025-07-23,69947,2025072301024986,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,130,280.0,36400.0,2025-07-23 13:20:10.288666
2025-07-23,69359,2025072301025150,PCBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,241,279.5,67359.5,2025-07-23 13:21:24.885900
2025-07-23,69048,2025072301025241,PCBL,Property Wiard Limited,ABC Securities Private Limited,25,279.6,6990.0,2025-07-23 13:22:02.871143
2025-07-23,69047,2025072301025242,PCBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,259,279.5,72390.5,2025-07-23 13:22:02.871565
2025-07-23,69046,2025072301025243,PCBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,35,279.0,9765.0,2025-07-23 13:22:02.871830
2025-07-23,69045,2025072301025244,PCBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,279.0,27900.0,2025-07-23 13:22:02.872109
2025-07-23,68373,2025072301025415,PCBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,278.2,2782.0,2025-07-23 13:23:33.833917
2025-07-23,68349,2025072301025421,PCBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,490,278.2,136318.0,2025-07-23 13:23:37.499401
2025-07-23,68348,2025072301025422,PCBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,278.0,83400.0,2025-07-23 13:23:37.499647
2025-07-23,68347,2025072301025423,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,150,278.0,41700.0,2025-07-23 13:23:37.499738
2025-07-23,68346,2025072301025424,PCBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,223,278.0,61994.0,2025-07-23 13:23:37.499844
2025-07-23,67091,2025072301025766,PCBL,Property Wiard Limited,Naasa Securities Co. Ltd.,25,278.3,6957.5,2025-07-23 13:26:21.549165
2025-07-23,66881,2025072301025831,PCBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,25,278.3,6957.5,2025-07-23 13:26:45.999433
2025-07-23,66872,2025072301025832,PCBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,278.0,27800.0,2025-07-23 13:26:47.220467
2025-07-23,66801,2025072301025865,PCBL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,150,278.0,41700.0,2025-07-23 13:26:56.279588
2025-07-23,66235,2025072301026039,PCBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,27,278.0,7506.0,2025-07-23 13:28:19.721802
2025-07-23,66234,2025072301026040,PCBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,278.0,4170.0,2025-07-23 13:28:19.722037
2025-07-23,65416,2025072301026214,PCBL,Sundhara Securities Limited,Trishakti Securities Public Limited,95,277.4,26353.0,2025-07-23 13:29:58.378575
2025-07-23,65415,2025072301026215,PCBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,277.4,2774.0,2025-07-23 13:29:58.378794
2025-07-23,64990,2025072301026316,PCBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,295,277.4,81833.0,2025-07-23 13:30:42.508064
2025-07-23,62860,2025072301026817,PCBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,277.5,5550.0,2025-07-23 13:34:18.276966
2025-07-23,62347,2025072301026940,PCBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,277.4,55480.0,2025-07-23 13:35:06.297696
2025-07-23,62180,2025072301026992,PCBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,81,277.3,22461.3,2025-07-23 13:35:19.713146
2025-07-23,61480,2025072301027121,PCBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,277.4,2774.0,2025-07-23 13:36:32.717316
2025-07-23,61477,2025072301027124,PCBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,277.5,2775.0,2025-07-23 13:36:33.170158
2025-07-23,60734,2025072301027288,PCBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,301,277.3,83467.3,2025-07-23 13:37:45.101891
2025-07-23,60133,2025072301027409,PCBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,19,277.3,5268.7,2025-07-23 13:38:40.712550
2025-07-23,58566,2025072301027727,PCBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,149,277.3,41317.7,2025-07-23 13:41:29.971705
2025-07-23,58565,2025072301027728,PCBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,51,277.3,14142.3,2025-07-23 13:41:29.971955
2025-07-23,58010,2025072301027844,PCBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,11,277.3,3050.3,2025-07-23 13:42:41.790184
2025-07-23,56339,2025072301028195,PCBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,5,277.4,1387.0,2025-07-23 13:45:29.764512
2025-07-23,55666,2025072301028356,PCBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,88,277.3,24402.4,2025-07-23 13:46:23.559129
2025-07-23,55665,2025072301028357,PCBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,300,277.3,83190.0,2025-07-23 13:46:23.559399
2025-07-23,55664,2025072301028358,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,462,277.2,128066.4,2025-07-23 13:46:23.559501
2025-07-23,55173,2025072301028486,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,38,277.2,10533.6,2025-07-23 13:47:10.635416
2025-07-23,55172,2025072301028487,PCBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,70,277.2,19404.0,2025-07-23 13:47:10.635655
2025-07-23,54763,2025072301028551,PCBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,668,277.1,185102.8,2025-07-23 13:47:44.879976
2025-07-23,54182,2025072301028688,PCBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,332,277.1,91997.2,2025-07-23 13:48:38.418323
2025-07-23,54181,2025072301028689,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,277.1,554200.0,2025-07-23 13:48:38.418550
2025-07-23,53106,2025072301028877,PCBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,350,277.0,96950.0,2025-07-23 13:50:03.352657
2025-07-23,53105,2025072301028878,PCBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,277.0,27700.0,2025-07-23 13:50:03.353129
2025-07-23,53104,2025072301028879,PCBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,277.0,138500.0,2025-07-23 13:50:03.353409
2025-07-23,53103,2025072301028880,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,277.0,13850.0,2025-07-23 13:50:03.353677
2025-07-23,53102,2025072301028881,PCBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,277.0,138500.0,2025-07-23 13:50:03.353942
2025-07-23,53101,2025072301028882,PCBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,277.0,277000.0,2025-07-23 13:50:03.354219
2025-07-23,53100,2025072301028883,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,277.0,27700.0,2025-07-23 13:50:03.354479
2025-07-23,53099,2025072301028884,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1000,277.0,277000.0,2025-07-23 13:50:03.354746
2025-07-23,50483,2025072301029422,PCBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,277.0,55400.0,2025-07-23 13:53:37.319113
2025-07-23,50306,2025072301029461,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,277.0,27700.0,2025-07-23 13:53:54.307689
2025-07-23,50092,2025072301029509,PCBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,277.0,2770.0,2025-07-23 13:54:11.598455
2025-07-23,49609,2025072301029613,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,690,277.0,191130.0,2025-07-23 13:54:58.703382
2025-07-23,49337,2025072301029709,PCBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,276.5,41475.0,2025-07-23 13:55:19.561119
2025-07-23,49336,2025072301029710,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,276.4,55280.0,2025-07-23 13:55:19.561586
2025-07-23,49335,2025072301029711,PCBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,276.4,138200.0,2025-07-23 13:55:19.561855
2025-07-23,49334,2025072301029712,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,276.4,41460.0,2025-07-23 13:55:19.562128
2025-07-23,49064,2025072301029788,PCBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,360,276.5,99540.0,2025-07-23 13:55:46.463606
2025-07-23,46927,2025072301030330,PCBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,276.5,2765.0,2025-07-23 13:58:39.222162
2025-07-23,46769,2025072301030369,PCBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,130,276.5,35945.0,2025-07-23 13:58:55.770670
2025-07-23,46768,2025072301030370,PCBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,276.5,19355.0,2025-07-23 13:58:55.770912
2025-07-23,46559,2025072301030428,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,276.4,41460.0,2025-07-23 13:59:13.685589
2025-07-23,46235,2025072301030514,PCBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,276.5,13825.0,2025-07-23 13:59:42.420362
2025-07-23,45808,2025072301030590,PCBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,30,276.3,8289.0,2025-07-23 14:00:19.580076
2025-07-23,45807,2025072301030591,PCBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,70,276.3,19341.0,2025-07-23 14:00:19.580305
2025-07-23,45732,2025072301030607,PCBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,276.5,22120.0,2025-07-23 14:00:27.242977
2025-07-23,45731,2025072301030608,PCBL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,276.5,5530.0,2025-07-23 14:00:27.243430
2025-07-23,45623,2025072301030639,PCBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,500,276.5,138250.0,2025-07-23 14:00:42.271752
2025-07-23,45444,2025072301030698,PCBL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,276.5,41475.0,2025-07-23 14:01:01.365339
2025-07-23,45319,2025072301030732,PCBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,276.5,5530.0,2025-07-23 14:01:13.210703
2025-07-23,44848,2025072301030815,PCBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,276.4,55280.0,2025-07-23 14:01:59.076761
2025-07-23,44847,2025072301030816,PCBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,430,276.3,118809.0,2025-07-23 14:01:59.077004
2025-07-23,44846,2025072301030817,PCBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,360,276.3,99468.0,2025-07-23 14:01:59.077117
2025-07-23,44845,2025072301030818,PCBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1000,276.2,276200.0,2025-07-23 14:01:59.077211
2025-07-23,44844,2025072301030819,PCBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,410,276.1,113201.0,2025-07-23 14:01:59.077301
2025-07-23,44843,2025072301030820,PCBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,76,276.1,20983.6,2025-07-23 14:01:59.077391
2025-07-23,44842,2025072301030821,PCBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2000,276.1,552200.0,2025-07-23 14:01:59.077476
2025-07-23,44841,2025072301030822,PCBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,276.1,27610.0,2025-07-23 14:01:59.077561
2025-07-23,44840,2025072301030823,PCBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,276.0,27600.0,2025-07-23 14:01:59.077652
2025-07-23,44839,2025072301030824,PCBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,300,276.0,82800.0,2025-07-23 14:01:59.077757
2025-07-23,44838,2025072301030825,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,276.0,27600.0,2025-07-23 14:01:59.077856
2025-07-23,44837,2025072301030826,PCBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,276.0,6072.0,2025-07-23 14:01:59.077944
2025-07-23,44836,2025072301030827,PCBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,276.0,27600.0,2025-07-23 14:01:59.078039
2025-07-23,44835,2025072301030828,PCBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1080,276.0,298080.0,2025-07-23 14:01:59.078124
2025-07-23,44834,2025072301030829,PCBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,11,276.0,3036.0,2025-07-23 14:01:59.078213
2025-07-23,44833,2025072301030830,PCBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1700,276.0,469200.0,2025-07-23 14:01:59.078306
2025-07-23,44832,2025072301030831,PCBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,419,276.0,115644.0,2025-07-23 14:01:59.078393
2025-07-23,44831,2025072301030832,PCBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,276.0,2760.0,2025-07-23 14:01:59.078479
2025-07-23,44830,2025072301030833,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,276.0,13800.0,2025-07-23 14:01:59.078567
2025-07-23,44222,2025072301030962,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,276.0,414000.0,2025-07-23 14:02:55.581404
2025-07-23,44133,2025072301030987,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,276.0,414000.0,2025-07-23 14:03:07.843601
2025-07-23,43931,2025072301031055,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,276.0,138000.0,2025-07-23 14:03:30.623950
2025-07-23,43639,2025072301031129,PCBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,275.7,3032.7,2025-07-23 14:04:05.860019
2025-07-23,43287,2025072301031199,PCBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,276.0,27600.0,2025-07-23 14:04:46.742322
2025-07-23,42890,2025072301031310,PCBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,180,275.7,49626.0,2025-07-23 14:05:36.482191
2025-07-23,42867,2025072301031318,PCBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,49,275.7,13509.3,2025-07-23 14:05:41.051539
2025-07-23,42866,2025072301031319,PCBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,100,275.7,27570.0,2025-07-23 14:05:41.051756
2025-07-23,42865,2025072301031320,PCBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,275.6,27560.0,2025-07-23 14:05:41.051847
2025-07-23,42864,2025072301031321,PCBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,18,275.6,4960.8,2025-07-23 14:05:41.051934
2025-07-23,42863,2025072301031322,PCBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,275.2,55040.0,2025-07-23 14:05:41.052021
2025-07-23,42862,2025072301031323,PCBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,275.1,55020.0,2025-07-23 14:05:41.052123
2025-07-23,42861,2025072301031324,PCBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,33,275.1,9078.3,2025-07-23 14:05:41.052208
2025-07-23,41326,2025072301031731,PCBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,275.8,5516.0,2025-07-23 14:08:32.000863
2025-07-23,41149,2025072301031791,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,275.8,275800.0,2025-07-23 14:08:48.354478
2025-07-23,40786,2025072301031876,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,275.5,275500.0,2025-07-23 14:09:31.774660
2025-07-23,40497,2025072301031973,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,141,275.5,38845.5,2025-07-23 14:10:02.276424
2025-07-23,39887,2025072301032116,PCBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,275.7,13785.0,2025-07-23 14:11:13.913649
2025-07-23,39835,2025072301032132,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,275.8,132384.0,2025-07-23 14:11:18.692106
2025-07-23,39834,2025072301032133,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,275.8,55160.0,2025-07-23 14:11:18.692585
2025-07-23,39437,2025072301032211,PCBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,450,276.0,124200.0,2025-07-23 14:12:03.843459
2025-07-23,39430,2025072301032213,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,320,275.8,88256.0,2025-07-23 14:12:04.763868
2025-07-23,39429,2025072301032214,PCBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,680,275.5,187340.0,2025-07-23 14:12:04.764365
2025-07-23,39333,2025072301032231,PCBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,179,275.5,49314.5,2025-07-23 14:12:14.905701
2025-07-23,39332,2025072301032232,PCBL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,275.5,55100.0,2025-07-23 14:12:14.905948
2025-07-23,39331,2025072301032233,PCBL,Property Wiard Limited,ABC Securities Private Limited,25,275.4,6885.0,2025-07-23 14:12:14.906055
2025-07-23,39330,2025072301032234,PCBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,596,275.3,164078.8,2025-07-23 14:12:14.906144
2025-07-23,38727,2025072301032340,PCBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,570,275.5,157035.0,2025-07-23 14:13:21.658595
2025-07-23,38663,2025072301032346,PCBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,276.0,276000.0,2025-07-23 14:13:27.739078
2025-07-23,37664,2025072301032549,PCBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,276.0,13800.0,2025-07-23 14:14:38.532673
2025-07-23,37585,2025072301032560,PCBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,109,276.0,30084.0,2025-07-23 14:14:45.610430
2025-07-23,37546,2025072301032567,PCBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,823,276.0,227148.0,2025-07-23 14:14:47.115450
2025-07-23,37545,2025072301032568,PCBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,177,276.0,48852.0,2025-07-23 14:14:47.115676
2025-07-23,36936,2025072301032690,PCBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,323,276.0,89148.0,2025-07-23 14:15:31.670701
2025-07-23,36935,2025072301032691,PCBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,276.0,38640.0,2025-07-23 14:15:31.670977
2025-07-23,36934,2025072301032692,PCBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,213,276.0,58788.0,2025-07-23 14:15:31.671086
2025-07-23,36933,2025072301032693,PCBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,276.0,3036.0,2025-07-23 14:15:31.671179
