Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,104986,2025072304022278,NHPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,200,235.0,47000.0,2025-07-23 12:15:46.329893
2025-07-23,104838,2025072304022319,NHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,15,235.0,3525.0,2025-07-23 12:15:58.087283
2025-07-23,104751,2025072304022358,NHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,234.5,46900.0,2025-07-23 12:16:04.516914
2025-07-23,104750,2025072304022359,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,40,234.4,9376.0,2025-07-23 12:16:04.517339
2025-07-23,104749,2025072304022360,NHPC,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,234.0,46800.0,2025-07-23 12:16:04.517535
2025-07-23,104748,2025072304022361,NHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,234.0,11700.0,2025-07-23 12:16:04.517763
2025-07-23,104747,2025072304022362,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,234.0,23400.0,2025-07-23 12:16:04.518192
2025-07-23,104746,2025072304022363,NHPC,Sundhara Securities Limited,Sweta Securities Private Limited,100,234.0,23400.0,2025-07-23 12:16:04.518430
2025-07-23,104745,2025072304022364,NHPC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,200,234.0,46800.0,2025-07-23 12:16:04.518638
2025-07-23,104744,2025072304022365,NHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,25,234.0,5850.0,2025-07-23 12:16:04.518837
2025-07-23,104743,2025072304022366,NHPC,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,285,234.0,66690.0,2025-07-23 12:16:04.519032
2025-07-23,104529,2025072304022440,NHPC,Asian Securities Private Ltd.,Capital Max Securities Ltd,515,235.0,121025.0,2025-07-23 12:16:27.259611
2025-07-23,104445,2025072304022464,NHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,215,234.0,50310.0,2025-07-23 12:16:33.488857
2025-07-23,104444,2025072304022465,NHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,85,234.0,19890.0,2025-07-23 12:16:33.489279
2025-07-23,104443,2025072304022466,NHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,234.0,117000.0,2025-07-23 12:16:33.489494
2025-07-23,104442,2025072304022467,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,234.0,2340.0,2025-07-23 12:16:33.489691
2025-07-23,104441,2025072304022468,NHPC,ABC Securities Private Limited,Aryatara Investment & Securities,100,234.0,23400.0,2025-07-23 12:16:33.489893
2025-07-23,104440,2025072304022469,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,90,234.0,21060.0,2025-07-23 12:16:33.490097
2025-07-23,104364,2025072304022502,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,234.0,23400.0,2025-07-23 12:16:37.290059
2025-07-23,104128,2025072304022566,NHPC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,1000,234.5,234500.0,2025-07-23 12:16:54.720678
2025-07-23,104040,2025072304022584,NHPC,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,1000,234.1,234100.0,2025-07-23 12:17:00.426381
2025-07-23,104039,2025072304022585,NHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,234.0,23400.0,2025-07-23 12:17:00.426815
2025-07-23,104038,2025072304022586,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,234.0,46800.0,2025-07-23 12:17:00.427025
2025-07-23,104037,2025072304022587,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,234.0,2340.0,2025-07-23 12:17:00.427214
2025-07-23,104036,2025072304022588,NHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,234.0,117000.0,2025-07-23 12:17:00.427405
2025-07-23,104035,2025072304022589,NHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,250,234.0,58500.0,2025-07-23 12:17:00.427612
2025-07-23,104034,2025072304022590,NHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,234.0,58500.0,2025-07-23 12:17:00.427852
2025-07-23,104033,2025072304022591,NHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,690,234.0,161460.0,2025-07-23 12:17:00.428107
2025-07-23,103937,2025072304022613,NHPC,ABC Securities Private Limited,ABC Securities Private Limited,250,234.0,58500.0,2025-07-23 12:17:10.451821
2025-07-23,103893,2025072304022629,NHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,234.0,117000.0,2025-07-23 12:17:14.772370
2025-07-23,103209,2025072304022824,NHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,183,234.0,42822.0,2025-07-23 12:18:11.814748
2025-07-23,103132,2025072304022852,NHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,67,234.0,15678.0,2025-07-23 12:18:16.829052
2025-07-23,103131,2025072304022853,NHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,358,234.0,83772.0,2025-07-23 12:18:16.829485
2025-07-23,102589,2025072304022989,NHPC,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,220,234.0,51480.0,2025-07-23 12:18:56.789707
2025-07-23,102429,2025072304023023,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,233.5,46700.0,2025-07-23 12:19:10.054719
2025-07-23,102428,2025072304023024,NHPC,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,240,233.2,55968.0,2025-07-23 12:19:10.055140
2025-07-23,102270,2025072304023087,NHPC,Sundhara Securities Limited,Capital Hub P. Ltd,20,234.0,4680.0,2025-07-23 12:19:25.515126
2025-07-23,101788,2025072304023220,NHPC,Roadshow securities limited,ABC Securities Private Limited,200,233.2,46640.0,2025-07-23 12:20:07.267798
2025-07-23,101650,2025072304023268,NHPC,Roadshow securities limited,Trademow Securities Private Limited,300,233.2,69960.0,2025-07-23 12:20:19.433339
2025-07-23,101617,2025072304023285,NHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,233.5,23350.0,2025-07-23 12:20:21.629701
2025-07-23,101239,2025072304023388,NHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,233.4,23340.0,2025-07-23 12:20:54.595557
2025-07-23,101180,2025072304023400,NHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,233.4,11670.0,2025-07-23 12:21:01.138912
2025-07-23,101092,2025072304023429,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,233.4,23340.0,2025-07-23 12:21:09.997755
2025-07-23,101091,2025072304023430,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,200,233.5,46700.0,2025-07-23 12:21:09.998202
2025-07-23,101090,2025072304023431,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,233.5,11675.0,2025-07-23 12:21:09.998436
2025-07-23,100720,2025072304023501,NHPC,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,155,234.0,36270.0,2025-07-23 12:21:38.340680
2025-07-23,100645,2025072304023527,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,660,233.4,154044.0,2025-07-23 12:21:45.392506
2025-07-23,99903,2025072304023767,NHPC,Roadshow securities limited,Capital Max Securities Ltd,260,233.2,60632.0,2025-07-23 12:22:50.229043
2025-07-23,99902,2025072304023768,NHPC,ABC Securities Private Limited,Capital Max Securities Ltd,50,233.2,11660.0,2025-07-23 12:22:50.230062
2025-07-23,99901,2025072304023769,NHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,100,233.0,23300.0,2025-07-23 12:22:50.231129
2025-07-23,99900,2025072304023770,NHPC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,491,233.0,114403.0,2025-07-23 12:22:50.232061
2025-07-23,99270,2025072304023915,NHPC,South Asian Bulls Pvt. Ltd.,pahiinvestment,35,233.0,8155.0,2025-07-23 12:23:38.366160
2025-07-23,99008,2025072304023973,NHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,165,233.0,38445.0,2025-07-23 12:23:56.485212
2025-07-23,99007,2025072304023974,NHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,233.0,11650.0,2025-07-23 12:23:56.485637
2025-07-23,99006,2025072304023975,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,233.0,11650.0,2025-07-23 12:23:56.485842
2025-07-23,99005,2025072304023976,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,233.0,23300.0,2025-07-23 12:23:56.486059
2025-07-23,99004,2025072304023977,NHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,233.0,233000.0,2025-07-23 12:23:56.486287
2025-07-23,99003,2025072304023978,NHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,399,233.0,92967.0,2025-07-23 12:23:56.486515
2025-07-23,99002,2025072304023979,NHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,233.0,13980.0,2025-07-23 12:23:56.486750
2025-07-23,99001,2025072304023980,NHPC,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,500,233.0,116500.0,2025-07-23 12:23:56.487050
2025-07-23,98998,2025072304023981,NHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,233.0,11650.0,2025-07-23 12:23:56.844202
2025-07-23,98927,2025072304024000,NHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,233.0,58250.0,2025-07-23 12:24:04.230081
2025-07-23,98884,2025072304024013,NHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,233.0,93200.0,2025-07-23 12:24:09.316451
2025-07-23,98819,2025072304024045,NHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,55,232.8,12804.0,2025-07-23 12:24:13.620977
2025-07-23,98122,2025072304024209,NHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,232.8,23280.0,2025-07-23 12:25:15.450372
2025-07-23,97988,2025072304024252,NHPC,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,95,232.8,22116.0,2025-07-23 12:25:23.931489
2025-07-23,97987,2025072304024253,NHPC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,232.5,46500.0,2025-07-23 12:25:23.931957
2025-07-23,97986,2025072304024254,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,42,232.4,9760.8,2025-07-23 12:25:23.932169
2025-07-23,97985,2025072304024255,NHPC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,300,232.3,69690.0,2025-07-23 12:25:23.932383
2025-07-23,97984,2025072304024256,NHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,1470,232.3,341481.0,2025-07-23 12:25:23.932585
2025-07-23,97274,2025072304024438,NHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,228.0,228.0,2025-07-23 12:26:23.038700
2025-07-23,97224,2025072304024452,NHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,530,232.3,123119.0,2025-07-23 12:26:28.187994
2025-07-23,97223,2025072304024453,NHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,232.1,11605.0,2025-07-23 12:26:28.188457
2025-07-23,97222,2025072304024454,NHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,232.0,46400.0,2025-07-23 12:26:28.188703
2025-07-23,97221,2025072304024455,NHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,232.0,4640.0,2025-07-23 12:26:28.188926
2025-07-23,97220,2025072304024456,NHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,232.0,46400.0,2025-07-23 12:26:28.189136
2025-07-23,97219,2025072304024457,NHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,215,232.0,49880.0,2025-07-23 12:26:28.189354
2025-07-23,97218,2025072304024458,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,785,232.0,182120.0,2025-07-23 12:26:28.189565
2025-07-23,96794,2025072304024566,NHPC,Aryatara Investment & Securities,Stoxkarts Securities Limited,50,232.3,11615.0,2025-07-23 12:27:17.252427
2025-07-23,96655,2025072304024585,NHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,232.2,116100.0,2025-07-23 12:27:30.891671
2025-07-23,96565,2025072304024604,NHPC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,215,232.3,49944.5,2025-07-23 12:27:41.128847
2025-07-23,96559,2025072304024606,NHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,200,232.2,46440.0,2025-07-23 12:27:41.802067
2025-07-23,96445,2025072304024617,NHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,500,232.2,116100.0,2025-07-23 12:27:53.335235
2025-07-23,96413,2025072304024627,NHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,231.0,231.0,2025-07-23 12:27:56.920688
2025-07-23,96389,2025072304024632,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,232.3,11615.0,2025-07-23 12:28:00.392149
2025-07-23,96269,2025072304024665,NHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,232.3,46460.0,2025-07-23 12:28:14.068196
2025-07-23,96248,2025072304024668,NHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,300,232.2,69660.0,2025-07-23 12:28:17.274536
2025-07-23,96025,2025072304024730,NHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,232.2,11610.0,2025-07-23 12:28:39.332060
2025-07-23,96012,2025072304024738,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,166,232.0,38512.0,2025-07-23 12:28:41.879762
2025-07-23,95795,2025072304024811,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,232.2,34830.0,2025-07-23 12:29:02.782479
2025-07-23,95794,2025072304024812,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,850,232.2,197370.0,2025-07-23 12:29:02.782913
2025-07-23,95792,2025072304024813,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,49,232.0,11368.0,2025-07-23 12:29:03.374407
2025-07-23,95791,2025072304024814,NHPC,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,211,232.0,48952.0,2025-07-23 12:29:03.374877
2025-07-23,95790,2025072304024815,NHPC,Capital Max Securities Ltd,Stoxkarts Securities Limited,100,232.0,23200.0,2025-07-23 12:29:03.375086
2025-07-23,95789,2025072304024816,NHPC,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,540,232.0,125280.0,2025-07-23 12:29:03.375291
2025-07-23,95440,2025072304024916,NHPC,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,232.1,2321.0,2025-07-23 12:29:39.131395
2025-07-23,95410,2025072304024923,NHPC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,232.0,16240.0,2025-07-23 12:29:42.313556
2025-07-23,95409,2025072304024924,NHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,690,232.1,160149.0,2025-07-23 12:29:42.849712
2025-07-23,95389,2025072304024931,NHPC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,10,232.1,2321.0,2025-07-23 12:29:44.550372
2025-07-23,95387,2025072304024932,NHPC,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,40,232.0,9280.0,2025-07-23 12:29:44.551015
2025-07-23,95324,2025072304024961,NHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,232.2,232200.0,2025-07-23 12:29:51.799874
2025-07-23,95273,2025072304024976,NHPC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,232.0,8120.0,2025-07-23 12:29:58.635879
2025-07-23,95091,2025072304025016,NHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,232.2,3483.0,2025-07-23 12:30:18.410860
2025-07-23,94969,2025072304025053,NHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,232.0,32480.0,2025-07-23 12:30:32.773454
2025-07-23,94818,2025072304025093,NHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,175,232.0,40600.0,2025-07-23 12:30:50.533406
2025-07-23,94817,2025072304025094,NHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,232.0,6960.0,2025-07-23 12:30:50.533866
2025-07-23,94816,2025072304025095,NHPC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,395,232.0,91640.0,2025-07-23 12:30:50.534080
2025-07-23,94752,2025072304025117,NHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,232.0,69600.0,2025-07-23 12:30:56.894242
2025-07-23,94501,2025072304025170,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,232.2,69660.0,2025-07-23 12:31:25.611922
2025-07-23,94430,2025072304025189,NHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,232.1,23210.0,2025-07-23 12:31:31.324416
2025-07-23,94411,2025072304025195,NHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,241,232.2,55960.2,2025-07-23 12:31:33.503606
2025-07-23,94394,2025072304025198,NHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,194,232.2,45046.8,2025-07-23 12:31:35.894091
2025-07-23,94393,2025072304025199,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,232.2,2322.0,2025-07-23 12:31:35.894721
2025-07-23,94161,2025072304025239,NHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,796,232.2,184831.2,2025-07-23 12:32:01.025572
2025-07-23,94160,2025072304025240,NHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,1900,232.1,440990.0,2025-07-23 12:32:01.026042
2025-07-23,94159,2025072304025241,NHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,305,232.0,70760.0,2025-07-23 12:32:01.026245
2025-07-23,94158,2025072304025242,NHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,232.0,4640.0,2025-07-23 12:32:01.026468
2025-07-23,94157,2025072304025243,NHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,129,232.0,29928.0,2025-07-23 12:32:01.026671
2025-07-23,93755,2025072304025332,NHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,232.2,116100.0,2025-07-23 12:32:37.474004
2025-07-23,93677,2025072304025358,NHPC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,232.2,116100.0,2025-07-23 12:32:45.745037
2025-07-23,93676,2025072304025359,NHPC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,232.5,11625.0,2025-07-23 12:32:45.745931
2025-07-23,93427,2025072304025399,NHPC,Roadshow securities limited,Aryatara Investment & Securities,15,232.8,3492.0,2025-07-23 12:33:18.902620
2025-07-23,93426,2025072304025400,NHPC,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,88,233.0,20504.0,2025-07-23 12:33:18.903533
2025-07-23,93425,2025072304025401,NHPC,Roadshow securities limited,Shree Krishna Securities Ltd.,100,233.0,23300.0,2025-07-23 12:33:18.904181
2025-07-23,93424,2025072304025402,NHPC,Roadshow securities limited,Trisul Securities & Invt. Ltd.,1000,233.0,233000.0,2025-07-23 12:33:18.904916
2025-07-23,93423,2025072304025403,NHPC,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,997,233.0,232301.0,2025-07-23 12:33:18.905683
2025-07-23,93419,2025072304025405,NHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,232.5,23250.0,2025-07-23 12:33:19.753260
2025-07-23,93175,2025072304025457,NHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,40,233.9,9356.0,2025-07-23 12:33:45.657211
2025-07-23,93174,2025072304025458,NHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,247,234.0,57798.0,2025-07-23 12:33:45.657667
2025-07-23,93173,2025072304025459,NHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,213,234.0,49842.0,2025-07-23 12:33:45.657947
2025-07-23,92949,2025072304025525,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,234.0,3276.0,2025-07-23 12:34:12.921726
2025-07-23,92510,2025072304025633,NHPC,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,50,233.1,11655.0,2025-07-23 12:34:56.602702
2025-07-23,92492,2025072304025635,NHPC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,250,233.1,58275.0,2025-07-23 12:34:58.834177
2025-07-23,92306,2025072304025673,NHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,750,233.1,174825.0,2025-07-23 12:35:19.085812
2025-07-23,92305,2025072304025674,NHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,233.5,11675.0,2025-07-23 12:35:19.086716
2025-07-23,92093,2025072304025731,NHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,233.5,9340.0,2025-07-23 12:35:49.383357
2025-07-23,91969,2025072304025764,NHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,160,233.5,37360.0,2025-07-23 12:36:00.671841
2025-07-23,91968,2025072304025765,NHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,233.1,116550.0,2025-07-23 12:36:00.672779
2025-07-23,91967,2025072304025766,NHPC,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,340,233.0,79220.0,2025-07-23 12:36:00.673428
2025-07-23,91171,2025072304026003,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,233.0,11650.0,2025-07-23 12:37:36.776957
2025-07-23,91132,2025072304026011,NHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,233.9,35085.0,2025-07-23 12:37:40.876071
2025-07-23,90960,2025072304026055,NHPC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,110,233.0,25630.0,2025-07-23 12:38:08.393556
2025-07-23,90959,2025072304026056,NHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,57,233.0,13281.0,2025-07-23 12:38:08.394047
2025-07-23,90691,2025072304026124,NHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,43,233.0,10019.0,2025-07-23 12:38:29.995329
2025-07-23,90506,2025072304026189,NHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,233.1,9324.0,2025-07-23 12:38:48.293569
2025-07-23,89673,2025072304026456,NHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,233.3,9332.0,2025-07-23 12:40:07.296845
2025-07-23,89672,2025072304026457,NHPC,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,42,233.1,9790.2,2025-07-23 12:40:07.297839
2025-07-23,89647,2025072304026463,NHPC,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,38,233.1,8857.8,2025-07-23 12:40:10.901784
2025-07-23,89646,2025072304026464,NHPC,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,50,233.1,11655.0,2025-07-23 12:40:10.902292
2025-07-23,89645,2025072304026465,NHPC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,800,233.1,186480.0,2025-07-23 12:40:10.902532
2025-07-23,89644,2025072304026466,NHPC,ABC Securities Private Limited,Capital Hub P. Ltd,50,233.0,11650.0,2025-07-23 12:40:10.902767
2025-07-23,89643,2025072304026467,NHPC,Premier Securities Company Ltd.,Capital Hub P. Ltd,1000,233.0,233000.0,2025-07-23 12:40:10.902999
2025-07-23,89642,2025072304026468,NHPC,Premier Securities Company Ltd.,Capital Hub P. Ltd,62,233.0,14446.0,2025-07-23 12:40:10.903230
2025-07-23,88937,2025072304026646,NHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,233.0,11650.0,2025-07-23 12:41:29.299124
2025-07-23,88794,2025072304026669,NHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,388,233.0,90404.0,2025-07-23 12:41:44.820223
2025-07-23,88793,2025072304026670,NHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,12,233.0,2796.0,2025-07-23 12:41:44.820808
2025-07-23,88691,2025072304026701,NHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,388,233.0,90404.0,2025-07-23 12:41:56.406566
2025-07-23,88690,2025072304026702,NHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,233.0,23300.0,2025-07-23 12:41:56.407063
2025-07-23,88689,2025072304026703,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,200,233.0,46600.0,2025-07-23 12:41:56.407287
2025-07-23,88688,2025072304026704,NHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,212,233.0,49396.0,2025-07-23 12:41:56.407520
2025-07-23,88651,2025072304026713,NHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,232.0,2088.0,2025-07-23 12:42:00.305182
2025-07-23,88155,2025072304026850,NHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,100,233.6,23360.0,2025-07-23 12:42:58.217224
2025-07-23,87857,2025072304026957,NHPC,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,233.7,2337.0,2025-07-23 12:43:41.401752
2025-07-23,87300,2025072304027115,NHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3,233.0,699.0,2025-07-23 12:44:55.946035
2025-07-23,87096,2025072304027197,NHPC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,25,233.7,5842.5,2025-07-23 12:45:17.540122
2025-07-23,87095,2025072304027198,NHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,75,233.7,17527.5,2025-07-23 12:45:17.540645
2025-07-23,86985,2025072304027237,NHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,25,233.7,5842.5,2025-07-23 12:45:31.867129
2025-07-23,86984,2025072304027238,NHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,28,233.7,6543.6,2025-07-23 12:45:31.868118
