Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,167575,2025072304000938,AKJCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1800,220.0,396000.0,2025-07-23 11:04:01.884185
2025-07-23,167574,2025072304000939,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,250,220.0,55000.0,2025-07-23 11:04:01.884235
2025-07-23,167572,2025072304000941,AKJCL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,220.0,11000.0,2025-07-23 11:04:02.041542
2025-07-23,167571,2025072304000942,AKJCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,220.0,4400.0,2025-07-23 11:04:02.041645
2025-07-23,167552,2025072304000950,AKJCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,220.0,26400.0,2025-07-23 11:04:03.940327
2025-07-23,167551,2025072304000951,AKJCL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,30,221.0,6630.0,2025-07-23 11:04:03.940435
2025-07-23,167537,2025072304000956,AKJCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,100,221.0,22100.0,2025-07-23 11:04:05.362244
2025-07-23,166855,2025072304001193,AKJCL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,100,220.9,22090.0,2025-07-23 11:04:58.377910
2025-07-23,166854,2025072304001194,AKJCL,Prabhu Stock Market Limited,Sundhara Securities Limited,100,220.9,22090.0,2025-07-23 11:04:58.378031
2025-07-23,166853,2025072304001195,AKJCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,300,220.9,66270.0,2025-07-23 11:04:58.378097
2025-07-23,166269,2025072304001402,AKJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,220.8,22080.0,2025-07-23 11:05:37.721812
2025-07-23,166267,2025072304001403,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,220.9,22090.0,2025-07-23 11:05:37.852301
2025-07-23,166266,2025072304001404,AKJCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,145,220.9,32030.5,2025-07-23 11:05:37.852609
2025-07-23,166265,2025072304001405,AKJCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,70,221.0,15470.0,2025-07-23 11:05:37.852800
2025-07-23,166264,2025072304001406,AKJCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,20,221.0,4420.0,2025-07-23 11:05:37.852981
2025-07-23,166263,2025072304001407,AKJCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-23 11:05:37.853145
2025-07-23,166262,2025072304001408,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,221.0,110500.0,2025-07-23 11:05:37.853339
2025-07-23,166261,2025072304001409,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,221.2,2212.0,2025-07-23 11:05:37.853516
2025-07-23,166260,2025072304001410,AKJCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,15,221.4,3321.0,2025-07-23 11:05:37.853694
2025-07-23,166259,2025072304001411,AKJCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,620,221.7,137454.0,2025-07-23 11:05:37.853912
2025-07-23,166258,2025072304001412,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,221.9,4438.0,2025-07-23 11:05:37.854088
2025-07-23,166250,2025072304001414,AKJCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-23 11:05:38.117977
2025-07-23,165934,2025072304001533,AKJCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,220.0,44000.0,2025-07-23 11:06:02.963930
2025-07-23,165820,2025072304001588,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,498,221.0,110058.0,2025-07-23 11:06:10.882553
2025-07-23,165691,2025072304001624,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-23 11:06:19.626294
2025-07-23,165419,2025072304001723,AKJCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,221.4,44280.0,2025-07-23 11:06:38.323364
2025-07-23,165353,2025072304001734,AKJCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,221.4,22140.0,2025-07-23 11:06:43.747935
2025-07-23,165121,2025072304001791,AKJCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,20,221.4,4428.0,2025-07-23 11:06:59.519114
2025-07-23,165091,2025072304001803,AKJCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,180,221.4,39852.0,2025-07-23 11:07:02.257980
2025-07-23,165090,2025072304001804,AKJCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,20,221.4,4428.0,2025-07-23 11:07:02.305464
2025-07-23,165089,2025072304001805,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,221.6,4432.0,2025-07-23 11:07:02.305589
2025-07-23,165088,2025072304001806,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,221.6,2216.0,2025-07-23 11:07:02.305654
2025-07-23,165022,2025072304001837,AKJCL,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,200,220.3,44060.0,2025-07-23 11:07:06.509083
2025-07-23,164736,2025072304001940,AKJCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,220.3,11015.0,2025-07-23 11:07:26.664457
2025-07-23,164735,2025072304001941,AKJCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,250,220.3,55075.0,2025-07-23 11:07:26.664639
2025-07-23,164466,2025072304002035,AKJCL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,33,220.3,7269.9,2025-07-23 11:07:40.000203
2025-07-23,164443,2025072304002043,AKJCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,221.3,22130.0,2025-07-23 11:07:41.157232
2025-07-23,164442,2025072304002044,AKJCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,400,221.5,88600.0,2025-07-23 11:07:41.157434
2025-07-23,164441,2025072304002045,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,221.6,110800.0,2025-07-23 11:07:41.157508
2025-07-23,164388,2025072304002068,AKJCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,221.0,22100.0,2025-07-23 11:07:44.317553
2025-07-23,164332,2025072304002084,AKJCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,500,221.5,110750.0,2025-07-23 11:07:48.977575
2025-07-23,164264,2025072304002110,AKJCL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,500,221.5,110750.0,2025-07-23 11:07:55.320172
2025-07-23,164258,2025072304002112,AKJCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,400,221.5,88600.0,2025-07-23 11:07:55.944632
2025-07-23,164252,2025072304002113,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,221.0,22100.0,2025-07-23 11:07:56.124835
2025-07-23,164251,2025072304002114,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,221.6,7756.0,2025-07-23 11:07:56.125180
2025-07-23,164250,2025072304002115,AKJCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,865,221.6,191684.0,2025-07-23 11:07:56.125429
2025-07-23,164234,2025072304002123,AKJCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,135,221.6,29916.0,2025-07-23 11:07:57.381450
2025-07-23,164118,2025072304002159,AKJCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,365,221.6,80884.0,2025-07-23 11:08:04.756093
2025-07-23,164117,2025072304002160,AKJCL,Nagarik Stock Dealer ,Secured Securities Ltd.,285,221.6,63156.0,2025-07-23 11:08:04.756261
2025-07-23,163738,2025072304002270,AKJCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,300,221.6,66480.0,2025-07-23 11:08:29.883253
2025-07-23,163644,2025072304002298,AKJCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,500,221.6,110800.0,2025-07-23 11:08:37.942486
2025-07-23,163446,2025072304002343,AKJCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,221.7,2217.0,2025-07-23 11:08:55.366591
2025-07-23,163445,2025072304002344,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,221.7,11085.0,2025-07-23 11:08:55.366767
2025-07-23,163444,2025072304002345,AKJCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,80,221.7,17736.0,2025-07-23 11:08:55.366850
2025-07-23,163194,2025072304002410,AKJCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,920,221.7,203964.0,2025-07-23 11:09:11.301518
2025-07-23,163193,2025072304002411,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,221.8,11090.0,2025-07-23 11:09:11.301562
2025-07-23,163192,2025072304002412,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,221.9,6657.0,2025-07-23 11:09:11.301589
2025-07-23,163191,2025072304002413,AKJCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,221.9,22190.0,2025-07-23 11:09:11.301614
2025-07-23,163190,2025072304002414,AKJCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,900,221.9,199710.0,2025-07-23 11:09:11.301638
2025-07-23,163184,2025072304002416,AKJCL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,225,221.7,49882.5,2025-07-23 11:09:12.109187
2025-07-23,163183,2025072304002417,AKJCL,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,25,221.6,5540.0,2025-07-23 11:09:12.109568
2025-07-23,162831,2025072304002509,AKJCL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,200,221.8,44360.0,2025-07-23 11:09:38.823650
2025-07-23,162801,2025072304002521,AKJCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,65,221.6,14404.0,2025-07-23 11:09:40.774491
2025-07-23,162800,2025072304002522,AKJCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,221.1,22110.0,2025-07-23 11:09:40.774743
2025-07-23,162799,2025072304002523,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,235,221.0,51935.0,2025-07-23 11:09:40.774843
2025-07-23,162709,2025072304002553,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,765,221.0,169065.0,2025-07-23 11:09:46.116034
2025-07-23,162708,2025072304002554,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,221.0,22100.0,2025-07-23 11:09:46.116217
2025-07-23,162603,2025072304002582,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,135,221.0,29835.0,2025-07-23 11:09:53.733489
2025-07-23,162602,2025072304002583,AKJCL,Aryatara Investment & Securities,Sundhara Securities Limited,16,221.7,3547.2,2025-07-23 11:09:53.733684
2025-07-23,162601,2025072304002584,AKJCL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,800,221.8,177440.0,2025-07-23 11:09:53.733785
2025-07-23,162582,2025072304002589,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,49,221.8,10868.2,2025-07-23 11:09:55.045069
2025-07-23,162581,2025072304002590,AKJCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,220.4,110200.0,2025-07-23 11:09:55.045247
2025-07-23,162580,2025072304002591,AKJCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,717,220.3,157955.1,2025-07-23 11:09:55.045349
2025-07-23,162579,2025072304002592,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,234,220.3,51550.2,2025-07-23 11:09:55.045434
2025-07-23,162416,2025072304002649,AKJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,220.3,22030.0,2025-07-23 11:10:04.876386
2025-07-23,162151,2025072304002716,AKJCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,30,221.0,6630.0,2025-07-23 11:10:20.815730
2025-07-23,162150,2025072304002717,AKJCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2636,220.3,580710.8,2025-07-23 11:10:20.816116
2025-07-23,161606,2025072304002867,AKJCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,220.4,6612.0,2025-07-23 11:10:57.462245
2025-07-23,161434,2025072304002911,AKJCL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,670,220.4,147668.0,2025-07-23 11:11:04.586058
2025-07-23,161294,2025072304002955,AKJCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,220.4,66120.0,2025-07-23 11:11:12.792653
2025-07-23,161293,2025072304002956,AKJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,220.4,11020.0,2025-07-23 11:11:12.792828
2025-07-23,161173,2025072304002982,AKJCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,220.4,4408.0,2025-07-23 11:11:20.467651
2025-07-23,161115,2025072304003003,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,220.4,110200.0,2025-07-23 11:11:23.378823
2025-07-23,160992,2025072304003045,AKJCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,220.4,6612.0,2025-07-23 11:11:28.668486
2025-07-23,160480,2025072304003185,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,220.3,6609.0,2025-07-23 11:12:02.646043
2025-07-23,160229,2025072304003256,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,270,220.1,59427.0,2025-07-23 11:12:19.207481
2025-07-23,160227,2025072304003257,AKJCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,550,220.1,121055.0,2025-07-23 11:12:19.549647
2025-07-23,160226,2025072304003258,AKJCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,220.1,132060.0,2025-07-23 11:12:19.549860
2025-07-23,160225,2025072304003259,AKJCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,220.0,440000.0,2025-07-23 11:12:19.549957
2025-07-23,160224,2025072304003260,AKJCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,165,220.0,36300.0,2025-07-23 11:12:19.550048
2025-07-23,160110,2025072304003295,AKJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,220.0,63800.0,2025-07-23 11:12:27.180891
2025-07-23,160109,2025072304003296,AKJCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,220.0,44000.0,2025-07-23 11:12:27.181109
2025-07-23,160108,2025072304003297,AKJCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,159,220.0,34980.0,2025-07-23 11:12:27.181209
2025-07-23,160107,2025072304003298,AKJCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,220.0,44000.0,2025-07-23 11:12:27.181306
2025-07-23,160106,2025072304003299,AKJCL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,220.0,44000.0,2025-07-23 11:12:27.181414
2025-07-23,160102,2025072304003303,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,219.6,109800.0,2025-07-23 11:12:27.228104
2025-07-23,159901,2025072304003371,AKJCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,219.6,4392.0,2025-07-23 11:12:39.616170
2025-07-23,159900,2025072304003372,AKJCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,600,219.1,131460.0,2025-07-23 11:12:39.616217
2025-07-23,159899,2025072304003373,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,380,219.0,83220.0,2025-07-23 11:12:39.616241
2025-07-23,159062,2025072304003595,AKJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,219.1,21910.0,2025-07-23 11:13:25.933715
2025-07-23,159008,2025072304003605,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,219.1,21910.0,2025-07-23 11:13:28.278441
2025-07-23,158717,2025072304003709,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,20,219.0,4380.0,2025-07-23 11:13:45.004307
2025-07-23,158634,2025072304003738,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,219.0,6570.0,2025-07-23 11:13:49.958571
2025-07-23,158587,2025072304003750,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,219.0,5475.0,2025-07-23 11:13:52.236077
2025-07-23,158474,2025072304003781,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,545,219.0,119355.0,2025-07-23 11:13:57.176493
2025-07-23,158473,2025072304003782,AKJCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,219.0,2190.0,2025-07-23 11:13:57.176687
2025-07-23,158472,2025072304003783,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,219.0,54750.0,2025-07-23 11:13:57.176788
2025-07-23,158471,2025072304003784,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,45,219.0,9855.0,2025-07-23 11:13:57.176888
2025-07-23,158407,2025072304003816,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,255,219.0,55845.0,2025-07-23 11:14:00.067360
2025-07-23,158406,2025072304003817,AKJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,219.0,21900.0,2025-07-23 11:14:00.067581
2025-07-23,158405,2025072304003818,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,800,219.0,175200.0,2025-07-23 11:14:00.067708
2025-07-23,158404,2025072304003819,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,110,219.0,24090.0,2025-07-23 11:14:00.067811
2025-07-23,158403,2025072304003820,AKJCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,219.0,109500.0,2025-07-23 11:14:00.067911
2025-07-23,157925,2025072304003957,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,235,219.0,51465.0,2025-07-23 11:14:27.607484
2025-07-23,157924,2025072304003958,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,765,219.0,167535.0,2025-07-23 11:14:27.607678
2025-07-23,157785,2025072304003992,AKJCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,250,218.8,54700.0,2025-07-23 11:14:33.671549
2025-07-23,157678,2025072304004027,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,219.0,21900.0,2025-07-23 11:14:39.796171
2025-07-23,157427,2025072304004084,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,218.8,43760.0,2025-07-23 11:14:53.632369
2025-07-23,157303,2025072304004120,AKJCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,70,218.8,15316.0,2025-07-23 11:15:00.771299
2025-07-23,157300,2025072304004121,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,218.9,10945.0,2025-07-23 11:15:00.822994
2025-07-23,157299,2025072304004122,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,219.0,21900.0,2025-07-23 11:15:00.823467
2025-07-23,156964,2025072304004231,AKJCL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,735,219.0,160965.0,2025-07-23 11:15:17.458987
2025-07-23,156963,2025072304004232,AKJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,65,219.0,14235.0,2025-07-23 11:15:17.459187
2025-07-23,156726,2025072304004289,AKJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,35,219.0,7665.0,2025-07-23 11:15:30.477361
2025-07-23,156725,2025072304004290,AKJCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,30,219.0,6570.0,2025-07-23 11:15:30.477567
2025-07-23,156724,2025072304004291,AKJCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,291,219.0,63729.0,2025-07-23 11:15:30.477669
2025-07-23,156723,2025072304004292,AKJCL,Sweta Securities Private Limited,Aryatara Investment & Securities,39,219.0,8541.0,2025-07-23 11:15:30.477769
2025-07-23,156573,2025072304004354,AKJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,218.8,21880.0,2025-07-23 11:15:36.177600
2025-07-23,156484,2025072304004378,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,218.8,4376.0,2025-07-23 11:15:39.897859
2025-07-23,156457,2025072304004392,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,220,218.8,48136.0,2025-07-23 11:15:40.647178
2025-07-23,156411,2025072304004400,AKJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,961,219.0,210459.0,2025-07-23 11:15:43.525739
2025-07-23,156410,2025072304004401,AKJCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,219.0,21900.0,2025-07-23 11:15:43.525971
2025-07-23,156409,2025072304004402,AKJCL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,200,219.0,43800.0,2025-07-23 11:15:43.526098
2025-07-23,156408,2025072304004403,AKJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1065,219.0,233235.0,2025-07-23 11:15:43.526196
2025-07-23,156259,2025072304004450,AKJCL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,219.0,21900.0,2025-07-23 11:15:53.678110
2025-07-23,156040,2025072304004513,AKJCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,480,219.0,105120.0,2025-07-23 11:16:05.686688
2025-07-23,156011,2025072304004530,AKJCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,219.1,21910.0,2025-07-23 11:16:06.825126
2025-07-23,156010,2025072304004531,AKJCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,94,219.0,20586.0,2025-07-23 11:16:06.825337
2025-07-23,156009,2025072304004532,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,285,218.8,62358.0,2025-07-23 11:16:06.825440
2025-07-23,156008,2025072304004533,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,521,218.2,113682.2,2025-07-23 11:16:06.825545
2025-07-23,155082,2025072304004827,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,218.2,3273.0,2025-07-23 11:16:57.464302
2025-07-23,154967,2025072304004864,AKJCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,110,218.2,24002.0,2025-07-23 11:17:03.971698
2025-07-23,154692,2025072304004936,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,244,218.2,53240.8,2025-07-23 11:17:19.146894
2025-07-23,154691,2025072304004937,AKJCL,Sundhara Securities Limited,Aryatara Investment & Securities,290,218.2,63278.0,2025-07-23 11:17:19.147114
2025-07-23,154690,2025072304004938,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,218.2,43640.0,2025-07-23 11:17:19.147219
2025-07-23,154689,2025072304004939,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,266,218.2,58041.2,2025-07-23 11:17:19.147340
