Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,112040,2025072301013699,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,105,340.0,35700.0,2025-07-23 12:05:20.560548
2025-07-23,112039,2025072301013700,ADBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,959,340.0,326060.0,2025-07-23 12:05:20.560612
2025-07-23,111278,2025072301013915,ADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,345.7,691.4,2025-07-23 12:06:33.939750
2025-07-23,111231,2025072301013928,ADBL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,41,340.0,13940.0,2025-07-23 12:06:36.826375
2025-07-23,111230,2025072301013929,ADBL,Prabhu Stock Market Limited,Sweta Securities Private Limited,459,340.0,156060.0,2025-07-23 12:06:36.826567
2025-07-23,111073,2025072301013976,ADBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,36,340.0,12240.0,2025-07-23 12:06:54.712948
2025-07-23,110915,2025072301014041,ADBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,97,340.0,32980.0,2025-07-23 12:07:09.873217
2025-07-23,110825,2025072301014088,ADBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,103,340.0,35020.0,2025-07-23 12:07:19.242589
2025-07-23,110535,2025072301014187,ADBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,105,340.0,35700.0,2025-07-23 12:07:51.346289
2025-07-23,109745,2025072301014384,ADBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,378,340.1,128557.8,2025-07-23 12:09:13.500116
2025-07-23,109439,2025072301014485,ADBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,340.1,3401.0,2025-07-23 12:09:38.257533
2025-07-23,107332,2025072301015047,ADBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,340.2,102060.0,2025-07-23 12:12:22.199278
2025-07-23,107331,2025072301015048,ADBL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,112,340.1,38091.2,2025-07-23 12:12:22.199473
2025-07-23,106268,2025072301015297,ADBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,29,340.0,9860.0,2025-07-23 12:13:53.515591
2025-07-23,106267,2025072301015298,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,340.0,17000.0,2025-07-23 12:13:53.515930
2025-07-23,105862,2025072301015432,ADBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,61,340.0,20740.0,2025-07-23 12:14:26.923539
2025-07-23,105502,2025072301015523,ADBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-23 12:14:59.448092
2025-07-23,105398,2025072301015549,ADBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,106,340.0,36040.0,2025-07-23 12:15:07.582987
2025-07-23,105277,2025072301015564,ADBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,340.0,11220.0,2025-07-23 12:15:17.488611
2025-07-23,105220,2025072301015579,ADBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,339.0,16950.0,2025-07-23 12:15:24.303568
2025-07-23,105219,2025072301015580,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,51,339.0,17289.0,2025-07-23 12:15:24.303749
2025-07-23,105133,2025072301015607,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,59,339.0,20001.0,2025-07-23 12:15:32.521841
2025-07-23,104981,2025072301015650,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,339.0,13560.0,2025-07-23 12:15:46.902746
2025-07-23,104832,2025072301015681,ADBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,361,338.0,122018.0,2025-07-23 12:15:58.259119
2025-07-23,104261,2025072301015798,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,339.0,33900.0,2025-07-23 12:16:45.318787
2025-07-23,103926,2025072301015865,ADBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,338.0,3380.0,2025-07-23 12:17:11.195757
2025-07-23,103833,2025072301015887,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,340.0,5100.0,2025-07-23 12:17:21.027021
2025-07-23,101769,2025072301016380,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,340.0,17000.0,2025-07-23 12:20:08.837726
2025-07-23,101594,2025072301016410,ADBL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,80,338.0,27040.0,2025-07-23 12:20:23.207805
2025-07-23,101242,2025072301016496,ADBL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,119,338.0,40222.0,2025-07-23 12:20:54.169678
2025-07-23,101150,2025072301016520,ADBL,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,338.0,3380.0,2025-07-23 12:21:04.097349
2025-07-23,101149,2025072301016521,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,299,337.5,100912.5,2025-07-23 12:21:04.097717
2025-07-23,100574,2025072301016676,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,199,337.5,67162.5,2025-07-23 12:21:55.421486
2025-07-23,100104,2025072301016779,ADBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,337.6,33760.0,2025-07-23 12:22:34.568650
2025-07-23,98744,2025072301017079,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,61,339.0,20679.0,2025-07-23 12:24:16.219844
2025-07-23,98743,2025072301017080,ADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,127,339.0,43053.0,2025-07-23 12:24:16.220048
2025-07-23,98589,2025072301017124,ADBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,339.0,3390.0,2025-07-23 12:24:32.685844
2025-07-23,98218,2025072301017222,ADBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,52,339.0,17628.0,2025-07-23 12:25:02.755545
2025-07-23,98217,2025072301017223,ADBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,339.0,6780.0,2025-07-23 12:25:02.755736
2025-07-23,98216,2025072301017224,ADBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,19,338.0,6422.0,2025-07-23 12:25:02.755816
2025-07-23,97881,2025072301017294,ADBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,319,337.7,107726.3,2025-07-23 12:25:35.688928
2025-07-23,97442,2025072301017483,ADBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,120,338.0,40560.0,2025-07-23 12:26:11.015714
2025-07-23,97251,2025072301017529,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,338.5,4062.0,2025-07-23 12:26:24.947107
2025-07-23,96748,2025072301017655,ADBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,71,337.7,23976.7,2025-07-23 12:27:22.965855
2025-07-23,96182,2025072301017793,ADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,337.8,10134.0,2025-07-23 12:28:22.811407
2025-07-23,96181,2025072301017794,ADBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,110,337.7,37147.0,2025-07-23 12:28:22.811601
2025-07-23,96180,2025072301017795,ADBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,1860,337.6,627936.0,2025-07-23 12:28:22.811685
2025-07-23,95859,2025072301017878,ADBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,337.6,33760.0,2025-07-23 12:28:56.683105
2025-07-23,95753,2025072301017905,ADBL,Sharepro Securities Private Limited,Sundhara Securities Limited,200,337.6,67520.0,2025-07-23 12:29:06.677894
2025-07-23,95157,2025072301018032,ADBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,337.6,33760.0,2025-07-23 12:30:10.443964
2025-07-23,94139,2025072301018308,ADBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,1200,337.6,405120.0,2025-07-23 12:32:03.132354
2025-07-23,93190,2025072301018545,ADBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,125,337.6,42200.0,2025-07-23 12:33:44.430198
2025-07-23,92655,2025072301018686,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,875,337.6,295400.0,2025-07-23 12:34:43.826685
2025-07-23,92625,2025072301018697,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,337.6,3376.0,2025-07-23 12:34:49.202010
2025-07-23,92403,2025072301018747,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,61,337.6,20593.6,2025-07-23 12:35:08.983177
2025-07-23,92150,2025072301018813,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,36,337.6,12153.6,2025-07-23 12:35:43.075926
2025-07-23,92017,2025072301018869,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,18,337.6,6076.8,2025-07-23 12:35:55.601181
2025-07-23,92016,2025072301018870,ADBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,282,337.2,95090.4,2025-07-23 12:35:55.601474
2025-07-23,91594,2025072301019000,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,70,337.2,23604.0,2025-07-23 12:36:40.843029
2025-07-23,90092,2025072301019421,ADBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,50,338.0,16900.0,2025-07-23 12:39:28.500444
2025-07-23,90091,2025072301019422,ADBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,325,338.0,109850.0,2025-07-23 12:39:28.500862
2025-07-23,90090,2025072301019423,ADBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,20,338.0,6760.0,2025-07-23 12:39:28.501165
2025-07-23,90089,2025072301019424,ADBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,128,338.0,43264.0,2025-07-23 12:39:28.501437
2025-07-23,90088,2025072301019425,ADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,29,338.0,9802.0,2025-07-23 12:39:28.501706
2025-07-23,90087,2025072301019426,ADBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,500,338.0,169000.0,2025-07-23 12:39:28.502050
2025-07-23,90086,2025072301019427,ADBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,50,338.0,16900.0,2025-07-23 12:39:28.502376
2025-07-23,90085,2025072301019428,ADBL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,71,338.0,23998.0,2025-07-23 12:39:28.502689
2025-07-23,89928,2025072301019473,ADBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,338.2,67640.0,2025-07-23 12:39:45.175097
2025-07-23,88665,2025072301019901,ADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,338.2,6425.8,2025-07-23 12:41:59.019069
2025-07-23,88614,2025072301019919,ADBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,495,338.5,167557.5,2025-07-23 12:42:06.591803
2025-07-23,88560,2025072301019921,ADBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,338.2,3382.0,2025-07-23 12:42:10.566254
2025-07-23,88016,2025072301020051,ADBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,335,338.5,113397.5,2025-07-23 12:43:21.794105
2025-07-23,88015,2025072301020052,ADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,339.0,16950.0,2025-07-23 12:43:21.794326
2025-07-23,88014,2025072301020053,ADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,21,339.9,7137.9,2025-07-23 12:43:21.794406
2025-07-23,88013,2025072301020054,ADBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,657,339.9,223314.3,2025-07-23 12:43:21.794489
2025-07-23,88012,2025072301020055,ADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,339.9,16995.0,2025-07-23 12:43:21.794569
2025-07-23,88011,2025072301020056,ADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,902,340.0,306680.0,2025-07-23 12:43:21.794648
2025-07-23,88010,2025072301020057,ADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,152,340.0,51680.0,2025-07-23 12:43:21.794728
2025-07-23,88009,2025072301020058,ADBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,32,340.0,10880.0,2025-07-23 12:43:21.794806
2025-07-23,88008,2025072301020059,ADBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,53,340.0,18020.0,2025-07-23 12:43:21.794885
2025-07-23,88007,2025072301020060,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,115,340.0,39100.0,2025-07-23 12:43:21.794960
2025-07-23,88006,2025072301020061,ADBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,1050,340.0,357000.0,2025-07-23 12:43:21.795044
2025-07-23,88005,2025072301020062,ADBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,91,340.0,30940.0,2025-07-23 12:43:21.795123
2025-07-23,88004,2025072301020063,ADBL,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,28,340.0,9520.0,2025-07-23 12:43:21.795198
2025-07-23,88003,2025072301020064,ADBL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,70,340.0,23800.0,2025-07-23 12:43:21.795272
2025-07-23,88002,2025072301020065,ADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-23 12:43:21.795350
2025-07-23,88001,2025072301020066,ADBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,63,340.0,21420.0,2025-07-23 12:43:21.795425
2025-07-23,88000,2025072301020067,ADBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,514,340.0,174760.0,2025-07-23 12:43:21.795526
2025-07-23,87892,2025072301020083,ADBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,767,340.0,260780.0,2025-07-23 12:43:36.379901
2025-07-23,87437,2025072301020194,ADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,340.0,34000.0,2025-07-23 12:44:40.061541
2025-07-23,86330,2025072301020460,ADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,338.2,3382.0,2025-07-23 12:47:04.223269
2025-07-23,86177,2025072301020509,ADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,12,338.2,4058.4,2025-07-23 12:47:25.318919
2025-07-23,84145,2025072301020996,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,338.3,16915.0,2025-07-23 12:51:10.502313
2025-07-23,84144,2025072301020997,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,49,338.2,16571.8,2025-07-23 12:51:10.502378
2025-07-23,84103,2025072301021013,ADBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,133,340.0,45220.0,2025-07-23 12:51:18.097348
2025-07-23,84102,2025072301021014,ADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,205,340.0,69700.0,2025-07-23 12:51:18.097566
2025-07-23,84101,2025072301021015,ADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,340.0,34000.0,2025-07-23 12:51:18.097642
2025-07-23,84100,2025072301021016,ADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,340.1,40812.0,2025-07-23 12:51:18.097725
2025-07-23,84099,2025072301021017,ADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,340.9,6818.0,2025-07-23 12:51:18.097804
2025-07-23,84098,2025072301021018,ADBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,15,341.0,5115.0,2025-07-23 12:51:18.097895
2025-07-23,84097,2025072301021019,ADBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,341.0,34100.0,2025-07-23 12:51:18.097976
2025-07-23,84096,2025072301021020,ADBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,10,341.0,3410.0,2025-07-23 12:51:18.098070
2025-07-23,84095,2025072301021021,ADBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,341.0,34100.0,2025-07-23 12:51:18.098148
2025-07-23,84094,2025072301021022,ADBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,24,341.0,8184.0,2025-07-23 12:51:18.098222
2025-07-23,83861,2025072301021088,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,338.2,19277.4,2025-07-23 12:51:47.900862
2025-07-23,83860,2025072301021089,ADBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,338.0,3380.0,2025-07-23 12:51:47.901157
2025-07-23,83859,2025072301021090,ADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1013,337.4,341786.2,2025-07-23 12:51:47.901250
2025-07-23,82965,2025072301021346,ADBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,252,338.0,85176.0,2025-07-23 12:53:23.092055
2025-07-23,82424,2025072301021485,ADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,338.9,16945.0,2025-07-23 12:54:31.277830
2025-07-23,82178,2025072301021561,ADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,126,338.0,42588.0,2025-07-23 12:55:06.263998
2025-07-23,81521,2025072301021726,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,86,338.1,29076.6,2025-07-23 12:56:40.022372
2025-07-23,81487,2025072301021732,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,338.1,16905.0,2025-07-23 12:56:45.097659
2025-07-23,81399,2025072301021749,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,205,338.1,69310.5,2025-07-23 12:56:55.465521
2025-07-23,80198,2025072301022127,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,252,338.9,85402.8,2025-07-23 12:59:33.751366
2025-07-23,80197,2025072301022128,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,338.9,3389.0,2025-07-23 12:59:33.751599
2025-07-23,80196,2025072301022129,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,238,339.0,80682.0,2025-07-23 12:59:33.751701
2025-07-23,79908,2025072301022228,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,37,338.5,12524.5,2025-07-23 13:00:10.594778
2025-07-23,79347,2025072301022379,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,173,338.5,58560.5,2025-07-23 13:01:35.171427
2025-07-23,79250,2025072301022413,ADBL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,338.5,169250.0,2025-07-23 13:01:52.347272
2025-07-23,79105,2025072301022470,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,12,338.3,4059.6,2025-07-23 13:02:13.061779
2025-07-23,79048,2025072301022477,ADBL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,307,338.5,103919.5,2025-07-23 13:02:15.972895
2025-07-23,79047,2025072301022478,ADBL,Sharepro Securities Private Limited,Secured Securities Ltd.,1198,338.5,405523.0,2025-07-23 13:02:15.973110
2025-07-23,79046,2025072301022479,ADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,262,339.0,88818.0,2025-07-23 13:02:15.973200
2025-07-23,79045,2025072301022480,ADBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,339.0,339000.0,2025-07-23 13:02:15.973288
2025-07-23,79044,2025072301022481,ADBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,22,339.0,7458.0,2025-07-23 13:02:15.973379
2025-07-23,79043,2025072301022482,ADBL,Sharepro Securities Private Limited,Secured Securities Ltd.,4000,339.0,1356000.0,2025-07-23 13:02:15.973462
2025-07-23,79042,2025072301022483,ADBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,340.0,340000.0,2025-07-23 13:02:15.973565
2025-07-23,79041,2025072301022484,ADBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,340.0,34000.0,2025-07-23 13:02:15.973648
2025-07-23,79040,2025072301022485,ADBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,55,340.0,18700.0,2025-07-23 13:02:15.973748
2025-07-23,79039,2025072301022486,ADBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,200,340.0,68000.0,2025-07-23 13:02:15.973846
2025-07-23,78792,2025072301022541,ADBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,340.0,340000.0,2025-07-23 13:02:39.279318
2025-07-23,78760,2025072301022552,ADBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,856,340.0,291040.0,2025-07-23 13:02:43.579830
2025-07-23,77663,2025072301022902,ADBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,340.0,3400.0,2025-07-23 13:05:05.711768
2025-07-23,76383,2025072301023255,ADBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,61,339.0,20679.0,2025-07-23 13:07:25.400387
2025-07-23,76087,2025072301023333,ADBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,30,339.0,10170.0,2025-07-23 13:08:00.366866
2025-07-23,76046,2025072301023345,ADBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,17,339.9,5778.3,2025-07-23 13:08:05.358314
2025-07-23,75555,2025072301023476,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2,337.5,675.0,2025-07-23 13:09:09.371515
2025-07-23,75546,2025072301023477,ADBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,88,339.0,29832.0,2025-07-23 13:09:10.322505
2025-07-23,75345,2025072301023531,ADBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,339.8,3398.0,2025-07-23 13:09:30.519365
2025-07-23,75127,2025072301023614,ADBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,20,339.0,6780.0,2025-07-23 13:09:52.059039
2025-07-23,74880,2025072301023659,ADBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,339.0,33900.0,2025-07-23 13:10:20.597118
2025-07-23,74704,2025072301023692,ADBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,339.0,33900.0,2025-07-23 13:10:50.013431
2025-07-23,73443,2025072301024065,ADBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,50,339.0,16950.0,2025-07-23 13:13:18.314623
2025-07-23,73352,2025072301024096,ADBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,200,339.0,67800.0,2025-07-23 13:13:28.708623
2025-07-23,72691,2025072301024258,ADBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,351,339.0,118989.0,2025-07-23 13:14:42.190417
2025-07-23,72690,2025072301024259,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,339.0,33900.0,2025-07-23 13:14:42.190885
2025-07-23,72689,2025072301024260,ADBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,299,339.0,101361.0,2025-07-23 13:14:42.191201
2025-07-23,72506,2025072301024282,ADBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,339.0,135600.0,2025-07-23 13:15:04.530609
2025-07-23,71309,2025072301024638,ADBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,339.0,50850.0,2025-07-23 13:17:21.383683
2025-07-23,71234,2025072301024652,ADBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,339.0,33900.0,2025-07-23 13:17:31.651370
2025-07-23,70902,2025072301024725,ADBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,51,339.0,17289.0,2025-07-23 13:18:11.146190
2025-07-23,70901,2025072301024726,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,30,338.4,10152.0,2025-07-23 13:18:11.146293
2025-07-23,69943,2025072301024990,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,338.4,16920.0,2025-07-23 13:20:11.319229
2025-07-23,69760,2025072301025048,ADBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,339.8,4757.2,2025-07-23 13:20:38.256704
2025-07-23,69586,2025072301025103,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,338.4,3384.0,2025-07-23 13:20:53.187821
2025-07-23,69146,2025072301025199,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,338.4,3384.0,2025-07-23 13:21:55.941319
2025-07-23,69145,2025072301025200,ADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,338.3,3383.0,2025-07-23 13:21:55.941559
2025-07-23,68622,2025072301025361,ADBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2,332.0,664.0,2025-07-23 13:22:54.192082
2025-07-23,67594,2025072301025642,ADBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,338.3,16915.0,2025-07-23 13:25:29.988143
2025-07-23,66971,2025072301025812,ADBL,Sharepro Securities Private Limited,ABC Securities Private Limited,200,338.3,67660.0,2025-07-23 13:26:34.394272
2025-07-23,66360,2025072301026004,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,342,339.0,115938.0,2025-07-23 13:28:00.173694
2025-07-23,65485,2025072301026196,ADBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,75,338.3,25372.5,2025-07-23 13:29:49.389321
2025-07-23,65043,2025072301026302,ADBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,348,338.3,117728.4,2025-07-23 13:30:36.007189
2025-07-23,61007,2025072301027225,ADBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,60,338.3,20298.0,2025-07-23 13:37:17.884511
2025-07-23,60377,2025072301027365,ADBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,100,338.3,33830.0,2025-07-23 13:38:13.690467
2025-07-23,59599,2025072301027518,ADBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,51,338.3,17253.3,2025-07-23 13:39:41.580131
2025-07-23,58876,2025072301027657,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,21,338.3,7104.3,2025-07-23 13:40:54.102781
