Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,148846,2025072303004110,BFC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,250,525.0,131250.0,2025-07-23 11:21:35.624072
2025-07-23,148397,2025072303004202,BFC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,650,525.0,341250.0,2025-07-23 11:21:50.740628
2025-07-23,146771,2025072303004477,BFC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,30,526.0,15780.0,2025-07-23 11:22:53.770819
2025-07-23,146347,2025072303004548,BFC,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,524.0,52400.0,2025-07-23 11:23:08.603407
2025-07-23,144663,2025072303004743,BFC,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,45,526.0,23670.0,2025-07-23 11:24:23.646488
2025-07-23,144662,2025072303004744,BFC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,455,528.0,240240.0,2025-07-23 11:24:23.646720
2025-07-23,144087,2025072303004811,BFC,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,45,528.0,23760.0,2025-07-23 11:24:52.450020
2025-07-23,144086,2025072303004812,BFC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,530.0,26500.0,2025-07-23 11:24:52.450135
2025-07-23,139807,2025072303005459,BFC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,531.0,5310.0,2025-07-23 11:29:00.706064
2025-07-23,139616,2025072303005501,BFC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,526.0,21040.0,2025-07-23 11:29:18.255690
2025-07-23,138272,2025072303005709,BFC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-23 11:30:49.337946
2025-07-23,137053,2025072303005928,BFC,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,529.0,52900.0,2025-07-23 11:32:13.475278
2025-07-23,136845,2025072303005959,BFC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,70,530.0,37100.0,2025-07-23 11:32:26.361545
2025-07-23,136240,2025072303006073,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,330,530.0,174900.0,2025-07-23 11:33:12.291673
2025-07-23,135651,2025072303006216,BFC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,531.9,5319.0,2025-07-23 11:33:47.788700
2025-07-23,134166,2025072303006479,BFC,Trishakti Securities Public Limited,ABC Securities Private Limited,24,531.9,12765.6,2025-07-23 11:35:06.850094
2025-07-23,133874,2025072303006529,BFC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,40,531.9,21276.0,2025-07-23 11:35:21.769042
2025-07-23,133774,2025072303006545,BFC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,531.9,106380.0,2025-07-23 11:35:26.515461
2025-07-23,133573,2025072303006577,BFC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,50,531.9,26595.0,2025-07-23 11:35:39.965319
2025-07-23,133289,2025072303006637,BFC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,531.9,79785.0,2025-07-23 11:35:55.155106
2025-07-23,132982,2025072303006695,BFC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,26,531.9,13829.4,2025-07-23 11:36:13.877528
2025-07-23,130780,2025072303007163,BFC,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,200,527.2,105440.0,2025-07-23 11:38:54.621699
2025-07-23,130779,2025072303007164,BFC,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,527.1,105420.0,2025-07-23 11:38:54.621828
2025-07-23,130778,2025072303007165,BFC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,50,527.0,26350.0,2025-07-23 11:38:54.621888
2025-07-23,130777,2025072303007166,BFC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,527.0,263500.0,2025-07-23 11:38:54.621950
2025-07-23,130776,2025072303007167,BFC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,527.0,52700.0,2025-07-23 11:38:54.622002
2025-07-23,130775,2025072303007168,BFC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,10,527.0,5270.0,2025-07-23 11:38:54.622064
2025-07-23,128082,2025072303007660,BFC,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,200,528.0,105600.0,2025-07-23 11:42:44.937589
2025-07-23,128016,2025072303007678,BFC,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,529.0,52900.0,2025-07-23 11:42:50.556544
2025-07-23,127947,2025072303007697,BFC,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,200,528.0,105600.0,2025-07-23 11:42:56.356587
2025-07-23,127790,2025072303007722,BFC,Citizens Share Broker Limited,Aryatara Investment & Securities,200,528.0,105600.0,2025-07-23 11:43:10.685947
2025-07-23,126120,2025072303008044,BFC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,528.1,6337.2,2025-07-23 11:45:36.122275
2025-07-23,125833,2025072303008092,BFC,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,10,528.1,5281.0,2025-07-23 11:46:01.525579
2025-07-23,125832,2025072303008093,BFC,Citizens Share Broker Limited,Infinity Securities Limited,100,528.0,52800.0,2025-07-23 11:46:01.525757
2025-07-23,125831,2025072303008094,BFC,Naasa Securities Co. Ltd.,Infinity Securities Limited,400,527.0,210800.0,2025-07-23 11:46:01.525827
2025-07-23,125830,2025072303008095,BFC,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,223,527.0,117521.0,2025-07-23 11:46:01.525895
2025-07-23,121866,2025072303008692,BFC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,529.0,26450.0,2025-07-23 11:51:17.935012
2025-07-23,121865,2025072303008693,BFC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,528.2,10564.0,2025-07-23 11:51:17.935079
2025-07-23,121864,2025072303008694,BFC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,527.2,10544.0,2025-07-23 11:51:17.935120
2025-07-23,121863,2025072303008695,BFC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,38,527.1,20029.8,2025-07-23 11:51:17.935160
2025-07-23,121862,2025072303008696,BFC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,277,527.0,145979.0,2025-07-23 11:51:17.935184
2025-07-23,121861,2025072303008697,BFC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,95,527.0,50065.0,2025-07-23 11:51:17.935211
2025-07-23,121148,2025072303008787,BFC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,529.0,15870.0,2025-07-23 11:52:13.951764
2025-07-23,121076,2025072303008798,BFC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,529.0,89930.0,2025-07-23 11:52:22.126276
2025-07-23,120592,2025072303008872,BFC,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,330,530.0,174900.0,2025-07-23 11:53:06.183037
2025-07-23,118684,2025072303009136,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,230,530.0,121900.0,2025-07-23 11:55:32.884045
2025-07-23,118387,2025072303009162,BFC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,530.0,53000.0,2025-07-23 11:55:48.387195
2025-07-23,116591,2025072303009463,BFC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,340,530.0,180200.0,2025-07-23 11:58:11.349491
2025-07-23,116590,2025072303009464,BFC,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,530.0,15900.0,2025-07-23 11:58:11.349766
2025-07-23,116589,2025072303009465,BFC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-23 11:58:11.349943
2025-07-23,116588,2025072303009466,BFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,530.0,265000.0,2025-07-23 11:58:11.350132
2025-07-23,116587,2025072303009467,BFC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,80,530.0,42400.0,2025-07-23 11:58:11.350319
2025-07-23,114028,2025072303009855,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,170,530.0,90100.0,2025-07-23 12:02:03.241273
2025-07-23,111688,2025072303010279,BFC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,150,530.0,79500.0,2025-07-23 12:05:56.757954
2025-07-23,110179,2025072303010558,BFC,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,24,529.5,12708.0,2025-07-23 12:08:28.198441
2025-07-23,110004,2025072303010580,BFC,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,275,529.5,145612.5,2025-07-23 12:08:46.276550
2025-07-23,109040,2025072303010819,BFC,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,50,529.5,26475.0,2025-07-23 12:10:13.193313
2025-07-23,108725,2025072303010876,BFC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,531.5,53150.0,2025-07-23 12:10:38.568054
2025-07-23,108724,2025072303010877,BFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,531.7,10634.0,2025-07-23 12:10:38.568309
2025-07-23,108723,2025072303010878,BFC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,531.8,42544.0,2025-07-23 12:10:38.568389
2025-07-23,108448,2025072303010933,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,420,531.8,223356.0,2025-07-23 12:11:04.886990
2025-07-23,108447,2025072303010934,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,532.0,266000.0,2025-07-23 12:11:04.887325
2025-07-23,108446,2025072303010935,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,532.0,53200.0,2025-07-23 12:11:04.887518
2025-07-23,108445,2025072303010936,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,532.0,266000.0,2025-07-23 12:11:04.887720
2025-07-23,108444,2025072303010937,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,532.0,5320.0,2025-07-23 12:11:04.887895
2025-07-23,108443,2025072303010938,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,970,532.0,516040.0,2025-07-23 12:11:04.888079
2025-07-23,108359,2025072303010957,BFC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,532.0,15960.0,2025-07-23 12:11:11.795437
2025-07-23,107909,2025072303011078,BFC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,533.0,5330.0,2025-07-23 12:11:41.223487
2025-07-23,107908,2025072303011079,BFC,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,490,533.0,261170.0,2025-07-23 12:11:41.223663
2025-07-23,107773,2025072303011114,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1028,533.0,547924.0,2025-07-23 12:11:50.480075
2025-07-23,107772,2025072303011115,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,533.4,32004.0,2025-07-23 12:11:50.480235
2025-07-23,107771,2025072303011116,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,533.5,53350.0,2025-07-23 12:11:50.480325
2025-07-23,107770,2025072303011117,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,533.5,533500.0,2025-07-23 12:11:50.480386
2025-07-23,107536,2025072303011172,BFC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,100,534.0,53400.0,2025-07-23 12:12:08.298570
2025-07-23,107535,2025072303011173,BFC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,534.7,53470.0,2025-07-23 12:12:08.298727
2025-07-23,107534,2025072303011174,BFC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,175,534.8,93590.0,2025-07-23 12:12:08.298796
2025-07-23,107533,2025072303011175,BFC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,534.8,53480.0,2025-07-23 12:12:08.298858
2025-07-23,107532,2025072303011176,BFC,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,25,534.9,13372.5,2025-07-23 12:12:08.298919
2025-07-23,107342,2025072303011222,BFC,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,25,534.9,13372.5,2025-07-23 12:12:20.621153
2025-07-23,107341,2025072303011223,BFC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1475,535.0,789125.0,2025-07-23 12:12:20.621310
2025-07-23,107153,2025072303011258,BFC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,866,535.0,463310.0,2025-07-23 12:12:35.612456
2025-07-23,107152,2025072303011259,BFC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,535.0,26750.0,2025-07-23 12:12:35.612708
2025-07-23,107151,2025072303011260,BFC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,90,535.0,48150.0,2025-07-23 12:12:35.612769
2025-07-23,107150,2025072303011261,BFC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,98,535.0,52430.0,2025-07-23 12:12:35.612825
2025-07-23,107149,2025072303011262,BFC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,49,535.0,26215.0,2025-07-23 12:12:35.612883
2025-07-23,107148,2025072303011263,BFC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,535.0,10700.0,2025-07-23 12:12:35.612941
2025-07-23,107147,2025072303011264,BFC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,535.0,74900.0,2025-07-23 12:12:35.612998
2025-07-23,107146,2025072303011265,BFC,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,40,535.0,21400.0,2025-07-23 12:12:35.613061
2025-07-23,106892,2025072303011311,BFC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,536.0,80400.0,2025-07-23 12:12:58.031440
2025-07-23,106734,2025072303011334,BFC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,147,535.0,78645.0,2025-07-23 12:13:12.698214
2025-07-23,106468,2025072303011368,BFC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,133,535.0,71155.0,2025-07-23 12:13:34.726431
2025-07-23,106467,2025072303011369,BFC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,290,536.0,155440.0,2025-07-23 12:13:34.726579
2025-07-23,106466,2025072303011370,BFC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,77,537.0,41349.0,2025-07-23 12:13:34.726651
2025-07-23,106114,2025072303011459,BFC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,470,537.0,252390.0,2025-07-23 12:14:06.757210
2025-07-23,105888,2025072303011502,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,203,537.0,109011.0,2025-07-23 12:14:25.329899
2025-07-23,105887,2025072303011503,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,537.0,26850.0,2025-07-23 12:14:25.330047
2025-07-23,105886,2025072303011504,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,537.5,161250.0,2025-07-23 12:14:25.330151
2025-07-23,105885,2025072303011505,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,230,538.0,123740.0,2025-07-23 12:14:25.330232
2025-07-23,105884,2025072303011506,BFC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,400,538.0,215200.0,2025-07-23 12:14:25.330291
2025-07-23,105883,2025072303011507,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,140,538.0,75320.0,2025-07-23 12:14:25.330352
2025-07-23,105882,2025072303011508,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,806,538.0,433628.0,2025-07-23 12:14:25.330411
2025-07-23,105652,2025072303011551,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,539.0,539000.0,2025-07-23 12:14:48.731702
2025-07-23,105651,2025072303011552,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-23 12:14:48.731861
2025-07-23,105650,2025072303011553,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,930,540.0,502200.0,2025-07-23 12:14:48.731931
2025-07-23,105649,2025072303011554,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-23 12:14:48.731994
2025-07-23,105648,2025072303011555,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,30,540.0,16200.0,2025-07-23 12:14:48.732061
2025-07-23,105647,2025072303011556,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,247,540.0,133380.0,2025-07-23 12:14:48.732142
2025-07-23,105646,2025072303011557,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,540.0,159300.0,2025-07-23 12:14:48.732224
2025-07-23,105645,2025072303011558,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,540.0,5400.0,2025-07-23 12:14:48.732318
2025-07-23,105644,2025072303011559,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,540.0,21600.0,2025-07-23 12:14:48.732372
2025-07-23,105643,2025072303011560,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,540.0,270000.0,2025-07-23 12:14:48.732436
2025-07-23,105642,2025072303011561,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1200,540.0,648000.0,2025-07-23 12:14:48.732508
2025-07-23,105641,2025072303011562,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,74,540.0,39960.0,2025-07-23 12:14:48.732624
2025-07-23,105640,2025072303011563,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,77,540.0,41580.0,2025-07-23 12:14:48.732703
2025-07-23,105639,2025072303011564,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,540.0,5400.0,2025-07-23 12:14:48.732773
2025-07-23,105638,2025072303011565,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-23 12:14:48.732840
2025-07-23,105637,2025072303011566,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,161,540.0,86940.0,2025-07-23 12:14:48.732935
2025-07-23,105442,2025072303011602,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,26,540.0,14040.0,2025-07-23 12:15:04.316016
2025-07-23,105161,2025072303011675,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,871,538.0,468598.0,2025-07-23 12:15:29.491857
2025-07-23,105120,2025072303011681,BFC,Aryatara Investment & Securities,Elite Stock House Limited,674,540.0,363960.0,2025-07-23 12:15:34.535138
2025-07-23,105119,2025072303011682,BFC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,326,540.0,176040.0,2025-07-23 12:15:34.535284
2025-07-23,104867,2025072303011741,BFC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,174,540.0,93960.0,2025-07-23 12:15:55.018678
2025-07-23,104866,2025072303011742,BFC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,326,540.0,176040.0,2025-07-23 12:15:55.018805
2025-07-23,104840,2025072303011758,BFC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,70,533.2,37324.0,2025-07-23 12:15:57.907223
2025-07-23,103526,2025072303012058,BFC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,539.0,10780.0,2025-07-23 12:17:44.749496
2025-07-23,103484,2025072303012063,BFC,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,80,539.0,43120.0,2025-07-23 12:17:49.765410
2025-07-23,103483,2025072303012064,BFC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,124,539.7,66922.8,2025-07-23 12:17:49.765553
2025-07-23,103482,2025072303012065,BFC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,539.9,53990.0,2025-07-23 12:17:49.765621
2025-07-23,103481,2025072303012066,BFC,Blue Chip Securities Ltd,Aryatara Investment & Securities,150,540.0,81000.0,2025-07-23 12:17:49.765681
2025-07-23,103480,2025072303012067,BFC,Blue Chip Securities Ltd,ABC Securities Private Limited,46,540.0,24840.0,2025-07-23 12:17:49.765740
2025-07-23,103210,2025072303012128,BFC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,53,540.0,28620.0,2025-07-23 12:18:11.702070
2025-07-23,102745,2025072303012241,BFC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,540.0,54000.0,2025-07-23 12:18:45.854987
2025-07-23,102597,2025072303012268,BFC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,47,540.0,25380.0,2025-07-23 12:18:55.602718
2025-07-23,101791,2025072303012465,BFC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,53,540.0,28620.0,2025-07-23 12:20:07.250209
2025-07-23,101790,2025072303012466,BFC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,400,540.0,216000.0,2025-07-23 12:20:07.250360
2025-07-23,101789,2025072303012467,BFC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,47,540.0,25380.0,2025-07-23 12:20:07.250439
2025-07-23,101129,2025072303012614,BFC,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,539.0,26950.0,2025-07-23 12:21:06.140799
