Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,161333,2025072303001643,NLICL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,63,681.0,42903.0,2025-07-23 11:11:10.312095
2025-07-23,161332,2025072303001644,NLICL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,90,682.0,61380.0,2025-07-23 11:11:10.312137
2025-07-23,161331,2025072303001645,NLICL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,90,683.0,61470.0,2025-07-23 11:11:10.312161
2025-07-23,161330,2025072303001646,NLICL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,440,685.0,301400.0,2025-07-23 11:11:10.312185
2025-07-23,157188,2025072303002549,NLICL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-23 11:15:06.510334
2025-07-23,156777,2025072303002639,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,671.0,6710.0,2025-07-23 11:15:26.638527
2025-07-23,156506,2025072303002679,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,671.0,67100.0,2025-07-23 11:15:38.873883
2025-07-23,154539,2025072303003064,NLICL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,60,670.0,40200.0,2025-07-23 11:17:27.259868
2025-07-23,154538,2025072303003065,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,670.0,13400.0,2025-07-23 11:17:27.259987
2025-07-23,154537,2025072303003066,NLICL,Sanima Securities Limited,Shree Krishna Securities Ltd.,340,664.0,225760.0,2025-07-23 11:17:27.260099
2025-07-23,154126,2025072303003153,NLICL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,90,664.0,59760.0,2025-07-23 11:17:50.530558
2025-07-23,153240,2025072303003302,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,665.0,13300.0,2025-07-23 11:18:39.697936
2025-07-23,153239,2025072303003303,NLICL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,180,664.0,119520.0,2025-07-23 11:18:39.698149
2025-07-23,152899,2025072303003372,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,332,674.9,224066.8,2025-07-23 11:18:59.775077
2025-07-23,152898,2025072303003373,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-23 11:18:59.775254
2025-07-23,152897,2025072303003374,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,158,676.0,106808.0,2025-07-23 11:18:59.775368
2025-07-23,147425,2025072303004375,NLICL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,678.9,67890.0,2025-07-23 11:22:27.721826
2025-07-23,144064,2025072303004819,NLICL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,678.9,20367.0,2025-07-23 11:24:53.423371
2025-07-23,143453,2025072303004898,NLICL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,78,672.0,52416.0,2025-07-23 11:25:27.850929
2025-07-23,143452,2025072303004899,NLICL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,262,671.3,175880.6,2025-07-23 11:25:27.851050
2025-07-23,138408,2025072303005680,NLICL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,672.2,67220.0,2025-07-23 11:30:39.264015
2025-07-23,138407,2025072303005681,NLICL,Sanima Securities Limited,Shree Krishna Securities Ltd.,390,672.1,262119.0,2025-07-23 11:30:39.264065
2025-07-23,138406,2025072303005682,NLICL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,672.0,6720.0,2025-07-23 11:30:39.264095
2025-07-23,138277,2025072303005704,NLICL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,90,672.0,60480.0,2025-07-23 11:30:48.890285
2025-07-23,138276,2025072303005705,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,160,671.5,107440.0,2025-07-23 11:30:48.890329
2025-07-23,138275,2025072303005706,NLICL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,238,671.3,159769.4,2025-07-23 11:30:48.890357
2025-07-23,138274,2025072303005707,NLICL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,60,671.3,40278.0,2025-07-23 11:30:48.890383
2025-07-23,138273,2025072303005708,NLICL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,452,671.2,303382.4,2025-07-23 11:30:48.890419
2025-07-23,138201,2025072303005717,NLICL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,678.9,6789.0,2025-07-23 11:30:54.767242
2025-07-23,133104,2025072303006677,NLICL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,672.0,33600.0,2025-07-23 11:36:03.899367
2025-07-23,132598,2025072303006781,NLICL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,672.0,6720.0,2025-07-23 11:36:38.075897
2025-07-23,132597,2025072303006782,NLICL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,48,671.2,32217.6,2025-07-23 11:36:38.075936
2025-07-23,132596,2025072303006783,NLICL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,671.2,67120.0,2025-07-23 11:36:38.075963
2025-07-23,132595,2025072303006784,NLICL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,671.2,13424.0,2025-07-23 11:36:38.075986
2025-07-23,132594,2025072303006785,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,671.0,67100.0,2025-07-23 11:36:38.076020
2025-07-23,132593,2025072303006786,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,670.1,201030.0,2025-07-23 11:36:38.076055
2025-07-23,132592,2025072303006787,NLICL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,670.0,67000.0,2025-07-23 11:36:38.076080
2025-07-23,132591,2025072303006788,NLICL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,2322,670.0,1555740.0,2025-07-23 11:36:38.076104
2025-07-23,132446,2025072303006823,NLICL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,670.0,335000.0,2025-07-23 11:36:48.012381
2025-07-23,132445,2025072303006824,NLICL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,10,668.0,6680.0,2025-07-23 11:36:48.012423
2025-07-23,132444,2025072303006825,NLICL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,668.0,33400.0,2025-07-23 11:36:48.012446
2025-07-23,132443,2025072303006826,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,667.0,6670.0,2025-07-23 11:36:48.012475
2025-07-23,132442,2025072303006827,NLICL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,100,667.0,66700.0,2025-07-23 11:36:48.012513
2025-07-23,132441,2025072303006828,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,666.0,13320.0,2025-07-23 11:36:48.012539
2025-07-23,132440,2025072303006829,NLICL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,300,666.0,199800.0,2025-07-23 11:36:48.012564
2025-07-23,132439,2025072303006830,NLICL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,666.0,6660.0,2025-07-23 11:36:48.012588
2025-07-23,132358,2025072303006857,NLICL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,10,677.8,6778.0,2025-07-23 11:36:53.337096
2025-07-23,129092,2025072303007493,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17,667.0,11339.0,2025-07-23 11:41:18.456808
2025-07-23,128184,2025072303007623,NLICL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,668.0,6680.0,2025-07-23 11:42:33.601257
2025-07-23,127800,2025072303007719,NLICL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,668.1,80172.0,2025-07-23 11:43:09.461079
2025-07-23,127358,2025072303007804,NLICL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,668.1,53448.0,2025-07-23 11:43:49.488913
2025-07-23,127357,2025072303007805,NLICL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1420,668.0,948560.0,2025-07-23 11:43:49.489061
2025-07-23,127318,2025072303007815,NLICL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,70,668.0,46760.0,2025-07-23 11:43:54.371961
2025-07-23,127317,2025072303007816,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,83,667.0,55361.0,2025-07-23 11:43:54.372128
2025-07-23,127316,2025072303007817,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,10,667.0,6670.0,2025-07-23 11:43:54.372178
2025-07-23,127315,2025072303007818,NLICL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,490,666.0,326340.0,2025-07-23 11:43:54.372230
2025-07-23,127314,2025072303007819,NLICL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,70,666.0,46620.0,2025-07-23 11:43:54.372275
2025-07-23,127313,2025072303007820,NLICL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,10,666.0,6660.0,2025-07-23 11:43:54.372320
2025-07-23,127312,2025072303007821,NLICL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,1500,665.2,997800.0,2025-07-23 11:43:54.372365
2025-07-23,127311,2025072303007822,NLICL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,400,665.0,266000.0,2025-07-23 11:43:54.372409
2025-07-23,127231,2025072303007842,NLICL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,663.6,66360.0,2025-07-23 11:44:03.185217
2025-07-23,127230,2025072303007843,NLICL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,11,663.1,7294.1,2025-07-23 11:44:03.185326
2025-07-23,127229,2025072303007844,NLICL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,10,661.9,6619.0,2025-07-23 11:44:03.185385
2025-07-23,127228,2025072303007845,NLICL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,661.0,59490.0,2025-07-23 11:44:03.185433
2025-07-23,127227,2025072303007846,NLICL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,660.0,33000.0,2025-07-23 11:44:03.185479
2025-07-23,127226,2025072303007847,NLICL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,660.0,660000.0,2025-07-23 11:44:03.185526
2025-07-23,127225,2025072303007848,NLICL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,216,660.0,142560.0,2025-07-23 11:44:03.185569
2025-07-23,127224,2025072303007849,NLICL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,890,660.0,587400.0,2025-07-23 11:44:03.185611
2025-07-23,127128,2025072303007867,NLICL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,675.0,6750.0,2025-07-23 11:44:11.270506
2025-07-23,122642,2025072303008565,NLICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,670.0,8710.0,2025-07-23 11:50:10.269350
2025-07-23,122641,2025072303008566,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,666.0,13320.0,2025-07-23 11:50:10.269465
2025-07-23,122640,2025072303008567,NLICL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,666.0,66600.0,2025-07-23 11:50:10.269519
2025-07-23,122639,2025072303008568,NLICL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,19,665.0,12635.0,2025-07-23 11:50:10.269566
2025-07-23,122462,2025072303008586,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,148,665.0,98420.0,2025-07-23 11:50:24.957583
2025-07-23,122425,2025072303008589,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,665.0,66500.0,2025-07-23 11:50:26.361051
2025-07-23,119348,2025072303009056,NLICL,Sanima Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,665.0,66500.0,2025-07-23 11:54:49.986211
2025-07-23,114773,2025072303009748,NLICL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,320,670.0,214400.0,2025-07-23 12:00:54.363695
2025-07-23,114564,2025072303009770,NLICL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,139,670.0,93130.0,2025-07-23 12:01:12.313268
2025-07-23,114563,2025072303009771,NLICL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,670.0,34840.0,2025-07-23 12:01:12.313404
2025-07-23,114263,2025072303009828,NLICL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,670.0,6700.0,2025-07-23 12:01:40.121717
2025-07-23,113754,2025072303009915,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,666.2,66620.0,2025-07-23 12:02:33.201437
2025-07-23,113753,2025072303009916,NLICL,Sani Securities Company Ltd.,Sundhara Securities Limited,69,666.1,45960.9,2025-07-23 12:02:33.201577
2025-07-23,112363,2025072303010139,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-23 12:04:49.921551
2025-07-23,109564,2025072303010689,NLICL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,290,673.0,195170.0,2025-07-23 12:09:26.799273
2025-07-23,109563,2025072303010690,NLICL,Aryatara Investment & Securities,Linch Stock Market Ltd.,103,673.0,69319.0,2025-07-23 12:09:26.799416
2025-07-23,108572,2025072303010908,NLICL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,668.0,66800.0,2025-07-23 12:10:53.119876
2025-07-23,108571,2025072303010909,NLICL,Sanima Securities Limited,Online Securities Pvt. Ltd.,235,668.0,156980.0,2025-07-23 12:10:53.120160
2025-07-23,107419,2025072303011217,NLICL,Sanima Securities Limited,Aakashbhairab Securities Ltd.,165,668.0,110220.0,2025-07-23 12:12:16.678188
2025-07-23,107418,2025072303011218,NLICL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,935,668.0,624580.0,2025-07-23 12:12:16.678332
2025-07-23,106515,2025072303011362,NLICL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,668.0,24048.0,2025-07-23 12:13:30.153355
2025-07-23,103787,2025072303011974,NLICL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,20,668.0,13360.0,2025-07-23 12:17:23.953100
2025-07-23,103620,2025072303012031,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,667.1,333550.0,2025-07-23 12:17:36.342871
2025-07-23,102516,2025072303012274,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,667.1,333550.0,2025-07-23 12:19:06.216007
2025-07-23,102515,2025072303012275,NLICL,Aryatara Investment & Securities,Sundhara Securities Limited,278,667.1,185453.8,2025-07-23 12:19:06.216171
2025-07-23,100661,2025072303012744,NLICL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,667.1,20680.1,2025-07-23 12:21:43.670184
2025-07-23,99205,2025072303013110,NLICL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,361,667.1,240823.1,2025-07-23 12:23:43.248947
2025-07-23,99204,2025072303013111,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,667.0,66700.0,2025-07-23 12:23:43.249126
2025-07-23,99203,2025072303013112,NLICL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,431,666.5,287261.5,2025-07-23 12:23:43.249188
2025-07-23,99202,2025072303013113,NLICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,500,666.4,333200.0,2025-07-23 12:23:43.249248
2025-07-23,99201,2025072303013114,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,608,666.4,405171.2,2025-07-23 12:23:43.249320
2025-07-23,99053,2025072303013163,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,392,666.4,261228.8,2025-07-23 12:23:51.585696
2025-07-23,99052,2025072303013164,NLICL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,700,666.3,466410.0,2025-07-23 12:23:51.585842
2025-07-23,99051,2025072303013165,NLICL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,150,666.0,99900.0,2025-07-23 12:23:51.585923
2025-07-23,99050,2025072303013166,NLICL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,30,665.3,19959.0,2025-07-23 12:23:51.585988
2025-07-23,99049,2025072303013167,NLICL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,10,665.0,6650.0,2025-07-23 12:23:51.586059
2025-07-23,99048,2025072303013168,NLICL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,665.0,66500.0,2025-07-23 12:23:51.586120
2025-07-23,99047,2025072303013169,NLICL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,665.0,66500.0,2025-07-23 12:23:51.586177
2025-07-23,99046,2025072303013170,NLICL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,665.0,133000.0,2025-07-23 12:23:51.586235
2025-07-23,99045,2025072303013171,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,10,665.0,6650.0,2025-07-23 12:23:51.586292
2025-07-23,99044,2025072303013172,NLICL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,308,665.0,204820.0,2025-07-23 12:23:51.586350
2025-07-23,98979,2025072303013186,NLICL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,192,665.0,127680.0,2025-07-23 12:23:59.281607
2025-07-23,98978,2025072303013187,NLICL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,21,665.0,13965.0,2025-07-23 12:23:59.281701
2025-07-23,98977,2025072303013188,NLICL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,665.0,66500.0,2025-07-23 12:23:59.281775
2025-07-23,98976,2025072303013189,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,1000,664.5,664500.0,2025-07-23 12:23:59.281854
2025-07-23,98975,2025072303013190,NLICL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,664.1,199230.0,2025-07-23 12:23:59.281926
2025-07-23,98974,2025072303013191,NLICL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,664.0,132800.0,2025-07-23 12:23:59.282020
2025-07-23,98973,2025072303013192,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,10,662.0,6620.0,2025-07-23 12:23:59.282128
2025-07-23,98972,2025072303013193,NLICL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,90,662.0,59580.0,2025-07-23 12:23:59.282199
2025-07-23,98971,2025072303013194,NLICL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,10,661.1,6611.0,2025-07-23 12:23:59.282277
2025-07-23,98970,2025072303013195,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,77,661.0,50897.0,2025-07-23 12:23:59.282366
2025-07-23,98921,2025072303013208,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,23,661.0,15203.0,2025-07-23 12:24:06.907540
2025-07-23,98920,2025072303013209,NLICL,Sanima Securities Limited,Shree Krishna Securities Ltd.,1000,661.0,661000.0,2025-07-23 12:24:06.907637
2025-07-23,98919,2025072303013210,NLICL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,661.0,66100.0,2025-07-23 12:24:06.907714
2025-07-23,98918,2025072303013211,NLICL,Infinity Securities Limited,Shree Krishna Securities Ltd.,200,661.0,132200.0,2025-07-23 12:24:06.907779
2025-07-23,98917,2025072303013212,NLICL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,660.1,66010.0,2025-07-23 12:24:06.907847
2025-07-23,98916,2025072303013213,NLICL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,164,660.0,108240.0,2025-07-23 12:24:06.907915
2025-07-23,98915,2025072303013214,NLICL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,109,660.0,71940.0,2025-07-23 12:24:06.907979
2025-07-23,98914,2025072303013215,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,660.0,33000.0,2025-07-23 12:24:06.908077
2025-07-23,98913,2025072303013216,NLICL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,660.0,6600.0,2025-07-23 12:24:06.908139
2025-07-23,98912,2025072303013217,NLICL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,300,660.0,198000.0,2025-07-23 12:24:06.908213
2025-07-23,98911,2025072303013218,NLICL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,944,660.0,623040.0,2025-07-23 12:24:06.908263
2025-07-23,98847,2025072303013229,NLICL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,51,670.0,34170.0,2025-07-23 12:24:12.768747
2025-07-23,98846,2025072303013230,NLICL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,673.0,6730.0,2025-07-23 12:24:12.768787
2025-07-23,97779,2025072303013566,NLICL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,500,660.1,330050.0,2025-07-23 12:25:42.093775
2025-07-23,95150,2025072303014186,NLICL,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,660.1,52808.0,2025-07-23 12:30:11.747816
2025-07-23,95149,2025072303014187,NLICL,Aryatara Investment & Securities,Aryatara Investment & Securities,56,660.0,36960.0,2025-07-23 12:30:11.747935
2025-07-23,95148,2025072303014188,NLICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,660.0,330000.0,2025-07-23 12:30:11.747984
2025-07-23,94732,2025072303014309,NLICL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,20,660.0,13200.0,2025-07-23 12:30:59.749093
2025-07-23,94673,2025072303014319,NLICL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,660.0,132000.0,2025-07-23 12:31:06.902795
2025-07-23,94641,2025072303014331,NLICL,Aryatara Investment & Securities,Aryatara Investment & Securities,15,660.0,9900.0,2025-07-23 12:31:11.438095
2025-07-23,91376,2025072303015008,NLICL,Sanima Securities Limited,Shree Krishna Securities Ltd.,28,660.5,18494.0,2025-07-23 12:37:10.414455
2025-07-23,84996,2025072303016301,NLICL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,665.0,9975.0,2025-07-23 12:49:26.411459
2025-07-23,83149,2025072303016568,NLICL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,18,669.0,12042.0,2025-07-23 12:53:05.452718
2025-07-23,82998,2025072303016578,NLICL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,342,669.0,228798.0,2025-07-23 12:53:19.019819
2025-07-23,82997,2025072303016579,NLICL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,19,670.0,12730.0,2025-07-23 12:53:19.020004
2025-07-23,82996,2025072303016580,NLICL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,80,670.0,53600.0,2025-07-23 12:53:19.020147
2025-07-23,82995,2025072303016581,NLICL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,100,672.9,67290.0,2025-07-23 12:53:19.020210
2025-07-23,82994,2025072303016582,NLICL,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,250,672.9,168225.0,2025-07-23 12:53:19.020268
2025-07-23,82993,2025072303016583,NLICL,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,673.0,20190.0,2025-07-23 12:53:19.020330
2025-07-23,82992,2025072303016584,NLICL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,179,673.0,120467.0,2025-07-23 12:53:19.020392
2025-07-23,80699,2025072303017058,NLICL,Sanima Securities Limited,Shree Krishna Securities Ltd.,457,665.2,303996.4,2025-07-23 12:58:28.650399
2025-07-23,80698,2025072303017059,NLICL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,12,665.1,7981.2,2025-07-23 12:58:28.650685
2025-07-23,80697,2025072303017060,NLICL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,980,665.1,651798.0,2025-07-23 12:58:28.650864
