Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,160034,2025072303001896,SFCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,492.0,4920.0,2025-07-23 11:12:31.363782
2025-07-23,159995,2025072303001905,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,492.0,22140.0,2025-07-23 11:12:33.554175
2025-07-23,159940,2025072303001911,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,55,491.0,27005.0,2025-07-23 11:12:37.672473
2025-07-23,159939,2025072303001912,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,195,490.2,95589.0,2025-07-23 11:12:37.672567
2025-07-23,159938,2025072303001913,SFCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,490.1,49010.0,2025-07-23 11:12:37.672644
2025-07-23,159937,2025072303001914,SFCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,150,490.1,73515.0,2025-07-23 11:12:37.672718
2025-07-23,159825,2025072303001944,SFCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,45,492.0,22140.0,2025-07-23 11:12:43.540941
2025-07-23,159419,2025072303002046,SFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,493.0,12325.0,2025-07-23 11:13:09.625051
2025-07-23,158889,2025072303002168,SFCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,491.0,24550.0,2025-07-23 11:13:34.827668
2025-07-23,158888,2025072303002169,SFCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,450,490.2,220590.0,2025-07-23 11:13:34.827757
2025-07-23,158336,2025072303002261,SFCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,490.2,24510.0,2025-07-23 11:14:02.936762
2025-07-23,158335,2025072303002262,SFCL,Asian Securities Private Ltd.,ABC Securities Private Limited,300,490.2,147060.0,2025-07-23 11:14:02.936872
2025-07-23,158334,2025072303002263,SFCL,Trishakti Securities Public Limited,ABC Securities Private Limited,150,490.1,73515.0,2025-07-23 11:14:02.936920
2025-07-23,158308,2025072303002265,SFCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,200,490.1,98020.0,2025-07-23 11:14:04.416617
2025-07-23,158307,2025072303002266,SFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,490.1,49010.0,2025-07-23 11:14:04.416825
2025-07-23,158306,2025072303002267,SFCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,490.1,98020.0,2025-07-23 11:14:04.416958
2025-07-23,158271,2025072303002270,SFCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,20,490.1,9802.0,2025-07-23 11:14:05.763611
2025-07-23,158075,2025072303002316,SFCL,Sundhara Securities Limited,Sweta Securities Private Limited,40,490.1,19604.0,2025-07-23 11:14:18.932358
2025-07-23,158043,2025072303002321,SFCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,490.0,24500.0,2025-07-23 11:14:20.303823
2025-07-23,158042,2025072303002322,SFCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,140,490.0,68600.0,2025-07-23 11:14:20.303921
2025-07-23,157837,2025072303002372,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,490.0,4900.0,2025-07-23 11:14:31.384799
2025-07-23,157836,2025072303002373,SFCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,40,490.0,19600.0,2025-07-23 11:14:31.384902
2025-07-23,157552,2025072303002434,SFCL,Kumari Securities Private Limited,Sweta Securities Private Limited,140,490.1,68614.0,2025-07-23 11:14:46.848807
2025-07-23,157527,2025072303002438,SFCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,35,490.0,17150.0,2025-07-23 11:14:47.881530
2025-07-23,157489,2025072303002448,SFCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,25,490.0,12250.0,2025-07-23 11:14:50.313787
2025-07-23,157488,2025072303002449,SFCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,490.0,49000.0,2025-07-23 11:14:50.313887
2025-07-23,157487,2025072303002450,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,490.0,24500.0,2025-07-23 11:14:50.313929
2025-07-23,157486,2025072303002451,SFCL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,25,490.0,12250.0,2025-07-23 11:14:50.313971
2025-07-23,157418,2025072303002468,SFCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,125,490.0,61250.0,2025-07-23 11:14:54.559941
2025-07-23,157417,2025072303002469,SFCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,270,490.0,132300.0,2025-07-23 11:14:54.560169
2025-07-23,156758,2025072303002642,SFCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,492.0,4920.0,2025-07-23 11:15:28.433037
2025-07-23,156004,2025072303002762,SFCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,490.1,12252.5,2025-07-23 11:16:07.099975
2025-07-23,155726,2025072303002813,SFCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,35,490.1,17153.5,2025-07-23 11:16:21.816478
2025-07-23,155288,2025072303002897,SFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,490.0,73500.0,2025-07-23 11:16:45.344581
2025-07-23,154937,2025072303002972,SFCL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,35,492.0,17220.0,2025-07-23 11:17:06.076731
2025-07-23,154936,2025072303002973,SFCL,Elite Stock House Limited,Sundhara Securities Limited,50,492.0,24600.0,2025-07-23 11:17:06.076834
2025-07-23,154935,2025072303002974,SFCL,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,85,492.0,41820.0,2025-07-23 11:17:06.076902
2025-07-23,154148,2025072303003143,SFCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,490.0,39200.0,2025-07-23 11:17:48.913546
2025-07-23,154147,2025072303003144,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-23 11:17:48.913659
2025-07-23,154146,2025072303003145,SFCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-23 11:17:48.913703
2025-07-23,154145,2025072303003146,SFCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-23 11:17:48.913751
2025-07-23,153771,2025072303003209,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,488.0,9760.0,2025-07-23 11:18:09.865193
2025-07-23,153297,2025072303003292,SFCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,488.5,14655.0,2025-07-23 11:18:35.580506
2025-07-23,152699,2025072303003425,SFCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,70,488.5,34195.0,2025-07-23 11:19:13.565113
2025-07-23,152698,2025072303003426,SFCL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,50,488.2,24410.0,2025-07-23 11:19:13.565224
2025-07-23,152697,2025072303003427,SFCL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,488.1,24405.0,2025-07-23 11:19:13.565295
2025-07-23,152696,2025072303003428,SFCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,80,488.0,39040.0,2025-07-23 11:19:13.565344
2025-07-23,152695,2025072303003429,SFCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,488.0,97600.0,2025-07-23 11:19:13.565391
2025-07-23,152542,2025072303003468,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,486.0,9720.0,2025-07-23 11:19:23.367555
2025-07-23,151383,2025072303003634,SFCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,487.1,19484.0,2025-07-23 11:20:05.729573
2025-07-23,151382,2025072303003635,SFCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,487.0,146100.0,2025-07-23 11:20:05.729705
2025-07-23,151381,2025072303003636,SFCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,486.1,24305.0,2025-07-23 11:20:05.729765
2025-07-23,151380,2025072303003637,SFCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,486.0,21870.0,2025-07-23 11:20:05.729818
2025-07-23,151379,2025072303003638,SFCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,486.0,7290.0,2025-07-23 11:20:05.729870
2025-07-23,151155,2025072303003678,SFCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,25,488.0,12200.0,2025-07-23 11:20:14.179820
2025-07-23,151134,2025072303003684,SFCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,85,486.0,41310.0,2025-07-23 11:20:14.844877
2025-07-23,151133,2025072303003685,SFCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,485.3,24265.0,2025-07-23 11:20:14.844997
2025-07-23,151132,2025072303003686,SFCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,485.2,48520.0,2025-07-23 11:20:14.845058
2025-07-23,151131,2025072303003687,SFCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,485.2,97040.0,2025-07-23 11:20:14.845110
2025-07-23,151130,2025072303003688,SFCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,485.1,242550.0,2025-07-23 11:20:14.845157
2025-07-23,151129,2025072303003689,SFCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,65,485.0,31525.0,2025-07-23 11:20:14.845205
2025-07-23,151123,2025072303003694,SFCL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,25,488.0,12200.0,2025-07-23 11:20:15.144146
2025-07-23,151118,2025072303003695,SFCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,25,488.0,12200.0,2025-07-23 11:20:15.236813
2025-07-23,150063,2025072303003916,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,488.0,9760.0,2025-07-23 11:20:54.570552
2025-07-23,149672,2025072303003968,SFCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,489.5,29370.0,2025-07-23 11:21:10.070629
2025-07-23,149276,2025072303004010,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,489.5,4895.0,2025-07-23 11:21:21.442886
2025-07-23,149136,2025072303004040,SFCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-23 11:21:26.085328
2025-07-23,149029,2025072303004064,SFCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-23 11:21:30.273334
2025-07-23,148631,2025072303004144,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-23 11:21:41.004527
2025-07-23,148537,2025072303004158,SFCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-23 11:21:44.126350
2025-07-23,148536,2025072303004159,SFCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-23 11:21:44.353623
2025-07-23,148411,2025072303004197,SFCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,90,490.0,44100.0,2025-07-23 11:21:49.785746
2025-07-23,148410,2025072303004198,SFCL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,490.0,4900.0,2025-07-23 11:21:49.785871
2025-07-23,146818,2025072303004476,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,491.0,14730.0,2025-07-23 11:22:53.484632
2025-07-23,146571,2025072303004495,SFCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,115,492.0,56580.0,2025-07-23 11:22:58.968381
2025-07-23,146570,2025072303004496,SFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,85,492.0,41820.0,2025-07-23 11:22:58.968529
2025-07-23,146507,2025072303004507,SFCL,Secured Securities Ltd.,Kumari Securities Private Limited,30,492.0,14760.0,2025-07-23 11:23:01.740489
2025-07-23,145896,2025072303004589,SFCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,491.0,24550.0,2025-07-23 11:23:18.212216
2025-07-23,145872,2025072303004593,SFCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,85,492.0,41820.0,2025-07-23 11:23:20.088791
2025-07-23,145871,2025072303004594,SFCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,57,492.0,28044.0,2025-07-23 11:23:20.088941
2025-07-23,145810,2025072303004613,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,150,492.0,73800.0,2025-07-23 11:23:24.168110
2025-07-23,145780,2025072303004616,SFCL,Kumari Securities Private Limited,Kumari Securities Private Limited,50,492.0,24600.0,2025-07-23 11:23:26.059692
2025-07-23,145519,2025072303004658,SFCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,343,492.0,168756.0,2025-07-23 11:23:39.578607
2025-07-23,144637,2025072303004750,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,80,493.0,39440.0,2025-07-23 11:24:25.137706
2025-07-23,144636,2025072303004751,SFCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,492.5,9850.0,2025-07-23 11:24:25.137855
2025-07-23,144439,2025072303004768,SFCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,31,493.1,15286.1,2025-07-23 11:24:34.163181
2025-07-23,144103,2025072303004810,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,497.0,248500.0,2025-07-23 11:24:51.036451
2025-07-23,143356,2025072303004915,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,497.0,14910.0,2025-07-23 11:25:33.636428
2025-07-23,143355,2025072303004916,SFCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,498.5,4985.0,2025-07-23 11:25:33.636470
2025-07-23,143354,2025072303004917,SFCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,160,499.0,79840.0,2025-07-23 11:25:33.636498
2025-07-23,142515,2025072303005015,SFCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,498.9,14967.0,2025-07-23 11:26:18.926361
2025-07-23,142514,2025072303005016,SFCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,499.0,9980.0,2025-07-23 11:26:18.926662
2025-07-23,142083,2025072303005085,SFCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,499.0,24950.0,2025-07-23 11:26:43.747347
2025-07-23,141324,2025072303005180,SFCL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,499.0,4990.0,2025-07-23 11:27:29.440517
2025-07-23,141267,2025072303005195,SFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,499.0,49900.0,2025-07-23 11:27:31.835781
2025-07-23,141142,2025072303005214,SFCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,499.0,29940.0,2025-07-23 11:27:40.502905
2025-07-23,141141,2025072303005215,SFCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,499.0,19960.0,2025-07-23 11:27:40.503068
2025-07-23,141114,2025072303005219,SFCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,499.0,49900.0,2025-07-23 11:27:42.062481
2025-07-23,140576,2025072303005335,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,499.0,79840.0,2025-07-23 11:28:11.836102
2025-07-23,140575,2025072303005336,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,499.0,19960.0,2025-07-23 11:28:11.836252
2025-07-23,138918,2025072303005614,SFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,15,498.9,7483.5,2025-07-23 11:30:04.247535
2025-07-23,137668,2025072303005826,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,494.2,4942.0,2025-07-23 11:31:31.830502
2025-07-23,136346,2025072303006047,SFCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,80,495.0,39600.0,2025-07-23 11:33:03.559675
