Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,137261,2025072304010984,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,220,616.0,135520.0,2025-07-23 11:31:59.022002
2025-07-23,137148,2025072304011024,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,616.0,61600.0,2025-07-23 11:32:07.753208
2025-07-23,137056,2025072304011059,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,680,616.0,418880.0,2025-07-23 11:32:13.233136
2025-07-23,136324,2025072304011302,SHL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,611.0,61100.0,2025-07-23 11:33:05.752945
2025-07-23,134781,2025072304011826,SHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,610.0,61000.0,2025-07-23 11:34:31.334816
2025-07-23,134780,2025072304011827,SHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,610.0,183000.0,2025-07-23 11:34:31.334967
2025-07-23,134404,2025072304011986,SHL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,612.9,367740.0,2025-07-23 11:34:53.826559
2025-07-23,134403,2025072304011987,SHL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2400,613.0,1471200.0,2025-07-23 11:34:53.826613
2025-07-23,134269,2025072304012043,SHL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,609.0,609000.0,2025-07-23 11:35:00.593008
2025-07-23,134252,2025072304012059,SHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,609.0,60900.0,2025-07-23 11:35:00.705522
2025-07-23,134066,2025072304012119,SHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,608.2,121640.0,2025-07-23 11:35:12.401183
2025-07-23,134042,2025072304012129,SHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,608.2,121640.0,2025-07-23 11:35:14.255849
2025-07-23,134034,2025072304012133,SHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,608.2,60820.0,2025-07-23 11:35:15.153959
2025-07-23,134033,2025072304012134,SHL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,608.1,60810.0,2025-07-23 11:35:15.154162
2025-07-23,133165,2025072304012419,SHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,608.1,60810.0,2025-07-23 11:36:01.580633
2025-07-23,133072,2025072304012453,SHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,616.0,12320.0,2025-07-23 11:36:06.655515
2025-07-23,132766,2025072304012578,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,609.0,60900.0,2025-07-23 11:36:26.644085
2025-07-23,132765,2025072304012579,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,610.0,1220000.0,2025-07-23 11:36:26.644234
2025-07-23,132665,2025072304012617,SHL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,608.7,60870.0,2025-07-23 11:36:32.968127
2025-07-23,131218,2025072304013091,SHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,235,610.0,143350.0,2025-07-23 11:38:16.850247
2025-07-23,130507,2025072304013329,SHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,610.0,61000.0,2025-07-23 11:39:17.544051
2025-07-23,130326,2025072304013396,SHL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,40,609.0,24360.0,2025-07-23 11:39:30.416391
2025-07-23,130035,2025072304013479,SHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,165,610.0,100650.0,2025-07-23 11:39:54.566190
2025-07-23,129968,2025072304013490,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,612.0,6120.0,2025-07-23 11:39:57.005125
2025-07-23,128625,2025072304013960,SHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,609.0,60900.0,2025-07-23 11:41:59.245138
2025-07-23,127959,2025072304014155,SHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,74,597.8,44237.2,2025-07-23 11:42:55.299544
2025-07-23,127489,2025072304014308,SHL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,608.7,243480.0,2025-07-23 11:43:38.230959
2025-07-23,127488,2025072304014309,SHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,326,608.1,198240.6,2025-07-23 11:43:38.231141
2025-07-23,125722,2025072304014906,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,608.2,121640.0,2025-07-23 11:46:11.333744
2025-07-23,125485,2025072304014984,SHL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,500,608.2,304100.0,2025-07-23 11:46:28.643168
2025-07-23,125312,2025072304015029,SHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,160,608.2,97312.0,2025-07-23 11:46:38.821136
2025-07-23,125104,2025072304015111,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,250,608.5,152125.0,2025-07-23 11:46:55.256938
2025-07-23,124721,2025072304015262,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,400,608.5,243400.0,2025-07-23 11:47:26.807925
2025-07-23,124338,2025072304015447,SHL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,100,609.0,60900.0,2025-07-23 11:47:53.321140
2025-07-23,124094,2025072304015549,SHL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,250,608.9,152225.0,2025-07-23 11:48:12.899808
2025-07-23,124093,2025072304015550,SHL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,335,610.0,204350.0,2025-07-23 11:48:12.899900
2025-07-23,124092,2025072304015551,SHL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-23 11:48:12.899978
2025-07-23,124091,2025072304015552,SHL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,300,610.0,183000.0,2025-07-23 11:48:12.900053
2025-07-23,124090,2025072304015553,SHL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,610.0,61000.0,2025-07-23 11:48:12.900125
2025-07-23,124089,2025072304015554,SHL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,610.0,122000.0,2025-07-23 11:48:12.900200
2025-07-23,124088,2025072304015555,SHL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,249,610.0,151890.0,2025-07-23 11:48:12.900268
2025-07-23,124087,2025072304015556,SHL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,384,610.0,234240.0,2025-07-23 11:48:12.900372
2025-07-23,122367,2025072304016267,SHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,598.0,5980.0,2025-07-23 11:50:30.090144
2025-07-23,120850,2025072304016859,SHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,611.0,122200.0,2025-07-23 11:52:43.410574
2025-07-23,120226,2025072304017078,SHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,612.0,61200.0,2025-07-23 11:53:36.418505
2025-07-23,120225,2025072304017079,SHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,612.0,61200.0,2025-07-23 11:53:36.418696
2025-07-23,120224,2025072304017080,SHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,612.0,61200.0,2025-07-23 11:53:36.418787
2025-07-23,119882,2025072304017225,SHL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,174,613.0,106662.0,2025-07-23 11:54:05.586155
2025-07-23,119470,2025072304017364,SHL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,613.0,613000.0,2025-07-23 11:54:39.075803
2025-07-23,118826,2025072304017634,SHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,612.1,244840.0,2025-07-23 11:55:21.474148
2025-07-23,118806,2025072304017642,SHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,300,614.0,184200.0,2025-07-23 11:55:23.858596
2025-07-23,116402,2025072304018564,SHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,613.0,61300.0,2025-07-23 11:58:26.413576
2025-07-23,116401,2025072304018565,SHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,612.1,61210.0,2025-07-23 11:58:26.414103
2025-07-23,116242,2025072304018605,SHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,612.0,61200.0,2025-07-23 11:58:43.355785
2025-07-23,116206,2025072304018611,SHL,Capital Max Securities Ltd,Garima Securities Limited,865,611.0,528515.0,2025-07-23 11:58:47.024765
2025-07-23,115600,2025072304018827,SHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,135,611.0,82485.0,2025-07-23 11:59:38.820387
2025-07-23,115599,2025072304018828,SHL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,610.0,610000.0,2025-07-23 11:59:38.820839
2025-07-23,115598,2025072304018829,SHL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,609.1,609100.0,2025-07-23 11:59:38.821138
2025-07-23,115597,2025072304018830,SHL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,175,609.0,106575.0,2025-07-23 11:59:38.821465
2025-07-23,115289,2025072304018928,SHL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,6,598.0,3588.0,2025-07-23 12:00:10.947763
2025-07-23,115109,2025072304018988,SHL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,5,598.0,2990.0,2025-07-23 12:00:27.927390
2025-07-23,115047,2025072304019010,SHL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,612.9,306450.0,2025-07-23 12:00:31.715371
2025-07-23,115046,2025072304019011,SHL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,613.0,61300.0,2025-07-23 12:00:31.715514
2025-07-23,115045,2025072304019012,SHL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2720,613.0,1667360.0,2025-07-23 12:00:31.715640
2025-07-23,113728,2025072304019455,SHL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,1000,610.3,610300.0,2025-07-23 12:02:35.596236
2025-07-23,113632,2025072304019501,SHL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,31,606.0,18786.0,2025-07-23 12:02:46.966659
2025-07-23,113589,2025072304019509,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,600.0,12000.0,2025-07-23 12:02:50.460074
2025-07-23,113577,2025072304019511,SHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,610.0,61000.0,2025-07-23 12:02:52.148436
2025-07-23,113576,2025072304019512,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,1000,610.3,610300.0,2025-07-23 12:02:52.308928
2025-07-23,113432,2025072304019560,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,168,610.0,102480.0,2025-07-23 12:03:06.867810
2025-07-23,113290,2025072304019594,SHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,800,609.1,487280.0,2025-07-23 12:03:20.191740
2025-07-23,113289,2025072304019595,SHL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,900,609.0,548100.0,2025-07-23 12:03:20.191977
2025-07-23,112989,2025072304019717,SHL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,600,609.0,365400.0,2025-07-23 12:03:46.741148
2025-07-23,111888,2025072304020156,SHL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,200,609.0,121800.0,2025-07-23 12:05:35.987765
2025-07-23,111703,2025072304020222,SHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,125,609.0,76125.0,2025-07-23 12:05:54.668435
2025-07-23,111110,2025072304020414,SHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,150,609.1,91365.0,2025-07-23 12:06:49.803729
2025-07-23,110956,2025072304020453,SHL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,300,609.1,182730.0,2025-07-23 12:07:06.469226
2025-07-23,110955,2025072304020454,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,200,609.0,121800.0,2025-07-23 12:07:06.469510
2025-07-23,110954,2025072304020455,SHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,125,609.0,76125.0,2025-07-23 12:07:06.469620
2025-07-23,110953,2025072304020456,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,1350,608.5,821475.0,2025-07-23 12:07:06.469719
2025-07-23,110952,2025072304020457,SHL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,500,608.0,304000.0,2025-07-23 12:07:06.469828
2025-07-23,110349,2025072304020622,SHL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,500,608.0,304000.0,2025-07-23 12:08:09.384364
2025-07-23,109586,2025072304020856,SHL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,1000,608.0,608000.0,2025-07-23 12:09:24.602708
2025-07-23,109299,2025072304020933,SHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,608.0,60800.0,2025-07-23 12:09:51.508724
2025-07-23,108908,2025072304021047,SHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,607.6,60760.0,2025-07-23 12:10:24.344999
2025-07-23,108867,2025072304021065,SHL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,607.6,303800.0,2025-07-23 12:10:27.918946
2025-07-23,107825,2025072304021386,SHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,800,607.7,486160.0,2025-07-23 12:11:47.328167
2025-07-23,107742,2025072304021403,SHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,607.6,182280.0,2025-07-23 12:11:53.369177
2025-07-23,107700,2025072304021428,SHL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,607.7,60770.0,2025-07-23 12:11:55.108545
2025-07-23,107398,2025072304021520,SHL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,607.6,60760.0,2025-07-23 12:12:17.806993
2025-07-23,107373,2025072304021530,SHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,607.3,121460.0,2025-07-23 12:12:20.038082
2025-07-23,107252,2025072304021576,SHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,600,607.3,364380.0,2025-07-23 12:12:27.955826
2025-07-23,107251,2025072304021577,SHL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,607.2,60720.0,2025-07-23 12:12:27.956087
2025-07-23,106995,2025072304021673,SHL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,6,595.9,3575.4,2025-07-23 12:12:49.138020
2025-07-23,106889,2025072304021707,SHL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,110,607.2,66792.0,2025-07-23 12:12:58.653234
2025-07-23,106765,2025072304021770,SHL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,110,608.0,66880.0,2025-07-23 12:13:10.220398
2025-07-23,106764,2025072304021771,SHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,220,608.0,133760.0,2025-07-23 12:13:10.220668
2025-07-23,106763,2025072304021772,SHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,609.0,60900.0,2025-07-23 12:13:10.220780
2025-07-23,106754,2025072304021775,SHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,790,607.2,479688.0,2025-07-23 12:13:11.543832
2025-07-23,106753,2025072304021776,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,607.1,607100.0,2025-07-23 12:13:11.544283
2025-07-23,106752,2025072304021777,SHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,149,607.0,90443.0,2025-07-23 12:13:11.544618
2025-07-23,106751,2025072304021778,SHL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1054,607.0,639778.0,2025-07-23 12:13:11.544935
2025-07-23,105590,2025072304022116,SHL,Trademow Securities Private Limited,Premier Securities Company Ltd.,300,607.0,182100.0,2025-07-23 12:14:52.032600
2025-07-23,104673,2025072304022390,SHL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,500,607.0,303500.0,2025-07-23 12:16:08.878435
2025-07-23,104477,2025072304022454,SHL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,607.0,182100.0,2025-07-23 12:16:31.656505
2025-07-23,104290,2025072304022523,SHL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,325,607.0,197275.0,2025-07-23 12:16:43.718300
2025-07-23,104233,2025072304022536,SHL,Trademow Securities Private Limited,Secured Securities Ltd.,110,607.0,66770.0,2025-07-23 12:16:48.661441
2025-07-23,103485,2025072304022736,SHL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,100,607.0,60700.0,2025-07-23 12:17:49.629706
2025-07-23,103432,2025072304022745,SHL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,311,607.0,188777.0,2025-07-23 12:17:54.773230
2025-07-23,103431,2025072304022746,SHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,689,607.0,418223.0,2025-07-23 12:17:54.773477
2025-07-23,103423,2025072304022750,SHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-23 12:17:55.313309
2025-07-23,103321,2025072304022770,SHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1,595.0,595.0,2025-07-23 12:18:03.014547
2025-07-23,103165,2025072304022844,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,85,595.0,50575.0,2025-07-23 12:18:14.371050
2025-07-23,102538,2025072304022999,SHL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,607.0,60700.0,2025-07-23 12:19:02.997126
2025-07-23,102317,2025072304023069,SHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,211,607.0,128077.0,2025-07-23 12:19:19.149968
2025-07-23,102316,2025072304023070,SHL,Garima Securities Limited,Trishakti Securities Public Limited,289,606.5,175278.5,2025-07-23 12:19:19.150013
2025-07-23,102033,2025072304023140,SHL,Garima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,211,606.5,127971.5,2025-07-23 12:19:47.196171
2025-07-23,101678,2025072304023263,SHL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,606.0,60600.0,2025-07-23 12:20:16.663248
2025-07-23,101652,2025072304023267,SHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,608.0,9120.0,2025-07-23 12:20:19.243542
2025-07-23,101274,2025072304023381,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,6,614.0,3684.0,2025-07-23 12:20:51.322334
2025-07-23,101153,2025072304023417,SHL,Property Wiard Limited,Aryatara Investment & Securities,200,606.1,121220.0,2025-07-23 12:21:03.670821
2025-07-23,100699,2025072304023505,SHL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,606.1,60610.0,2025-07-23 12:21:40.582580
2025-07-23,100637,2025072304023530,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,595.0,11900.0,2025-07-23 12:21:46.208346
2025-07-23,100506,2025072304023569,SHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2,594.4,1188.8,2025-07-23 12:22:00.598472
2025-07-23,100441,2025072304023589,SHL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,606.1,303050.0,2025-07-23 12:22:07.664888
2025-07-23,100256,2025072304023653,SHL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,606.1,60610.0,2025-07-23 12:22:23.858651
2025-07-23,100218,2025072304023659,SHL,Property Wiard Limited,Himalayan Securities Limited,100,606.1,60610.0,2025-07-23 12:22:27.119783
2025-07-23,100217,2025072304023660,SHL,Sharepro Securities Private Limited,Himalayan Securities Limited,100,606.0,60600.0,2025-07-23 12:22:27.120080
2025-07-23,100216,2025072304023661,SHL,Capital Hub P. Ltd,Himalayan Securities Limited,500,606.0,303000.0,2025-07-23 12:22:27.120185
2025-07-23,100215,2025072304023662,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,200,605.3,121060.0,2025-07-23 12:22:27.120296
2025-07-23,100214,2025072304023663,SHL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,1000,605.1,605100.0,2025-07-23 12:22:27.120400
2025-07-23,100213,2025072304023664,SHL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,500,605.0,302500.0,2025-07-23 12:22:27.120499
2025-07-23,100212,2025072304023665,SHL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,800,605.0,484000.0,2025-07-23 12:22:27.120598
2025-07-23,100211,2025072304023666,SHL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,1000,605.0,605000.0,2025-07-23 12:22:27.120694
2025-07-23,100210,2025072304023667,SHL,Sagarmatha Securities Private Limited,Himalayan Securities Limited,200,605.0,121000.0,2025-07-23 12:22:27.120786
2025-07-23,100209,2025072304023668,SHL,Capital Hub P. Ltd,Himalayan Securities Limited,100,605.0,60500.0,2025-07-23 12:22:27.120877
2025-07-23,100208,2025072304023669,SHL,Himalayan Securities Limited,Himalayan Securities Limited,100,605.0,60500.0,2025-07-23 12:22:27.120976
2025-07-23,100207,2025072304023670,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,1000,605.0,605000.0,2025-07-23 12:22:27.121082
2025-07-23,99877,2025072304023782,SHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,594.4,1188.8,2025-07-23 12:22:52.643838
2025-07-23,99795,2025072304023795,SHL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1000,604.0,604000.0,2025-07-23 12:23:01.102754
2025-07-23,99339,2025072304023887,SHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,604.5,120900.0,2025-07-23 12:23:32.810541
2025-07-23,99329,2025072304023888,SHL,Property Wiard Limited,Naasa Securities Co. Ltd.,1500,604.0,906000.0,2025-07-23 12:23:33.463664
2025-07-23,99183,2025072304023924,SHL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,267,604.0,161268.0,2025-07-23 12:23:44.142379
2025-07-23,99055,2025072304023955,SHL,Property Wiard Limited,Vision Securities Pvt. Ltd,233,604.0,140732.0,2025-07-23 12:23:51.406705
2025-07-23,99009,2025072304023972,SHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,221,605.0,133705.0,2025-07-23 12:23:56.314214
2025-07-23,98889,2025072304024011,SHL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,1,600.0,600.0,2025-07-23 12:24:08.564907
2025-07-23,98888,2025072304024012,SHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,604.0,181200.0,2025-07-23 12:24:08.647289
2025-07-23,98678,2025072304024073,SHL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,4,600.0,2400.0,2025-07-23 12:24:21.035859
2025-07-23,98442,2025072304024135,SHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,604.0,60400.0,2025-07-23 12:24:45.071335
2025-07-23,98425,2025072304024139,SHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,6,600.0,3600.0,2025-07-23 12:24:47.072172
2025-07-23,98267,2025072304024171,SHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,9,600.0,5400.0,2025-07-23 12:24:57.768025
2025-07-23,98161,2025072304024205,SHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,604.1,302050.0,2025-07-23 12:25:12.367339
2025-07-23,98059,2025072304024223,SHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,600.0,600.0,2025-07-23 12:25:19.294468
2025-07-23,97929,2025072304024268,SHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,6,600.0,3600.0,2025-07-23 12:25:31.264415
2025-07-23,97472,2025072304024368,SHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,604.0,302000.0,2025-07-23 12:26:08.559615
2025-07-23,97386,2025072304024397,SHL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,604.0,60400.0,2025-07-23 12:26:13.799327
2025-07-23,97238,2025072304024450,SHL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,200,604.0,120800.0,2025-07-23 12:26:26.882501
2025-07-23,97237,2025072304024451,SHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,250,604.0,151000.0,2025-07-23 12:26:26.882777
2025-07-23,96797,2025072304024565,SHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,37,603.0,22311.0,2025-07-23 12:27:15.954094
2025-07-23,96497,2025072304024613,SHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,800,603.6,482880.0,2025-07-23 12:27:47.248298
2025-07-23,96273,2025072304024663,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,603.4,301700.0,2025-07-23 12:28:13.251513
2025-07-23,96143,2025072304024702,SHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,603.6,60360.0,2025-07-23 12:28:26.481057
2025-07-23,96053,2025072304024723,SHL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1,600.0,600.0,2025-07-23 12:28:36.793339
2025-07-23,95862,2025072304024786,SHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,110,603.9,66429.0,2025-07-23 12:28:56.387003
2025-07-23,95733,2025072304024838,SHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,604.0,120800.0,2025-07-23 12:29:08.700254
2025-07-23,95566,2025072304024887,SHL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,200,605.0,121000.0,2025-07-23 12:29:26.327179
2025-07-23,95565,2025072304024888,SHL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,605.0,60500.0,2025-07-23 12:29:26.327228
2025-07-23,95564,2025072304024889,SHL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,400,605.0,242000.0,2025-07-23 12:29:26.327256
