Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,152462,2025072301004057,MKJC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,545.1,54510.0,2025-07-23 11:19:26.076693
2025-07-23,151577,2025072301004186,MKJC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,549.8,27490.0,2025-07-23 11:19:57.492014
2025-07-23,151576,2025072301004187,MKJC,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,550.0,13750.0,2025-07-23 11:19:57.492127
2025-07-23,151575,2025072301004188,MKJC,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,430,550.0,236500.0,2025-07-23 11:19:57.492173
2025-07-23,151574,2025072301004189,MKJC,Arun Securities (PVT) Ltd.,Elite Stock House Limited,395,550.0,217250.0,2025-07-23 11:19:57.492213
2025-07-23,150104,2025072301004485,MKJC,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,10,551.8,5518.0,2025-07-23 11:20:51.924198
2025-07-23,150103,2025072301004486,MKJC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,25,551.9,13797.5,2025-07-23 11:20:51.924291
2025-07-23,149301,2025072301004673,MKJC,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,60,551.9,33114.0,2025-07-23 11:21:20.561891
2025-07-23,149272,2025072301004677,MKJC,Secured Securities Ltd.,Linch Stock Market Ltd.,415,551.9,229038.5,2025-07-23 11:21:21.863918
2025-07-23,146518,2025072301005331,MKJC,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,553.0,276500.0,2025-07-23 11:23:00.690783
2025-07-23,146460,2025072301005341,MKJC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,37,552.9,20457.3,2025-07-23 11:23:03.265653
2025-07-23,145549,2025072301005496,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,553.0,5530.0,2025-07-23 11:23:37.422785
2025-07-23,145328,2025072301005536,MKJC,Secured Securities Ltd.,Aryatara Investment & Securities,48,554.0,26592.0,2025-07-23 11:23:50.696405
2025-07-23,145164,2025072301005599,MKJC,Sani Securities Company Ltd.,Aryatara Investment & Securities,490,554.0,271460.0,2025-07-23 11:23:58.650001
2025-07-23,143864,2025072301005973,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,557.0,167100.0,2025-07-23 11:25:05.741639
2025-07-23,143672,2025072301006012,MKJC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,573,558.0,319734.0,2025-07-23 11:25:15.651227
2025-07-23,143578,2025072301006034,MKJC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,558.0,279000.0,2025-07-23 11:25:20.169056
2025-07-23,143529,2025072301006041,MKJC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,558.0,27900.0,2025-07-23 11:25:23.394049
2025-07-23,143524,2025072301006042,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,877,558.0,489366.0,2025-07-23 11:25:23.806848
2025-07-23,143270,2025072301006088,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,15,559.0,8385.0,2025-07-23 11:25:39.904810
2025-07-23,143269,2025072301006089,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,65,559.0,36335.0,2025-07-23 11:25:39.904916
2025-07-23,142948,2025072301006176,MKJC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,37,559.0,20683.0,2025-07-23 11:25:58.524539
2025-07-23,142561,2025072301006255,MKJC,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,100,559.7,55970.0,2025-07-23 11:26:17.197442
2025-07-23,141920,2025072301006382,MKJC,Trishakti Securities Public Limited,Trademow Securities Private Limited,120,559.0,67080.0,2025-07-23 11:26:53.751450
2025-07-23,141705,2025072301006415,MKJC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,43,559.0,24037.0,2025-07-23 11:27:06.508640
2025-07-23,141704,2025072301006416,MKJC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,52,559.0,29068.0,2025-07-23 11:27:06.508836
2025-07-23,141195,2025072301006558,MKJC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,559.8,55980.0,2025-07-23 11:27:36.052042
2025-07-23,140763,2025072301006653,MKJC,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,38,559.0,21242.0,2025-07-23 11:28:00.148185
2025-07-23,140762,2025072301006654,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,62,558.0,34596.0,2025-07-23 11:28:00.148334
2025-07-23,138547,2025072301007141,MKJC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,557.0,22280.0,2025-07-23 11:30:28.615284
2025-07-23,136028,2025072301007810,MKJC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,557.1,55710.0,2025-07-23 11:33:24.992490
2025-07-23,135228,2025072301007985,MKJC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,557.1,83565.0,2025-07-23 11:34:09.016513
2025-07-23,135064,2025072301008017,MKJC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,150,557.1,83565.0,2025-07-23 11:34:18.200585
2025-07-23,135063,2025072301008018,MKJC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,450,557.0,250650.0,2025-07-23 11:34:18.200691
2025-07-23,134821,2025072301008068,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,557.0,222800.0,2025-07-23 11:34:29.780900
2025-07-23,134778,2025072301008078,MKJC,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,557.1,55710.0,2025-07-23 11:34:31.655118
2025-07-23,134684,2025072301008094,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,557.1,111420.0,2025-07-23 11:34:39.025309
2025-07-23,134040,2025072301008225,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,557.1,222840.0,2025-07-23 11:35:14.392543
2025-07-23,134039,2025072301008226,MKJC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,556.1,556100.0,2025-07-23 11:35:14.392652
2025-07-23,134038,2025072301008227,MKJC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,800,556.0,444800.0,2025-07-23 11:35:14.392702
2025-07-23,133485,2025072301008374,MKJC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,555.1,277550.0,2025-07-23 11:35:43.738150
2025-07-23,133484,2025072301008375,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,579,555.0,321345.0,2025-07-23 11:35:43.738255
2025-07-23,133205,2025072301008463,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,555.0,55500.0,2025-07-23 11:36:00.396964
2025-07-23,133096,2025072301008483,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,111,555.0,61605.0,2025-07-23 11:36:04.609295
2025-07-23,133095,2025072301008484,MKJC,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,329,554.0,182266.0,2025-07-23 11:36:04.609398
2025-07-23,132354,2025072301008639,MKJC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,185,554.0,102490.0,2025-07-23 11:36:53.530815
2025-07-23,130931,2025072301009026,MKJC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,20,554.1,11082.0,2025-07-23 11:38:43.334301
2025-07-23,130930,2025072301009027,MKJC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,480,554.0,265920.0,2025-07-23 11:38:43.334412
2025-07-23,130483,2025072301009132,MKJC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,404,551.0,222604.0,2025-07-23 11:39:18.657115
2025-07-23,129696,2025072301009308,MKJC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,550.5,5505.0,2025-07-23 11:40:19.028433
2025-07-23,129507,2025072301009363,MKJC,Naasa Securities Co. Ltd.,Elite Stock House Limited,91,550.6,50104.6,2025-07-23 11:40:38.472441
2025-07-23,129506,2025072301009364,MKJC,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,409,550.5,225154.5,2025-07-23 11:40:38.472571
2025-07-23,128887,2025072301009528,MKJC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,551.0,49590.0,2025-07-23 11:41:39.813114
2025-07-23,128588,2025072301009645,MKJC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,551.0,5510.0,2025-07-23 11:42:00.782100
2025-07-23,128454,2025072301009676,MKJC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,551.0,275500.0,2025-07-23 11:42:12.806734
2025-07-23,128256,2025072301009729,MKJC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,553.9,5539.0,2025-07-23 11:42:28.866540
2025-07-23,128255,2025072301009730,MKJC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,90,555.0,49950.0,2025-07-23 11:42:28.866657
2025-07-23,128182,2025072301009747,MKJC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,555.0,166500.0,2025-07-23 11:42:33.890345
2025-07-23,128083,2025072301009762,MKJC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,245,555.0,135975.0,2025-07-23 11:42:44.788328
2025-07-23,126387,2025072301010201,MKJC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,554.0,5540.0,2025-07-23 11:45:15.671262
2025-07-23,125779,2025072301010323,MKJC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,554.0,5540.0,2025-07-23 11:46:04.809716
2025-07-23,125644,2025072301010338,MKJC,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,555.0,5550.0,2025-07-23 11:46:16.649313
2025-07-23,125643,2025072301010339,MKJC,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,555.0,35520.0,2025-07-23 11:46:16.649434
2025-07-23,125642,2025072301010340,MKJC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,555.0,55500.0,2025-07-23 11:46:16.649483
2025-07-23,125641,2025072301010341,MKJC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,555.0,5550.0,2025-07-23 11:46:16.649528
2025-07-23,123730,2025072301010796,MKJC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,554.0,3324.0,2025-07-23 11:48:43.716855
2025-07-23,123426,2025072301010841,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,4,550.0,2200.0,2025-07-23 11:49:03.883482
2025-07-23,123281,2025072301010881,MKJC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,46,555.0,25530.0,2025-07-23 11:49:17.761071
2025-07-23,123280,2025072301010882,MKJC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,254,554.0,140716.0,2025-07-23 11:49:17.761179
2025-07-23,122058,2025072301011151,MKJC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,559.0,13975.0,2025-07-23 11:50:59.614335
2025-07-23,122057,2025072301011152,MKJC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,30,559.4,16782.0,2025-07-23 11:50:59.614458
2025-07-23,122056,2025072301011153,MKJC,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,559.5,111900.0,2025-07-23 11:50:59.614509
2025-07-23,122055,2025072301011154,MKJC,Capital Max Securities Ltd,Sundhara Securities Limited,27,559.5,15106.5,2025-07-23 11:50:59.614573
2025-07-23,122054,2025072301011155,MKJC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,53,559.5,29653.5,2025-07-23 11:50:59.614645
2025-07-23,119795,2025072301011663,MKJC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6,551.0,3306.0,2025-07-23 11:54:14.223840
2025-07-23,117567,2025072301012232,MKJC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,400,558.0,223200.0,2025-07-23 11:56:54.820138
2025-07-23,117099,2025072301012352,MKJC,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,558.0,55800.0,2025-07-23 11:57:26.836735
2025-07-23,115471,2025072301012726,MKJC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,556.0,5560.0,2025-07-23 11:59:53.510949
2025-07-23,115358,2025072301012762,MKJC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,558.0,55800.0,2025-07-23 12:00:04.279254
2025-07-23,114379,2025072301013069,MKJC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,558.9,55890.0,2025-07-23 12:01:29.111956
2025-07-23,113775,2025072301013239,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,550.0,1650.0,2025-07-23 12:02:30.920548
2025-07-23,113545,2025072301013284,MKJC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,557.0,5570.0,2025-07-23 12:02:54.930372
2025-07-23,113384,2025072301013349,MKJC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,60,559.0,33540.0,2025-07-23 12:03:11.533329
2025-07-23,113383,2025072301013350,MKJC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,559.2,5592.0,2025-07-23 12:03:11.533470
2025-07-23,113382,2025072301013351,MKJC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,559.3,128639.0,2025-07-23 12:03:11.533529
2025-07-23,113034,2025072301013450,MKJC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,557.0,55700.0,2025-07-23 12:03:41.329827
2025-07-23,110677,2025072301014141,MKJC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,557.0,5570.0,2025-07-23 12:07:37.254264
2025-07-23,108060,2025072301014854,MKJC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,557.0,72410.0,2025-07-23 12:11:33.896214
2025-07-23,108059,2025072301014855,MKJC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,557.0,139250.0,2025-07-23 12:11:33.896434
2025-07-23,106213,2025072301015313,MKJC,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,100,555.2,55520.0,2025-07-23 12:13:59.139183
2025-07-23,106212,2025072301015314,MKJC,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,100,555.1,55510.0,2025-07-23 12:13:59.139219
2025-07-23,106211,2025072301015315,MKJC,Linch Stock Market Ltd.,Sajilo Broker Limited,250,555.0,138750.0,2025-07-23 12:13:59.139245
2025-07-23,105918,2025072301015411,MKJC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,555.0,16650.0,2025-07-23 12:14:22.615693
2025-07-23,105719,2025072301015464,MKJC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,120,555.0,66600.0,2025-07-23 12:14:42.000128
2025-07-23,105718,2025072301015465,MKJC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,555.0,13875.0,2025-07-23 12:14:42.000462
2025-07-23,105717,2025072301015466,MKJC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,553.2,55320.0,2025-07-23 12:14:42.000664
2025-07-23,105716,2025072301015467,MKJC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1500,553.2,829800.0,2025-07-23 12:14:42.000825
2025-07-23,105715,2025072301015468,MKJC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,86,553.0,47558.0,2025-07-23 12:14:42.001009
2025-07-23,105714,2025072301015469,MKJC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,36,553.0,19908.0,2025-07-23 12:14:42.001204
2025-07-23,104484,2025072301015752,MKJC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,321,553.0,177513.0,2025-07-23 12:16:30.998819
2025-07-23,104330,2025072301015781,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,553.0,276500.0,2025-07-23 12:16:40.738668
2025-07-23,104268,2025072301015793,MKJC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,553.0,55300.0,2025-07-23 12:16:44.798506
2025-07-23,104114,2025072301015829,MKJC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,552.1,55210.0,2025-07-23 12:16:55.945931
2025-07-23,104085,2025072301015832,MKJC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,552.1,110420.0,2025-07-23 12:16:58.332161
2025-07-23,104084,2025072301015833,MKJC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,270,553.0,149310.0,2025-07-23 12:16:58.332307
2025-07-23,103376,2025072301016013,MKJC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2,546.0,1092.0,2025-07-23 12:17:58.933220
2025-07-23,101855,2025072301016368,MKJC,Aryatara Investment & Securities,Premier Securities Company Ltd.,700,554.0,387800.0,2025-07-23 12:19:59.920817
2025-07-23,101658,2025072301016401,MKJC,Aryatara Investment & Securities,Premier Securities Company Ltd.,300,554.0,166200.0,2025-07-23 12:20:18.683705
2025-07-23,101357,2025072301016462,MKJC,ABC Securities Private Limited,ABC Securities Private Limited,10,554.0,5540.0,2025-07-23 12:20:45.292756
2025-07-23,101271,2025072301016491,MKJC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,230,553.0,127190.0,2025-07-23 12:20:51.646135
2025-07-23,101270,2025072301016492,MKJC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,70,553.0,38710.0,2025-07-23 12:20:51.646425
2025-07-23,100867,2025072301016623,MKJC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,553.0,5530.0,2025-07-23 12:21:22.079447
2025-07-23,97772,2025072301017354,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,553.1,11062.0,2025-07-23 12:25:42.923870
2025-07-23,96234,2025072301017782,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,154,553.1,85177.4,2025-07-23 12:28:18.370300
2025-07-23,94721,2025072301018139,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,553.1,17146.1,2025-07-23 12:31:00.600941
2025-07-23,94567,2025072301018189,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,95,553.1,52544.5,2025-07-23 12:31:17.407809
2025-07-23,94566,2025072301018190,MKJC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,553.0,11060.0,2025-07-23 12:31:17.407959
2025-07-23,94271,2025072301018267,MKJC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,386,553.0,213458.0,2025-07-23 12:31:51.707239
2025-07-23,94270,2025072301018268,MKJC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,109,553.9,60375.1,2025-07-23 12:31:51.707519
2025-07-23,93465,2025072301018488,MKJC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,555.0,5550.0,2025-07-23 12:33:14.439894
2025-07-23,92402,2025072301018748,MKJC,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,554.0,5540.0,2025-07-23 12:35:09.007235
2025-07-23,91212,2025072301019116,MKJC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,10,551.1,5511.0,2025-07-23 12:37:31.460305
2025-07-23,89638,2025072301019575,MKJC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,190,555.0,105450.0,2025-07-23 12:40:10.947359
2025-07-23,89637,2025072301019576,MKJC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,555.0,55500.0,2025-07-23 12:40:10.947514
2025-07-23,89636,2025072301019577,MKJC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,555.0,5550.0,2025-07-23 12:40:10.947578
2025-07-23,89635,2025072301019578,MKJC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,557.0,66840.0,2025-07-23 12:40:10.947640
2025-07-23,89634,2025072301019579,MKJC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,557.0,44560.0,2025-07-23 12:40:10.947731
2025-07-23,89215,2025072301019726,MKJC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,420,557.0,233940.0,2025-07-23 12:40:58.141960
2025-07-23,89214,2025072301019727,MKJC,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,80,557.0,44560.0,2025-07-23 12:40:58.142235
2025-07-23,89042,2025072301019783,MKJC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,420,557.0,233940.0,2025-07-23 12:41:16.910762
2025-07-23,88923,2025072301019826,MKJC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1,559.5,559.5,2025-07-23 12:41:32.097201
2025-07-23,88723,2025072301019888,MKJC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,175,558.0,97650.0,2025-07-23 12:41:51.673715
2025-07-23,88631,2025072301019911,MKJC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,80,558.0,44640.0,2025-07-23 12:42:04.594823
2025-07-23,87961,2025072301020075,MKJC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,557.0,55700.0,2025-07-23 12:43:29.027922
2025-07-23,86777,2025072301020352,MKJC,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,200,557.0,111400.0,2025-07-23 12:45:59.271516
2025-07-23,86460,2025072301020426,MKJC,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,100,557.0,55700.0,2025-07-23 12:46:46.513815
2025-07-23,86382,2025072301020451,MKJC,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,100,557.0,55700.0,2025-07-23 12:46:55.940991
2025-07-23,85038,2025072301020758,MKJC,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,20,557.0,11140.0,2025-07-23 12:49:17.619922
