Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,40368,2025072301031996,TPC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,50,390.0,19500.0,2025-07-23 14:10:15.703081
2025-07-23,40367,2025072301031997,TPC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,30,390.0,11700.0,2025-07-23 14:10:15.703261
2025-07-23,40366,2025072301031998,TPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,20,390.0,7800.0,2025-07-23 14:10:15.703331
2025-07-23,39992,2025072301032086,TPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,390.0,3900.0,2025-07-23 14:11:01.487465
2025-07-23,39961,2025072301032096,TPC,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,470,390.0,183300.0,2025-07-23 14:11:05.712898
2025-07-23,39960,2025072301032097,TPC,Online Securities Pvt. Ltd.,Global IME Securities Limited,23,390.0,8970.0,2025-07-23 14:11:05.713083
2025-07-23,39959,2025072301032098,TPC,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,25,389.0,9725.0,2025-07-23 14:11:05.713152
2025-07-23,39958,2025072301032099,TPC,Hatemalo Financial Services Private Limited,Global IME Securities Limited,1000,388.2,388200.0,2025-07-23 14:11:05.713212
2025-07-23,39957,2025072301032100,TPC,Sweta Securities Private Limited,Global IME Securities Limited,100,388.1,38810.0,2025-07-23 14:11:05.713269
2025-07-23,39956,2025072301032101,TPC,Secured Securities Ltd.,Global IME Securities Limited,1000,388.1,388100.0,2025-07-23 14:11:05.713331
2025-07-23,39955,2025072301032102,TPC,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,382,388.0,148216.0,2025-07-23 14:11:05.713401
2025-07-23,37799,2025072301032529,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,388.2,3882.0,2025-07-23 14:14:29.788605
2025-07-23,35207,2025072301033031,TPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,390.0,3900.0,2025-07-23 14:17:31.397755
2025-07-23,35206,2025072301033032,TPC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,70,391.0,27370.0,2025-07-23 14:17:31.397927
2025-07-23,35205,2025072301033033,TPC,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,920,391.0,359720.0,2025-07-23 14:17:31.397997
2025-07-23,34935,2025072301033090,TPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,80,391.0,31280.0,2025-07-23 14:17:50.817459
2025-07-23,32765,2025072301033591,TPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,393.9,78780.0,2025-07-23 14:20:49.064360
2025-07-23,32764,2025072301033592,TPC,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,394.9,118470.0,2025-07-23 14:20:49.064524
2025-07-23,32451,2025072301033652,TPC,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,394.9,98725.0,2025-07-23 14:21:20.311041
2025-07-23,31637,2025072301033876,TPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,395.0,11850.0,2025-07-23 14:22:40.447657
2025-07-23,31636,2025072301033877,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,395.0,3950.0,2025-07-23 14:22:40.447820
2025-07-23,29041,2025072301034486,TPC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,397.0,39700.0,2025-07-23 14:26:24.007230
2025-07-23,29040,2025072301034487,TPC,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,150,397.0,59550.0,2025-07-23 14:26:24.007383
2025-07-23,28445,2025072301034646,TPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,500,397.9,198950.0,2025-07-23 14:27:19.338369
2025-07-23,28149,2025072301034719,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,398.0,21492.0,2025-07-23 14:27:49.716096
2025-07-23,26655,2025072301035077,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,46,398.0,18308.0,2025-07-23 14:30:19.539632
2025-07-23,26654,2025072301035078,TPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,54,398.0,21492.0,2025-07-23 14:30:19.539802
2025-07-23,25779,2025072301035248,TPC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,130,398.0,51740.0,2025-07-23 14:31:39.204109
2025-07-23,24349,2025072301035660,TPC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,397.0,3970.0,2025-07-23 14:34:03.428906
2025-07-23,20628,2025072301036686,TPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1,395.0,395.0,2025-07-23 14:38:59.066398
2025-07-23,20513,2025072301036718,TPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,25,397.0,9925.0,2025-07-23 14:39:06.322331
2025-07-23,17834,2025072301037494,TPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,250,397.0,99250.0,2025-07-23 14:42:32.437566
2025-07-23,17683,2025072301037542,TPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1,395.0,395.0,2025-07-23 14:42:41.749784
2025-07-23,16356,2025072301038008,TPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,395.6,7912.0,2025-07-23 14:44:41.371716
2025-07-23,16137,2025072301038092,TPC,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,395.5,3955.0,2025-07-23 14:44:58.170972
2025-07-23,16136,2025072301038093,TPC,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,190,395.0,75050.0,2025-07-23 14:44:58.171147
2025-07-23,15571,2025072301038275,TPC,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,395.0,79000.0,2025-07-23 14:45:48.374651
2025-07-23,14262,2025072301038760,TPC,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,500,395.0,197500.0,2025-07-23 14:47:49.843823
2025-07-23,13204,2025072301039057,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,395.0,31600.0,2025-07-23 14:49:28.265184
2025-07-23,13203,2025072301039058,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,395.0,19750.0,2025-07-23 14:49:28.265520
2025-07-23,12670,2025072301039187,TPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,395.0,3950.0,2025-07-23 14:50:07.473148
2025-07-23,12365,2025072301039267,TPC,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,10,397.0,3970.0,2025-07-23 14:50:29.723336
2025-07-23,11332,2025072301039579,TPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,78,397.0,30966.0,2025-07-23 14:52:00.703008
2025-07-23,7045,2025072301040785,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,123,397.0,48831.0,2025-07-23 14:56:15.743629
2025-07-23,6789,2025072301040825,TPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,189,397.0,75033.0,2025-07-23 14:56:23.092818
2025-07-23,6788,2025072301040826,TPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,550,397.7,218735.0,2025-07-23 14:56:23.092985
2025-07-23,6787,2025072301040827,TPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,717,398.0,285366.0,2025-07-23 14:56:23.093107
2025-07-23,6786,2025072301040828,TPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,44,398.0,17512.0,2025-07-23 14:56:23.093193
2025-07-23,5828,2025072301041084,TPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,396.0,79200.0,2025-07-23 14:57:10.316289
2025-07-23,5309,2025072301041189,TPC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,396.0,118800.0,2025-07-23 14:57:30.754586
2025-07-23,5308,2025072301041190,TPC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,370,395.4,146298.0,2025-07-23 14:57:30.754754
2025-07-23,5307,2025072301041191,TPC,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,330,395.4,130482.0,2025-07-23 14:57:30.754825
2025-07-23,2455,2025072301041973,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,398.0,3980.0,2025-07-23 14:59:08.718488
2025-07-23,2232,2025072301042047,TPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,398.0,19900.0,2025-07-23 14:59:14.727133
2025-07-23,970,2025072301042379,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,70,398.0,27860.0,2025-07-23 14:59:42.813403
2025-07-23,879,2025072301042398,TPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,26,398.0,10348.0,2025-07-23 14:59:45.026140
2025-07-23,407,2025072301042547,TPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,398.0,11940.0,2025-07-23 14:59:53.384152
2025-07-23,264,2025072301042571,TPC,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,10,398.0,3980.0,2025-07-23 14:59:56.460853
