Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,144938,2025072301005654,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,150,232.4,34860.0,2025-07-23 11:24:10.681764
2025-07-23,144937,2025072301005655,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,232.4,11620.0,2025-07-23 11:24:10.681838
2025-07-23,144936,2025072301005656,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,232.5,23250.0,2025-07-23 11:24:10.681915
2025-07-23,144935,2025072301005657,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3204,232.5,744930.0,2025-07-23 11:24:10.681990
2025-07-23,144934,2025072301005658,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,232.5,46500.0,2025-07-23 11:24:10.682071
2025-07-23,144933,2025072301005659,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,232.5,23250.0,2025-07-23 11:24:10.682145
2025-07-23,144932,2025072301005660,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,232.5,23250.0,2025-07-23 11:24:10.682220
2025-07-23,144931,2025072301005661,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,616,232.5,143220.0,2025-07-23 11:24:10.682290
2025-07-23,144930,2025072301005662,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,232.5,116250.0,2025-07-23 11:24:10.682374
2025-07-23,144929,2025072301005663,KBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,250,232.6,58150.0,2025-07-23 11:24:10.682449
2025-07-23,144928,2025072301005664,KBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,232.6,23260.0,2025-07-23 11:24:10.682526
2025-07-23,144927,2025072301005665,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,232.6,34890.0,2025-07-23 11:24:10.682602
2025-07-23,144926,2025072301005666,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,232.6,6978.0,2025-07-23 11:24:10.682674
2025-07-23,144925,2025072301005667,KBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,232.6,232600.0,2025-07-23 11:24:10.682745
2025-07-23,144924,2025072301005668,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,232.6,23260.0,2025-07-23 11:24:10.682838
2025-07-23,144923,2025072301005669,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,232.6,23260.0,2025-07-23 11:24:10.682909
2025-07-23,144922,2025072301005670,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,233.0,116500.0,2025-07-23 11:24:10.682981
2025-07-23,144921,2025072301005671,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,571,233.0,133043.0,2025-07-23 11:24:10.683059
2025-07-23,144920,2025072301005672,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,233.0,233000.0,2025-07-23 11:24:10.683134
2025-07-23,144919,2025072301005673,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1400,233.0,326200.0,2025-07-23 11:24:10.683211
2025-07-23,144918,2025072301005674,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,233.0,116500.0,2025-07-23 11:24:10.683284
2025-07-23,144917,2025072301005675,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,233.0,116500.0,2025-07-23 11:24:10.683353
2025-07-23,144916,2025072301005676,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3041,233.0,708553.0,2025-07-23 11:24:10.683423
2025-07-23,144905,2025072301005681,KBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,231.5,231500.0,2025-07-23 11:24:11.301933
2025-07-23,144867,2025072301005689,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,228,231.5,52782.0,2025-07-23 11:24:14.805056
2025-07-23,144643,2025072301005727,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,231.9,10435.5,2025-07-23 11:24:25.034537
2025-07-23,144642,2025072301005728,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,231.9,46380.0,2025-07-23 11:24:25.034705
2025-07-23,144641,2025072301005729,KBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,232.0,116000.0,2025-07-23 11:24:25.034788
2025-07-23,144554,2025072301005747,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,232.0,46400.0,2025-07-23 11:24:29.366946
2025-07-23,144530,2025072301005757,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,232.0,4640.0,2025-07-23 11:24:30.348523
2025-07-23,144513,2025072301005759,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1003,232.9,233598.7,2025-07-23 11:24:31.041314
2025-07-23,144512,2025072301005760,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,959,233.0,223447.0,2025-07-23 11:24:31.041502
2025-07-23,144511,2025072301005761,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,320,233.0,74560.0,2025-07-23 11:24:31.041585
2025-07-23,144510,2025072301005762,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,233.0,2330.0,2025-07-23 11:24:31.041666
2025-07-23,144509,2025072301005763,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,233.0,23300.0,2025-07-23 11:24:31.041748
2025-07-23,144508,2025072301005764,KBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,233.5,23350.0,2025-07-23 11:24:31.041825
2025-07-23,144507,2025072301005765,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,5000,233.5,1167500.0,2025-07-23 11:24:31.041903
2025-07-23,144506,2025072301005766,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,233.5,116750.0,2025-07-23 11:24:31.042005
2025-07-23,144505,2025072301005767,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,233.5,18680.0,2025-07-23 11:24:31.042114
2025-07-23,144504,2025072301005768,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,233.5,2335.0,2025-07-23 11:24:31.042203
2025-07-23,144503,2025072301005769,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,233.5,116750.0,2025-07-23 11:24:31.042284
2025-07-23,144502,2025072301005770,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,233.5,46700.0,2025-07-23 11:24:31.042368
2025-07-23,144501,2025072301005771,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,233.5,23350.0,2025-07-23 11:24:31.042467
2025-07-23,144500,2025072301005772,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,233.5,233500.0,2025-07-23 11:24:31.042560
2025-07-23,144499,2025072301005773,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,233.5,233500.0,2025-07-23 11:24:31.042649
2025-07-23,144498,2025072301005774,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,233.5,23350.0,2025-07-23 11:24:31.042762
2025-07-23,144497,2025072301005775,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,78,233.5,18213.0,2025-07-23 11:24:31.042877
2025-07-23,144496,2025072301005776,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,233.5,467000.0,2025-07-23 11:24:31.042998
2025-07-23,144495,2025072301005777,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,409,233.5,95501.5,2025-07-23 11:24:31.043145
2025-07-23,144494,2025072301005778,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,95,233.5,22182.5,2025-07-23 11:24:31.043241
2025-07-23,144493,2025072301005779,KBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,233.5,233500.0,2025-07-23 11:24:31.043335
2025-07-23,144492,2025072301005780,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,233.5,233500.0,2025-07-23 11:24:31.043442
2025-07-23,144491,2025072301005781,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,233.5,233500.0,2025-07-23 11:24:31.043549
2025-07-23,144490,2025072301005782,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,233.5,46700.0,2025-07-23 11:24:31.043713
2025-07-23,144489,2025072301005783,KBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,236,233.5,55106.0,2025-07-23 11:24:31.043864
2025-07-23,144337,2025072301005842,KBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,232.0,12760.0,2025-07-23 11:24:38.186363
2025-07-23,144040,2025072301005924,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,231.9,4638.0,2025-07-23 11:24:54.057444
2025-07-23,144039,2025072301005925,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,104,231.5,24076.0,2025-07-23 11:24:54.057635
2025-07-23,144007,2025072301005929,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,45,232.0,10440.0,2025-07-23 11:24:56.987303
2025-07-23,144006,2025072301005930,KBL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,90,232.0,20880.0,2025-07-23 11:24:56.987470
2025-07-23,144005,2025072301005931,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,15,232.0,3480.0,2025-07-23 11:24:56.987545
2025-07-23,143608,2025072301006028,KBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,246,231.5,56949.0,2025-07-23 11:25:19.182472
2025-07-23,143359,2025072301006061,KBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,72,231.0,16632.0,2025-07-23 11:25:33.456610
2025-07-23,143248,2025072301006101,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,231.0,23100.0,2025-07-23 11:25:41.667468
2025-07-23,143112,2025072301006140,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,231.0,23100.0,2025-07-23 11:25:47.598491
2025-07-23,143091,2025072301006146,KBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,40,232.0,9280.0,2025-07-23 11:25:49.705611
2025-07-23,143090,2025072301006147,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,4960,232.0,1150720.0,2025-07-23 11:25:49.705814
2025-07-23,142678,2025072301006221,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,231.9,23190.0,2025-07-23 11:26:10.385471
2025-07-23,142677,2025072301006222,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,232.0,9280.0,2025-07-23 11:26:10.385673
2025-07-23,142676,2025072301006223,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,232.0,23200.0,2025-07-23 11:26:10.385758
2025-07-23,142675,2025072301006224,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,232.0,11600.0,2025-07-23 11:26:10.385843
2025-07-23,142674,2025072301006225,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,232.0,232000.0,2025-07-23 11:26:10.385925
2025-07-23,142673,2025072301006226,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,232.0,23200.0,2025-07-23 11:26:10.386009
2025-07-23,142628,2025072301006236,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,232.0,23200.0,2025-07-23 11:26:12.368624
2025-07-23,142412,2025072301006272,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,37,232.0,8584.0,2025-07-23 11:26:23.061603
2025-07-23,142373,2025072301006286,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,232.0,46400.0,2025-07-23 11:26:25.128065
2025-07-23,142216,2025072301006309,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,273,232.0,63336.0,2025-07-23 11:26:34.426264
2025-07-23,142215,2025072301006310,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,337,232.0,78184.0,2025-07-23 11:26:34.426477
2025-07-23,142158,2025072301006320,KBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,232.0,46400.0,2025-07-23 11:26:38.427144
2025-07-23,142128,2025072301006324,KBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,232.0,464000.0,2025-07-23 11:26:40.528188
2025-07-23,141903,2025072301006386,KBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,232.7,23270.0,2025-07-23 11:26:55.330665
2025-07-23,141902,2025072301006387,KBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,232.8,23280.0,2025-07-23 11:26:55.330849
2025-07-23,141901,2025072301006388,KBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,232.8,11640.0,2025-07-23 11:26:55.330944
2025-07-23,141898,2025072301006390,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,550,232.0,127600.0,2025-07-23 11:26:55.638504
2025-07-23,141713,2025072301006414,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,232.7,116350.0,2025-07-23 11:27:05.863710
2025-07-23,141693,2025072301006418,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,232.0,11600.0,2025-07-23 11:27:07.348439
2025-07-23,141483,2025072301006483,KBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,40,232.7,9308.0,2025-07-23 11:27:19.147919
2025-07-23,141482,2025072301006484,KBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,405,232.0,93960.0,2025-07-23 11:27:19.148141
2025-07-23,141423,2025072301006492,KBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,232.0,232000.0,2025-07-23 11:27:23.456255
2025-07-23,141397,2025072301006505,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,458,232.0,106256.0,2025-07-23 11:27:24.889911
2025-07-23,141396,2025072301006506,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,232.0,11600.0,2025-07-23 11:27:24.890126
2025-07-23,141336,2025072301006524,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,232.0,232000.0,2025-07-23 11:27:28.307770
2025-07-23,140755,2025072301006660,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,199,231.0,45969.0,2025-07-23 11:28:00.468087
2025-07-23,140114,2025072301006784,KBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,29,231.0,6699.0,2025-07-23 11:28:43.107360
2025-07-23,140113,2025072301006785,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,231.0,23100.0,2025-07-23 11:28:43.107627
2025-07-23,140112,2025072301006786,KBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,148,231.0,34188.0,2025-07-23 11:28:43.107737
2025-07-23,139985,2025072301006801,KBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,231.8,23180.0,2025-07-23 11:28:47.977606
2025-07-23,139984,2025072301006802,KBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,86,231.9,19943.4,2025-07-23 11:28:47.978098
2025-07-23,139983,2025072301006803,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,99,231.9,22958.1,2025-07-23 11:28:47.978424
2025-07-23,139835,2025072301006841,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,22,231.0,5082.0,2025-07-23 11:28:58.143654
2025-07-23,139834,2025072301006842,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,278,231.0,64218.0,2025-07-23 11:28:58.143927
2025-07-23,139822,2025072301006849,KBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,42,231.7,9731.4,2025-07-23 11:28:59.548477
2025-07-23,139818,2025072301006850,KBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,200,231.0,46200.0,2025-07-23 11:28:59.860502
2025-07-23,139736,2025072301006862,KBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,231.8,69540.0,2025-07-23 11:29:08.127215
2025-07-23,139706,2025072301006870,KBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,22,231.0,5082.0,2025-07-23 11:29:10.349238
2025-07-23,139705,2025072301006871,KBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,180,231.0,41580.0,2025-07-23 11:29:10.349484
2025-07-23,139533,2025072301006892,KBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,231.0,23100.0,2025-07-23 11:29:23.098049
2025-07-23,139481,2025072301006918,KBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,64,231.0,14784.0,2025-07-23 11:29:25.581513
2025-07-23,139397,2025072301006937,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,230.6,115300.0,2025-07-23 11:29:32.705241
2025-07-23,139235,2025072301006971,KBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,856,230.5,197308.0,2025-07-23 11:29:43.364164
2025-07-23,139106,2025072301007005,KBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,134,231.0,30954.0,2025-07-23 11:29:49.927344
2025-07-23,139038,2025072301007023,KBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,231.0,5775.0,2025-07-23 11:29:56.148033
2025-07-23,138960,2025072301007045,KBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,30,231.0,6930.0,2025-07-23 11:30:01.106070
2025-07-23,138937,2025072301007048,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,311,231.0,71841.0,2025-07-23 11:30:03.574432
2025-07-23,138936,2025072301007049,KBL,Kumari Securities Private Limited,Aryatara Investment & Securities,2000,231.0,462000.0,2025-07-23 11:30:03.574695
2025-07-23,138935,2025072301007050,KBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,24,230.5,5532.0,2025-07-23 11:30:03.574818
2025-07-23,138841,2025072301007075,KBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,231.0,2310.0,2025-07-23 11:30:10.609543
2025-07-23,138747,2025072301007110,KBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,231.0,11550.0,2025-07-23 11:30:15.239976
2025-07-23,138661,2025072301007124,KBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,231.0,6237.0,2025-07-23 11:30:21.170277
2025-07-23,138660,2025072301007125,KBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,230.5,5301.5,2025-07-23 11:30:21.170520
2025-07-23,138626,2025072301007131,KBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,231.5,11575.0,2025-07-23 11:30:23.954499
2025-07-23,138625,2025072301007132,KBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,100,231.5,23150.0,2025-07-23 11:30:23.954819
2025-07-23,138624,2025072301007133,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,231.6,11580.0,2025-07-23 11:30:23.955005
2025-07-23,138451,2025072301007161,KBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1097,230.5,252858.5,2025-07-23 11:30:36.362946
2025-07-23,138450,2025072301007162,KBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,230.5,230500.0,2025-07-23 11:30:36.363225
2025-07-23,138070,2025072301007251,KBL,Roadshow securities limited,Asian Securities Private Ltd.,277,230.0,63710.0,2025-07-23 11:31:04.328655
2025-07-23,138064,2025072301007253,KBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,193,230.5,44486.5,2025-07-23 11:31:04.955707
2025-07-23,138063,2025072301007254,KBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,307,230.5,70763.5,2025-07-23 11:31:04.956306
2025-07-23,137905,2025072301007294,KBL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,13,230.5,2996.5,2025-07-23 11:31:16.298123
2025-07-23,137810,2025072301007321,KBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,180,230.5,41490.0,2025-07-23 11:31:21.368765
2025-07-23,137440,2025072301007406,KBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,100,230.6,23060.0,2025-07-23 11:31:45.936077
2025-07-23,137376,2025072301007414,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,558,231.0,128898.0,2025-07-23 11:31:49.758618
2025-07-23,137375,2025072301007415,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,1620,231.0,374220.0,2025-07-23 11:31:49.758955
2025-07-23,137374,2025072301007416,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,300,231.0,69300.0,2025-07-23 11:31:49.759105
2025-07-23,137373,2025072301007417,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,100,231.0,23100.0,2025-07-23 11:31:49.759241
2025-07-23,137372,2025072301007418,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,900,231.0,207900.0,2025-07-23 11:31:49.759374
2025-07-23,137371,2025072301007419,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,1522,231.5,352343.0,2025-07-23 11:31:49.759506
2025-07-23,137370,2025072301007420,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,230.5,2305.0,2025-07-23 11:31:49.777051
2025-07-23,137212,2025072301007463,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,478,231.5,110657.0,2025-07-23 11:32:02.241006
2025-07-23,137211,2025072301007464,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,100,231.5,23150.0,2025-07-23 11:32:02.241402
2025-07-23,137210,2025072301007465,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,422,231.5,97693.0,2025-07-23 11:32:02.242074
2025-07-23,137114,2025072301007483,KBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,600,231.0,138600.0,2025-07-23 11:32:10.602310
2025-07-23,136149,2025072301007776,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,230.5,2305.0,2025-07-23 11:33:16.474715
2025-07-23,136047,2025072301007802,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,400,230.9,92360.0,2025-07-23 11:33:23.982980
2025-07-23,136046,2025072301007803,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,682,230.9,157473.8,2025-07-23 11:33:23.983301
2025-07-23,136045,2025072301007804,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,200,231.0,46200.0,2025-07-23 11:33:23.983469
2025-07-23,136044,2025072301007805,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,200,231.0,46200.0,2025-07-23 11:33:23.983623
2025-07-23,136043,2025072301007806,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,2518,231.0,581658.0,2025-07-23 11:33:23.983780
2025-07-23,135949,2025072301007829,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,230.5,6915.0,2025-07-23 11:33:30.037153
2025-07-23,135948,2025072301007830,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,470,230.1,108147.0,2025-07-23 11:33:30.037475
2025-07-23,135944,2025072301007832,KBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,350,230.1,80535.0,2025-07-23 11:33:30.234114
2025-07-23,135943,2025072301007833,KBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,230.0,27600.0,2025-07-23 11:33:30.234425
2025-07-23,135942,2025072301007834,KBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,230.0,6900.0,2025-07-23 11:33:30.234635
2025-07-23,135873,2025072301007842,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,1181,230.9,272692.9,2025-07-23 11:33:33.383915
2025-07-23,135872,2025072301007843,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,482,231.0,111342.0,2025-07-23 11:33:33.384248
2025-07-23,135871,2025072301007844,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,1337,231.0,308847.0,2025-07-23 11:33:33.384426
2025-07-23,135246,2025072301007976,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,230.2,23020.0,2025-07-23 11:34:08.508576
2025-07-23,135245,2025072301007977,KBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,230.1,115050.0,2025-07-23 11:34:08.508660
2025-07-23,135244,2025072301007978,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,230.1,230100.0,2025-07-23 11:34:08.508688
2025-07-23,135243,2025072301007979,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,70,230.0,16100.0,2025-07-23 11:34:08.508712
2025-07-23,135242,2025072301007980,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,230.0,230000.0,2025-07-23 11:34:08.508740
2025-07-23,135241,2025072301007981,KBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,230.0,2300.0,2025-07-23 11:34:08.508774
2025-07-23,135240,2025072301007982,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,230.0,11500.0,2025-07-23 11:34:08.508799
2025-07-23,135239,2025072301007983,KBL,ABC Securities Private Limited,ABC Securities Private Limited,75,230.0,17250.0,2025-07-23 11:34:08.508825
2025-07-23,135238,2025072301007984,KBL,K.B.L. Securities Limited ,ABC Securities Private Limited,195,230.0,44850.0,2025-07-23 11:34:08.508848
