Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,161286,2025072303001661,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,443.8,4438.0,2025-07-23 11:11:13.353886
2025-07-23,158072,2025072303002317,PFL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,17,436.0,7412.0,2025-07-23 11:14:19.003166
2025-07-23,157047,2025072303002578,PFL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,309,436.0,134724.0,2025-07-23 11:15:13.331187
2025-07-23,156399,2025072303002693,PFL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,383,436.0,166988.0,2025-07-23 11:15:44.191181
2025-07-23,154977,2025072303002962,PFL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,436.0,87200.0,2025-07-23 11:17:03.397984
2025-07-23,150379,2025072303003866,PFL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,70,436.0,30520.0,2025-07-23 11:20:43.347388
2025-07-23,149705,2025072303003963,PFL,Global IME Securities Limited,Sani Securities Company Ltd.,100,435.1,43510.0,2025-07-23 11:21:08.571962
2025-07-23,149704,2025072303003964,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,475,435.1,206672.5,2025-07-23 11:21:08.572066
2025-07-23,147200,2025072303004411,PFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,438.5,4385.0,2025-07-23 11:22:36.847431
2025-07-23,146742,2025072303004481,PFL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,438.5,21925.0,2025-07-23 11:22:54.632496
2025-07-23,146168,2025072303004576,PFL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,438.5,43850.0,2025-07-23 11:23:16.802837
2025-07-23,145521,2025072303004656,PFL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1,436.0,436.0,2025-07-23 11:23:39.514450
2025-07-23,143408,2025072303004901,PFL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,439.9,8798.0,2025-07-23 11:25:30.576713
2025-07-23,143127,2025072303004946,PFL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,11,439.5,4834.5,2025-07-23 11:25:46.524999
2025-07-23,142923,2025072303004980,PFL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,480,439.9,211152.0,2025-07-23 11:26:00.261309
2025-07-23,142770,2025072303004989,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,440.0,22000.0,2025-07-23 11:26:08.011459
2025-07-23,141984,2025072303005101,PFL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,440.0,44000.0,2025-07-23 11:26:50.674045
2025-07-23,141983,2025072303005102,PFL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,440.0,4400.0,2025-07-23 11:26:50.674215
2025-07-23,141537,2025072303005159,PFL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,441.0,220500.0,2025-07-23 11:27:16.591125
2025-07-23,141536,2025072303005160,PFL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,441.0,44100.0,2025-07-23 11:27:16.591232
2025-07-23,141044,2025072303005235,PFL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,442.0,44200.0,2025-07-23 11:27:44.709186
2025-07-23,140439,2025072303005353,PFL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,443.0,44300.0,2025-07-23 11:28:21.280505
2025-07-23,140438,2025072303005354,PFL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,443.0,44300.0,2025-07-23 11:28:21.280612
2025-07-23,139375,2025072303005538,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,443.8,4438.0,2025-07-23 11:29:34.517992
2025-07-23,138681,2025072303005648,PFL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,79,443.0,34997.0,2025-07-23 11:30:20.207086
2025-07-23,137468,2025072303005864,PFL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,10,442.0,4420.0,2025-07-23 11:31:43.897141
2025-07-23,137465,2025072303005865,PFL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,335,443.0,148405.0,2025-07-23 11:31:44.277174
2025-07-23,136104,2025072303006100,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,441.0,88200.0,2025-07-23 11:33:19.578014
2025-07-23,136020,2025072303006117,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,441.0,132300.0,2025-07-23 11:33:25.460915
2025-07-23,135703,2025072303006199,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,440.0,17600.0,2025-07-23 11:33:43.305075
2025-07-23,135597,2025072303006226,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,440.0,22000.0,2025-07-23 11:33:49.548148
2025-07-23,135048,2025072303006348,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,150,440.0,66000.0,2025-07-23 11:34:18.773200
2025-07-23,134875,2025072303006365,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,10,440.0,4400.0,2025-07-23 11:34:25.531696
2025-07-23,134863,2025072303006369,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,440.0,22000.0,2025-07-23 11:34:26.665547
2025-07-23,133564,2025072303006582,PFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,440.0,66000.0,2025-07-23 11:35:40.485461
2025-07-23,133118,2025072303006674,PFL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,850,440.0,374000.0,2025-07-23 11:36:03.333309
2025-07-23,132200,2025072303006900,PFL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,15,437.1,6556.5,2025-07-23 11:37:05.441681
2025-07-23,131804,2025072303006981,PFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,437.1,13113.0,2025-07-23 11:37:32.622664
2025-07-23,131320,2025072303007063,PFL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,437.1,21855.0,2025-07-23 11:38:10.396502
2025-07-23,131319,2025072303007064,PFL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,437.0,218500.0,2025-07-23 11:38:10.396572
2025-07-23,131318,2025072303007065,PFL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,436.5,218250.0,2025-07-23 11:38:10.396665
2025-07-23,131317,2025072303007066,PFL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,73,436.3,31849.9,2025-07-23 11:38:10.396692
2025-07-23,131316,2025072303007067,PFL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,49,436.1,21368.9,2025-07-23 11:38:10.396719
2025-07-23,131062,2025072303007105,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,436.1,74137.0,2025-07-23 11:38:29.736996
2025-07-23,130995,2025072303007116,PFL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,439.9,21995.0,2025-07-23 11:38:35.004522
2025-07-23,129451,2025072303007443,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,438.5,4385.0,2025-07-23 11:40:43.622866
2025-07-23,126964,2025072303007907,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,437.3,8746.0,2025-07-23 11:44:24.651117
2025-07-23,125646,2025072303008131,PFL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,437.3,13119.0,2025-07-23 11:46:16.437354
2025-07-23,125645,2025072303008132,PFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,437.2,52464.0,2025-07-23 11:46:16.437483
2025-07-23,125126,2025072303008225,PFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,180,437.2,78696.0,2025-07-23 11:46:53.511556
2025-07-23,125125,2025072303008226,PFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,437.0,87400.0,2025-07-23 11:46:53.511800
2025-07-23,125124,2025072303008227,PFL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,120,437.0,52440.0,2025-07-23 11:46:53.511952
2025-07-23,125123,2025072303008228,PFL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,436.1,15263.5,2025-07-23 11:46:53.512124
2025-07-23,123250,2025072303008495,PFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,437.8,87560.0,2025-07-23 11:49:22.080257
2025-07-23,122300,2025072303008610,PFL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,436.2,4362.0,2025-07-23 11:50:36.955715
2025-07-23,122299,2025072303008611,PFL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,240,436.2,104688.0,2025-07-23 11:50:36.955841
2025-07-23,122113,2025072303008642,PFL,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,300,438.0,131400.0,2025-07-23 11:50:55.701302
2025-07-23,121923,2025072303008678,PFL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-23 11:51:12.029929
2025-07-23,121027,2025072303008800,PFL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,365,437.1,159541.5,2025-07-23 11:52:26.603346
2025-07-23,120981,2025072303008806,PFL,R.B.B. Securities Company Ltd,NIMB Stock Markets Limited,200,438.0,87600.0,2025-07-23 11:52:30.270891
2025-07-23,120507,2025072303008881,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,16,437.2,6995.2,2025-07-23 11:53:14.497614
2025-07-23,117243,2025072303009319,PFL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,51,437.3,22302.3,2025-07-23 11:57:15.175577
2025-07-23,117242,2025072303009320,PFL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,100,437.2,43720.0,2025-07-23 11:57:15.175735
2025-07-23,117241,2025072303009321,PFL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,57,437.2,24920.4,2025-07-23 11:57:15.175791
2025-07-23,117240,2025072303009322,PFL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,635,437.1,277558.5,2025-07-23 11:57:15.175847
2025-07-23,113792,2025072303009902,PFL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,157,437.0,68609.0,2025-07-23 12:02:29.260872
2025-07-23,113791,2025072303009903,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,437.0,43700.0,2025-07-23 12:02:29.261017
2025-07-23,112719,2025072303010080,PFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,210,438.5,92085.0,2025-07-23 12:04:13.631774
2025-07-23,112718,2025072303010081,PFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,400,438.5,175400.0,2025-07-23 12:04:13.632096
2025-07-23,112717,2025072303010082,PFL,Asian Securities Private Ltd.,Secured Securities Ltd.,17,438.5,7454.5,2025-07-23 12:04:13.632286
2025-07-23,112716,2025072303010083,PFL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,439.0,21950.0,2025-07-23 12:04:13.632475
2025-07-23,112715,2025072303010084,PFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,490,439.9,215551.0,2025-07-23 12:04:13.632644
2025-07-23,112714,2025072303010085,PFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,400,439.9,175960.0,2025-07-23 12:04:13.632870
2025-07-23,112713,2025072303010086,PFL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,150,440.0,66000.0,2025-07-23 12:04:13.633069
2025-07-23,112712,2025072303010087,PFL,Asian Securities Private Ltd.,Aryatara Investment & Securities,43,440.0,18920.0,2025-07-23 12:04:13.633237
2025-07-23,112711,2025072303010088,PFL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,440.0,17600.0,2025-07-23 12:04:13.633402
2025-07-23,111379,2025072303010335,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,437.0,43700.0,2025-07-23 12:06:25.297604
2025-07-23,111188,2025072303010362,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,440.0,7920.0,2025-07-23 12:06:43.664537
2025-07-23,110690,2025072303010446,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,440.0,4400.0,2025-07-23 12:07:35.717350
2025-07-23,109895,2025072303010607,PFL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,440.0,14080.0,2025-07-23 12:08:58.064435
2025-07-23,109894,2025072303010608,PFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,70,440.0,30800.0,2025-07-23 12:08:58.064602
2025-07-23,109893,2025072303010609,PFL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,440.0,220000.0,2025-07-23 12:08:58.064663
2025-07-23,109351,2025072303010754,PFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,440.1,4401.0,2025-07-23 12:09:46.102330
2025-07-23,109350,2025072303010755,PFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,440.0,66000.0,2025-07-23 12:09:46.102571
2025-07-23,109041,2025072303010818,PFL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,390,440.0,171600.0,2025-07-23 12:10:12.771887
2025-07-23,108475,2025072303010926,PFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,405,440.9,178564.5,2025-07-23 12:11:02.257419
2025-07-23,108291,2025072303010978,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,438.2,4382.0,2025-07-23 12:11:18.831788
2025-07-23,106793,2025072303011329,PFL,Capital Max Securities Ltd,Aryatara Investment & Securities,33,438.4,14467.2,2025-07-23 12:13:06.747145
2025-07-23,105835,2025072303011515,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-07-23 12:14:29.132864
2025-07-23,105834,2025072303011516,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,25,440.0,11000.0,2025-07-23 12:14:29.133014
2025-07-23,105833,2025072303011517,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,865,440.0,380600.0,2025-07-23 12:14:29.133090
2025-07-23,105022,2025072303011704,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,440.0,52800.0,2025-07-23 12:15:43.088343
2025-07-23,104361,2025072303011858,PFL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,225,439.0,98775.0,2025-07-23 12:16:38.218858
2025-07-23,104360,2025072303011859,PFL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,575,439.0,252425.0,2025-07-23 12:16:38.218962
2025-07-23,104359,2025072303011860,PFL,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,439.0,4390.0,2025-07-23 12:16:38.219081
2025-07-23,104358,2025072303011861,PFL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,467,438.4,204732.8,2025-07-23 12:16:38.219149
2025-07-23,104357,2025072303011862,PFL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,438,438.3,191975.4,2025-07-23 12:16:38.219223
2025-07-23,103520,2025072303012060,PFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,22,438.3,9642.6,2025-07-23 12:17:45.937571
2025-07-23,99208,2025072303013108,PFL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,72,438.6,31579.2,2025-07-23 12:23:42.542939
2025-07-23,99207,2025072303013109,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,319,438.5,139881.5,2025-07-23 12:23:42.543102
2025-07-23,98148,2025072303013440,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,181,438.5,79368.5,2025-07-23 12:25:13.667452
2025-07-23,98147,2025072303013441,PFL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,540,438.3,236682.0,2025-07-23 12:25:13.667614
2025-07-23,98146,2025072303013442,PFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,179,437.0,78223.0,2025-07-23 12:25:13.667676
2025-07-23,97855,2025072303013545,PFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,64,437.0,27968.0,2025-07-23 12:25:37.689429
2025-07-23,97854,2025072303013546,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,437.0,10925.0,2025-07-23 12:25:37.689584
2025-07-23,97853,2025072303013547,PFL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,200,437.0,87400.0,2025-07-23 12:25:37.689645
2025-07-23,97852,2025072303013548,PFL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,437.0,4370.0,2025-07-23 12:25:37.689704
2025-07-23,97851,2025072303013549,PFL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,436.2,87240.0,2025-07-23 12:25:37.689763
2025-07-23,97850,2025072303013550,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,56,436.1,24421.6,2025-07-23 12:25:37.689823
2025-07-23,93262,2025072303014640,PFL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,437.0,6555.0,2025-07-23 12:33:35.531243
2025-07-23,93113,2025072303014669,PFL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,436.5,14404.5,2025-07-23 12:33:50.752012
2025-07-23,92979,2025072303014699,PFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,117,436.5,51070.5,2025-07-23 12:34:09.973240
2025-07-23,92978,2025072303014700,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,83,436.1,36196.3,2025-07-23 12:34:09.973274
2025-07-23,92349,2025072303014833,PFL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,428.0,428.0,2025-07-23 12:35:13.393271
2025-07-23,92244,2025072303014853,PFL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,428.0,428.0,2025-07-23 12:35:29.854471
2025-07-23,91904,2025072303014917,PFL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,428.0,428.0,2025-07-23 12:36:09.912404
2025-07-23,91846,2025072303014927,PFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,435.0,1305.0,2025-07-23 12:36:18.464629
2025-07-23,91073,2025072303015054,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,437.0,4370.0,2025-07-23 12:37:48.419674
2025-07-23,91072,2025072303015055,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,437.0,43700.0,2025-07-23 12:37:48.419864
2025-07-23,88893,2025072303015461,PFL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,430.0,430.0,2025-07-23 12:41:34.771842
2025-07-23,88734,2025072303015490,PFL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,430.0,860.0,2025-07-23 12:41:50.194170
2025-07-23,88648,2025072303015511,PFL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,437.0,21850.0,2025-07-23 12:42:01.124044
2025-07-23,88630,2025072303015512,PFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3,430.0,1290.0,2025-07-23 12:42:04.619041
2025-07-23,88484,2025072303015537,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,430.0,1720.0,2025-07-23 12:42:17.674717
2025-07-23,86233,2025072303016070,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,430.0,1720.0,2025-07-23 12:47:19.006532
2025-07-23,86194,2025072303016081,PFL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,490,439.9,215551.0,2025-07-23 12:47:23.325374
2025-07-23,86193,2025072303016082,PFL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,440.0,4400.0,2025-07-23 12:47:23.325548
2025-07-23,86031,2025072303016110,PFL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,438.0,4380.0,2025-07-23 12:47:36.964040
2025-07-23,84969,2025072303016310,PFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,440.0,4400.0,2025-07-23 12:49:30.225582
2025-07-23,84968,2025072303016311,PFL,Sani Securities Company Ltd.,pahiinvestment,190,440.0,83600.0,2025-07-23 12:49:30.225744
2025-07-23,83522,2025072303016513,PFL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,432.0,432.0,2025-07-23 12:52:12.157492
2025-07-23,83089,2025072303016572,PFL,Elite Stock House Limited,pahiinvestment,95,440.0,41800.0,2025-07-23 12:53:12.891221
2025-07-23,83088,2025072303016573,PFL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-07-23 12:53:12.891382
2025-07-23,82853,2025072303016620,PFL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,17,440.9,7495.3,2025-07-23 12:53:40.688526
2025-07-23,82852,2025072303016621,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,23,441.0,10143.0,2025-07-23 12:53:40.688727
2025-07-23,82596,2025072303016645,PFL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,435.0,435.0,2025-07-23 12:54:10.725205
2025-07-23,82311,2025072303016700,PFL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,434.2,434.2,2025-07-23 12:54:47.413375
2025-07-23,82243,2025072303016715,PFL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,440.0,33000.0,2025-07-23 12:54:56.854477
2025-07-23,81858,2025072303016803,PFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,77,441.0,33957.0,2025-07-23 12:55:56.282794
2025-07-23,81857,2025072303016804,PFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,441.0,9702.0,2025-07-23 12:55:56.282978
2025-07-23,81027,2025072303016989,PFL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,28,441.0,12348.0,2025-07-23 12:57:43.771280
2025-07-23,80594,2025072303017078,PFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,8,435.0,3480.0,2025-07-23 12:58:43.678692
2025-07-23,80202,2025072303017148,PFL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,3,435.0,1305.0,2025-07-23 12:59:32.085688
2025-07-23,80058,2025072303017163,PFL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,435.0,435.0,2025-07-23 12:59:44.626181
2025-07-23,79837,2025072303017216,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,435.0,435.0,2025-07-23 13:00:21.981578
2025-07-23,79774,2025072303017229,PFL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,30,441.1,13233.0,2025-07-23 13:00:30.055178
2025-07-23,79598,2025072303017268,PFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,442.0,13260.0,2025-07-23 13:01:01.693694
2025-07-23,79516,2025072303017295,PFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,5,435.0,2175.0,2025-07-23 13:01:11.493705
2025-07-23,79171,2025072303017338,PFL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,35,442.9,15501.5,2025-07-23 13:02:04.700244
2025-07-23,79170,2025072303017339,PFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,165,443.0,73095.0,2025-07-23 13:02:04.700286
2025-07-23,78897,2025072303017375,PFL,Elite Stock House Limited,Trishakti Securities Public Limited,385,443.0,170555.0,2025-07-23 13:02:28.703674
2025-07-23,78896,2025072303017376,PFL,Elite Stock House Limited,Online Securities Pvt. Ltd.,415,443.0,183845.0,2025-07-23 13:02:28.703985
2025-07-23,78110,2025072303017494,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,443.0,8860.0,2025-07-23 13:04:10.065944
