Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,162887,2025072303001344,NLIC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,870.0,8700.0,2025-07-23 11:09:33.996312
2025-07-23,162886,2025072303001345,NLIC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,177,870.0,153990.0,2025-07-23 11:09:33.996339
2025-07-23,162885,2025072303001346,NLIC,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,500,870.0,435000.0,2025-07-23 11:09:33.996363
2025-07-23,162884,2025072303001347,NLIC,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,300,870.0,261000.0,2025-07-23 11:09:33.996396
2025-07-23,162883,2025072303001348,NLIC,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,471,870.0,409770.0,2025-07-23 11:09:33.996418
2025-07-23,162519,2025072303001414,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,31,868.0,26908.0,2025-07-23 11:09:59.049594
2025-07-23,162061,2025072303001494,NLIC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,29,868.0,25172.0,2025-07-23 11:10:26.466169
2025-07-23,161977,2025072303001524,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,21,868.0,18228.0,2025-07-23 11:10:31.736733
2025-07-23,161655,2025072303001593,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,867.0,10404.0,2025-07-23 11:10:53.788799
2025-07-23,161409,2025072303001628,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,188,867.0,162996.0,2025-07-23 11:11:06.219950
2025-07-23,161408,2025072303001629,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,19,867.0,16473.0,2025-07-23 11:11:06.220082
2025-07-23,161039,2025072303001697,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,60,867.0,52020.0,2025-07-23 11:11:26.352051
2025-07-23,160726,2025072303001748,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,33,867.0,28611.0,2025-07-23 11:11:45.450907
2025-07-23,160725,2025072303001749,NLIC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,47,867.0,40749.0,2025-07-23 11:11:45.451033
2025-07-23,160695,2025072303001752,NLIC,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,866.5,8665.0,2025-07-23 11:11:47.212059
2025-07-23,160694,2025072303001753,NLIC,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,866.4,17328.0,2025-07-23 11:11:47.212117
2025-07-23,160693,2025072303001754,NLIC,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,866.3,17326.0,2025-07-23 11:11:47.212141
2025-07-23,160467,2025072303001797,NLIC,Trishakti Securities Public Limited,Sweta Securities Private Limited,130,866.3,112619.0,2025-07-23 11:12:03.698488
2025-07-23,160466,2025072303001798,NLIC,Aryatara Investment & Securities,Sweta Securities Private Limited,300,866.1,259830.0,2025-07-23 11:12:03.698567
2025-07-23,160465,2025072303001799,NLIC,Nagarik Stock Dealer ,Sweta Securities Private Limited,88,866.1,76216.8,2025-07-23 11:12:03.698597
2025-07-23,160362,2025072303001829,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,866.3,86630.0,2025-07-23 11:12:10.962957
2025-07-23,160361,2025072303001830,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,868.0,86800.0,2025-07-23 11:12:10.963174
2025-07-23,159716,2025072303001978,NLIC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,60,866.3,51978.0,2025-07-23 11:12:50.238015
2025-07-23,159330,2025072303002066,NLIC,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,36,866.4,31190.4,2025-07-23 11:13:14.183143
2025-07-23,159228,2025072303002089,NLIC,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,866.4,173280.0,2025-07-23 11:13:19.011694
2025-07-23,159199,2025072303002096,NLIC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,868.0,173600.0,2025-07-23 11:13:20.266354
2025-07-23,158881,2025072303002171,NLIC,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,64,866.4,55449.6,2025-07-23 11:13:35.369965
2025-07-23,158880,2025072303002172,NLIC,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,206,866.4,178478.4,2025-07-23 11:13:35.370087
2025-07-23,158688,2025072303002191,NLIC,Sanima Securities Limited,Aryatara Investment & Securities,15,866.4,12996.0,2025-07-23 11:13:46.282852
2025-07-23,158417,2025072303002251,NLIC,Sanima Securities Limited,Sani Securities Company Ltd.,50,866.4,43320.0,2025-07-23 11:13:59.288372
2025-07-23,157911,2025072303002354,NLIC,Sanima Securities Limited,SUN SECURITIES PVT LTD,729,866.4,631605.6,2025-07-23 11:14:28.424035
2025-07-23,157910,2025072303002355,NLIC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,866.4,86640.0,2025-07-23 11:14:28.424169
2025-07-23,157909,2025072303002356,NLIC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,866.4,43320.0,2025-07-23 11:14:28.424229
2025-07-23,157908,2025072303002357,NLIC,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,121,866.3,104822.3,2025-07-23 11:14:28.424281
2025-07-23,157071,2025072303002572,NLIC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,400,866.3,346520.0,2025-07-23 11:15:11.839425
2025-07-23,157012,2025072303002588,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,115,867.0,99705.0,2025-07-23 11:15:14.869810
2025-07-23,156732,2025072303002649,NLIC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,866.3,86630.0,2025-07-23 11:15:30.288045
2025-07-23,156151,2025072303002724,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,10,866.4,8664.0,2025-07-23 11:15:59.586482
2025-07-23,156150,2025072303002725,NLIC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,1190,866.3,1030897.0,2025-07-23 11:15:59.586603
2025-07-23,156073,2025072303002746,NLIC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,141,866.3,122148.3,2025-07-23 11:16:02.806294
2025-07-23,156048,2025072303002755,NLIC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,866.3,86630.0,2025-07-23 11:16:05.118898
2025-07-23,155791,2025072303002805,NLIC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,29,866.3,25122.7,2025-07-23 11:16:19.460571
2025-07-23,155774,2025072303002810,NLIC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,866.4,433200.0,2025-07-23 11:16:20.553207
2025-07-23,155631,2025072303002827,NLIC,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,866.4,86640.0,2025-07-23 11:16:27.231208
2025-07-23,155587,2025072303002841,NLIC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,400,866.4,346560.0,2025-07-23 11:16:30.451260
2025-07-23,155327,2025072303002885,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,866.4,8664.0,2025-07-23 11:16:43.774458
2025-07-23,155223,2025072303002908,NLIC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,77,866.3,66705.1,2025-07-23 11:16:49.589071
2025-07-23,155130,2025072303002933,NLIC,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,866.3,9529.3,2025-07-23 11:16:55.295260
2025-07-23,154964,2025072303002966,NLIC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,90,866.4,77976.0,2025-07-23 11:17:04.234001
2025-07-23,154438,2025072303003087,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,17,866.5,14730.5,2025-07-23 11:17:33.634093
2025-07-23,154135,2025072303003149,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,43,866.5,37259.5,2025-07-23 11:17:49.517861
2025-07-23,153914,2025072303003192,NLIC,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,288,866.3,249494.4,2025-07-23 11:18:02.212654
2025-07-23,153892,2025072303003196,NLIC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,17,866.3,14727.1,2025-07-23 11:18:03.144054
2025-07-23,153799,2025072303003206,NLIC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,866.3,433150.0,2025-07-23 11:18:08.296749
2025-07-23,153718,2025072303003218,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2,860.0,1720.0,2025-07-23 11:18:12.765460
2025-07-23,153133,2025072303003322,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,216,867.0,187272.0,2025-07-23 11:18:45.146155
2025-07-23,153132,2025072303003323,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,20,867.0,17340.0,2025-07-23 11:18:45.146294
2025-07-23,153131,2025072303003324,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,867.0,433500.0,2025-07-23 11:18:45.146358
2025-07-23,153130,2025072303003325,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,36,867.0,31212.0,2025-07-23 11:18:45.146412
2025-07-23,152653,2025072303003438,NLIC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,90,868.0,78120.0,2025-07-23 11:19:16.883684
2025-07-23,152652,2025072303003439,NLIC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,868.0,8680.0,2025-07-23 11:19:16.883835
2025-07-23,152273,2025072303003513,NLIC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,866.7,69336.0,2025-07-23 11:19:34.408570
2025-07-23,151367,2025072303003642,NLIC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,40,868.0,34720.0,2025-07-23 11:20:06.930411
2025-07-23,151353,2025072303003646,NLIC,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,500,868.3,434150.0,2025-07-23 11:20:07.719492
2025-07-23,151282,2025072303003667,NLIC,Aryatara Investment & Securities,Premier Securities Company Ltd.,35,868.0,30380.0,2025-07-23 11:20:09.709014
2025-07-23,151281,2025072303003668,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,867.0,56355.0,2025-07-23 11:20:09.709166
2025-07-23,150880,2025072303003743,NLIC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,869.9,86990.0,2025-07-23 11:20:22.722414
2025-07-23,150879,2025072303003744,NLIC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,870.0,87000.0,2025-07-23 11:20:22.722549
2025-07-23,150713,2025072303003771,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,867.0,30345.0,2025-07-23 11:20:29.998543
2025-07-23,150712,2025072303003772,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,867.0,34680.0,2025-07-23 11:20:29.998840
2025-07-23,150464,2025072303003850,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,867.0,34680.0,2025-07-23 11:20:39.895885
2025-07-23,150426,2025072303003854,NLIC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,867.0,86700.0,2025-07-23 11:20:41.318102
2025-07-23,150098,2025072303003912,NLIC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,198,867.0,171666.0,2025-07-23 11:20:52.185011
2025-07-23,149322,2025072303004008,NLIC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,870.0,87000.0,2025-07-23 11:21:19.994396
2025-07-23,149167,2025072303004030,NLIC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,870.0,174000.0,2025-07-23 11:21:24.342339
2025-07-23,148968,2025072303004080,NLIC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,72,870.0,62640.0,2025-07-23 11:21:32.257850
2025-07-23,148967,2025072303004081,NLIC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,32,870.0,27840.0,2025-07-23 11:21:32.258006
2025-07-23,148966,2025072303004082,NLIC,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,22,870.0,19140.0,2025-07-23 11:21:32.258103
2025-07-23,148965,2025072303004083,NLIC,S.P.S.A. Securities Limited,Arun Securities (PVT) Ltd.,10,870.0,8700.0,2025-07-23 11:21:32.258166
2025-07-23,148964,2025072303004084,NLIC,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,870.0,52200.0,2025-07-23 11:21:32.258222
2025-07-23,148963,2025072303004085,NLIC,S.P.S.A. Securities Limited,Sundhara Securities Limited,267,870.0,232290.0,2025-07-23 11:21:32.258281
2025-07-23,148923,2025072303004090,NLIC,S.P.S.A. Securities Limited,Himalayan Brokerage Company Limited,36,870.0,31320.0,2025-07-23 11:21:33.289865
2025-07-23,148922,2025072303004091,NLIC,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,1,870.0,870.0,2025-07-23 11:21:33.289965
2025-07-23,148695,2025072303004130,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,870.0,87000.0,2025-07-23 11:21:38.544175
2025-07-23,148646,2025072303004138,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,872.0,174400.0,2025-07-23 11:21:40.147744
2025-07-23,148578,2025072303004155,NLIC,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,55,870.0,47850.0,2025-07-23 11:21:42.155401
2025-07-23,148279,2025072303004236,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,870.0,31320.0,2025-07-23 11:21:56.587738
2025-07-23,148096,2025072303004279,NLIC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,259,870.0,225330.0,2025-07-23 11:22:02.756284
2025-07-23,148026,2025072303004289,NLIC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,870.0,87000.0,2025-07-23 11:22:05.346530
2025-07-23,148019,2025072303004291,NLIC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,20,870.0,17400.0,2025-07-23 11:22:05.919558
2025-07-23,147436,2025072303004373,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,11,868.2,9550.2,2025-07-23 11:22:27.411106
2025-07-23,147235,2025072303004393,NLIC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,17,870.0,14790.0,2025-07-23 11:22:34.648341
2025-07-23,146952,2025072303004451,NLIC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,872.0,17440.0,2025-07-23 11:22:47.398456
2025-07-23,146304,2025072303004551,NLIC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,161,874.0,140714.0,2025-07-23 11:23:10.553165
2025-07-23,146303,2025072303004552,NLIC,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,110,875.0,96250.0,2025-07-23 11:23:10.553206
2025-07-23,146302,2025072303004553,NLIC,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,117,875.0,102375.0,2025-07-23 11:23:10.553233
2025-07-23,146301,2025072303004554,NLIC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,196,875.0,171500.0,2025-07-23 11:23:10.553256
2025-07-23,146300,2025072303004555,NLIC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,100,875.0,87500.0,2025-07-23 11:23:10.553292
2025-07-23,146299,2025072303004556,NLIC,Miyo Securities Pvt Ltd,Sundhara Securities Limited,10,875.0,8750.0,2025-07-23 11:23:10.553341
2025-07-23,146298,2025072303004557,NLIC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,875.0,87500.0,2025-07-23 11:23:10.553367
2025-07-23,146297,2025072303004558,NLIC,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,206,876.0,180456.0,2025-07-23 11:23:10.553402
2025-07-23,145743,2025072303004621,NLIC,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,875.0,175000.0,2025-07-23 11:23:27.900065
2025-07-23,144705,2025072303004738,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,868.0,2604.0,2025-07-23 11:24:20.794101
2025-07-23,144335,2025072303004781,NLIC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,81,873.0,70713.0,2025-07-23 11:24:38.249829
2025-07-23,143863,2025072303004838,NLIC,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,877.0,175400.0,2025-07-23 11:25:05.771387
2025-07-23,143385,2025072303004905,NLIC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,11,876.9,9645.9,2025-07-23 11:25:31.590610
2025-07-23,143384,2025072303004906,NLIC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,29,877.0,25433.0,2025-07-23 11:25:31.590750
2025-07-23,143178,2025072303004942,NLIC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,13,877.0,11401.0,2025-07-23 11:25:44.385931
2025-07-23,143000,2025072303004966,NLIC,Aryatara Investment & Securities,Capital Max Securities Ltd,400,877.0,350800.0,2025-07-23 11:25:54.894460
2025-07-23,142309,2025072303005047,NLIC,Aryatara Investment & Securities,Capital Max Securities Ltd,358,877.0,313966.0,2025-07-23 11:26:28.607947
2025-07-23,142098,2025072303005084,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,878.0,70240.0,2025-07-23 11:26:42.057226
2025-07-23,141838,2025072303005115,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,878.0,42144.0,2025-07-23 11:26:57.340514
2025-07-23,141169,2025072303005208,NLIC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,879.0,175800.0,2025-07-23 11:27:38.003482
2025-07-23,141001,2025072303005242,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,46,880.0,40480.0,2025-07-23 11:27:46.950776
2025-07-23,141000,2025072303005243,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,150,880.0,132000.0,2025-07-23 11:27:46.951069
2025-07-23,140999,2025072303005244,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,880.0,48400.0,2025-07-23 11:27:46.951250
2025-07-23,139844,2025072303005454,NLIC,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,881.0,17620.0,2025-07-23 11:28:57.542604
2025-07-23,139843,2025072303005455,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,90,880.0,79200.0,2025-07-23 11:28:57.542785
2025-07-23,139842,2025072303005456,NLIC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,880.0,17600.0,2025-07-23 11:28:57.542858
2025-07-23,139841,2025072303005457,NLIC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,370,880.0,325600.0,2025-07-23 11:28:57.542919
2025-07-23,138650,2025072303005652,NLIC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,200,881.0,176200.0,2025-07-23 11:30:22.213241
2025-07-23,138649,2025072303005653,NLIC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,130,880.0,114400.0,2025-07-23 11:30:22.213399
2025-07-23,138648,2025072303005654,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,38,880.0,33440.0,2025-07-23 11:30:22.213460
2025-07-23,138631,2025072303005657,NLIC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,22,882.0,19404.0,2025-07-23 11:30:23.238296
2025-07-23,138630,2025072303005658,NLIC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,882.0,17640.0,2025-07-23 11:30:23.238464
2025-07-23,138609,2025072303005661,NLIC,Linch Stock Market Ltd.,Kumari Securities Private Limited,110,882.9,97119.0,2025-07-23 11:30:25.359896
2025-07-23,138194,2025072303005718,NLIC,Secured Securities Ltd.,Kumari Securities Private Limited,90,882.9,79461.0,2025-07-23 11:30:55.340623
2025-07-23,138193,2025072303005719,NLIC,Secured Securities Ltd.,Aryatara Investment & Securities,200,883.0,176600.0,2025-07-23 11:30:55.340787
2025-07-23,138192,2025072303005720,NLIC,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,10,883.0,8830.0,2025-07-23 11:30:55.340854
2025-07-23,138191,2025072303005721,NLIC,Secured Securities Ltd.,Sweta Securities Private Limited,300,883.0,264900.0,2025-07-23 11:30:55.340919
2025-07-23,138007,2025072303005758,NLIC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,158,883.0,139514.0,2025-07-23 11:31:09.444044
2025-07-23,137729,2025072303005809,NLIC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,882.9,8829.0,2025-07-23 11:31:27.485274
