Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,115417,2025072303009656,RLFL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,525.0,15750.0,2025-07-23 11:59:57.875369
2025-07-23,112699,2025072303010091,RLFL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,100,525.1,52510.0,2025-07-23 12:04:15.022333
2025-07-23,112227,2025072303010184,RLFL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,525.9,105180.0,2025-07-23 12:05:01.818955
2025-07-23,112226,2025072303010185,RLFL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,122,526.0,64172.0,2025-07-23 12:05:01.819130
2025-07-23,112225,2025072303010186,RLFL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,526.0,26300.0,2025-07-23 12:05:01.819197
2025-07-23,111977,2025072303010224,RLFL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,128,526.0,67328.0,2025-07-23 12:05:24.383646
2025-07-23,111789,2025072303010261,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,526.9,52690.0,2025-07-23 12:05:47.259115
2025-07-23,111788,2025072303010262,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,172,527.0,90644.0,2025-07-23 12:05:47.259287
2025-07-23,111787,2025072303010263,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,1178,527.0,620806.0,2025-07-23 12:05:47.259368
2025-07-23,111513,2025072303010320,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,526.9,5269.0,2025-07-23 12:06:13.369518
2025-07-23,111170,2025072303010373,RLFL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,34,526.9,17914.6,2025-07-23 12:06:44.281734
2025-07-23,111169,2025072303010374,RLFL,Property Wiard Limited,Capital Max Securities Ltd,100,526.9,52690.0,2025-07-23 12:06:44.281835
2025-07-23,111168,2025072303010375,RLFL,Property Wiard Limited,Infinity Securities Limited,230,527.0,121210.0,2025-07-23 12:06:44.281914
2025-07-23,111037,2025072303010402,RLFL,SUN SECURITIES PVT LTD,Infinity Securities Limited,1092,527.0,575484.0,2025-07-23 12:06:58.136740
2025-07-23,111036,2025072303010403,RLFL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,343,527.0,180761.0,2025-07-23 12:06:58.136921
2025-07-23,111001,2025072303010405,RLFL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,500,527.8,263900.0,2025-07-23 12:07:02.775449
2025-07-23,111000,2025072303010406,RLFL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,527.9,26395.0,2025-07-23 12:07:02.775493
2025-07-23,110999,2025072303010407,RLFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,450,527.9,237555.0,2025-07-23 12:07:02.775523
2025-07-23,110522,2025072303010475,RLFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,527.9,26395.0,2025-07-23 12:07:52.661937
2025-07-23,110521,2025072303010476,RLFL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,72,528.0,38016.0,2025-07-23 12:07:52.661985
2025-07-23,110520,2025072303010477,RLFL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,178,528.0,93984.0,2025-07-23 12:07:52.662012
2025-07-23,109881,2025072303010613,RLFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,173,528.0,91344.0,2025-07-23 12:08:59.180666
2025-07-23,109044,2025072303010816,RLFL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,149,528.0,78672.0,2025-07-23 12:10:12.563611
2025-07-23,109043,2025072303010817,RLFL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,401,528.0,211728.0,2025-07-23 12:10:12.563763
2025-07-23,109032,2025072303010821,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,526.1,26305.0,2025-07-23 12:10:14.314308
2025-07-23,105984,2025072303011483,RLFL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,527.0,210800.0,2025-07-23 12:14:15.230381
2025-07-23,105983,2025072303011484,RLFL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,600,527.0,316200.0,2025-07-23 12:14:15.230533
2025-07-23,104397,2025072303011847,RLFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,116,526.0,61016.0,2025-07-23 12:16:34.972227
2025-07-23,104396,2025072303011848,RLFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,270,525.0,141750.0,2025-07-23 12:16:34.972553
2025-07-23,104395,2025072303011849,RLFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,525.0,36750.0,2025-07-23 12:16:34.972739
2025-07-23,104394,2025072303011850,RLFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,525.0,21000.0,2025-07-23 12:16:34.972924
2025-07-23,104393,2025072303011851,RLFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,525.0,15750.0,2025-07-23 12:16:34.973117
2025-07-23,104392,2025072303011852,RLFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,525.0,262500.0,2025-07-23 12:16:34.973290
2025-07-23,104391,2025072303011853,RLFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,523.0,10460.0,2025-07-23 12:16:34.973458
2025-07-23,104390,2025072303011854,RLFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,454,523.0,237442.0,2025-07-23 12:16:34.973630
2025-07-23,102431,2025072303012313,RLFL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,46,523.0,24058.0,2025-07-23 12:19:09.930893
2025-07-23,102093,2025072303012389,RLFL,Infinity Securities Limited,Naasa Securities Co. Ltd.,171,523.0,89433.0,2025-07-23 12:19:40.841277
2025-07-23,102080,2025072303012390,RLFL,Sharepro Securities Private Limited,Sundhara Securities Limited,200,522.2,104440.0,2025-07-23 12:19:41.563297
2025-07-23,101776,2025072303012469,RLFL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,100,523.0,52300.0,2025-07-23 12:20:08.804847
2025-07-23,101580,2025072303012510,RLFL,Infinity Securities Limited,Sundhara Securities Limited,400,523.0,209200.0,2025-07-23 12:20:24.733235
2025-07-23,101034,2025072303012640,RLFL,Property Wiard Limited,Sundhara Securities Limited,100,523.0,52300.0,2025-07-23 12:21:16.337449
2025-07-23,99972,2025072303012928,RLFL,Infinity Securities Limited,Sundhara Securities Limited,254,522.5,132715.0,2025-07-23 12:22:46.410545
2025-07-23,98177,2025072303013432,RLFL,Infinity Securities Limited,Sundhara Securities Limited,246,522.5,128535.0,2025-07-23 12:25:09.471145
2025-07-23,97731,2025072303013579,RLFL,Property Wiard Limited,Sundhara Securities Limited,61,522.5,31872.5,2025-07-23 12:25:46.737104
2025-07-23,96986,2025072303013713,RLFL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,40,522.5,20900.0,2025-07-23 12:26:57.856805
2025-07-23,96652,2025072303013820,RLFL,Property Wiard Limited,Vision Securities Pvt. Ltd,200,522.1,104420.0,2025-07-23 12:27:31.484976
2025-07-23,96651,2025072303013821,RLFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,22,522.0,11484.0,2025-07-23 12:27:31.485146
2025-07-23,96508,2025072303013848,RLFL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,368,522.0,192096.0,2025-07-23 12:27:44.968868
2025-07-23,96507,2025072303013849,RLFL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,105,522.0,54810.0,2025-07-23 12:27:44.969073
2025-07-23,96398,2025072303013879,RLFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,522.0,156600.0,2025-07-23 12:27:59.191794
2025-07-23,94260,2025072303014419,RLFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,95,522.0,49590.0,2025-07-23 12:31:53.507116
2025-07-23,94259,2025072303014420,RLFL,Sweta Securities Private Limited,Linch Stock Market Ltd.,15,522.0,7830.0,2025-07-23 12:31:53.507284
2025-07-23,93371,2025072303014622,RLFL,Sweta Securities Private Limited,NIMB Stock Markets Limited,485,522.0,253170.0,2025-07-23 12:33:26.809872
2025-07-23,93370,2025072303014623,RLFL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,522.0,26100.0,2025-07-23 12:33:26.809918
2025-07-23,93369,2025072303014624,RLFL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,465,522.0,242730.0,2025-07-23 12:33:26.809953
2025-07-23,92808,2025072303014730,RLFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,522.0,18270.0,2025-07-23 12:34:29.384321
2025-07-23,92807,2025072303014731,RLFL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,55,522.0,28710.0,2025-07-23 12:34:29.384388
2025-07-23,91641,2025072303014944,RLFL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,45,522.0,23490.0,2025-07-23 12:36:36.644276
2025-07-23,91640,2025072303014945,RLFL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,170,521.1,88587.0,2025-07-23 12:36:36.644345
2025-07-23,89735,2025072303015322,RLFL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,200,522.0,104400.0,2025-07-23 12:40:00.722962
2025-07-23,89609,2025072303015350,RLFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,522.0,52200.0,2025-07-23 12:40:16.011057
2025-07-23,88218,2025072303015603,RLFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,526.4,52640.0,2025-07-23 12:42:49.980813
2025-07-23,88091,2025072303015637,RLFL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,204,526.5,107406.0,2025-07-23 12:43:08.151720
2025-07-23,87876,2025072303015676,RLFL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,526.5,18954.0,2025-07-23 12:43:38.524199
2025-07-23,87875,2025072303015677,RLFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,527.0,5270.0,2025-07-23 12:43:38.524490
2025-07-23,87874,2025072303015678,RLFL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,4,527.0,2108.0,2025-07-23 12:43:38.524642
2025-07-23,87752,2025072303015712,RLFL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,527.0,52700.0,2025-07-23 12:43:57.290206
2025-07-23,87751,2025072303015713,RLFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,527.0,22661.0,2025-07-23 12:43:57.290368
2025-07-23,86867,2025072303015928,RLFL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,157,527.0,82739.0,2025-07-23 12:45:48.153933
2025-07-23,86866,2025072303015929,RLFL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,100,527.0,52700.0,2025-07-23 12:45:48.154108
2025-07-23,86803,2025072303015948,RLFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,115,527.7,60685.5,2025-07-23 12:45:54.564015
2025-07-23,86802,2025072303015949,RLFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,527.8,52780.0,2025-07-23 12:45:54.564352
2025-07-23,86801,2025072303015950,RLFL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,527.9,105580.0,2025-07-23 12:45:54.564542
2025-07-23,86800,2025072303015951,RLFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,915,527.9,483028.5,2025-07-23 12:45:54.564738
2025-07-23,85442,2025072303016203,RLFL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,527.9,26395.0,2025-07-23 12:48:27.942345
2025-07-23,83559,2025072303016494,RLFL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,35,527.9,18476.5,2025-07-23 12:52:08.357172
2025-07-23,83558,2025072303016495,RLFL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,527.9,5279.0,2025-07-23 12:52:08.357338
2025-07-23,83557,2025072303016496,RLFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,15,527.9,7918.5,2025-07-23 12:52:08.357404
2025-07-23,83556,2025072303016497,RLFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,527.9,263950.0,2025-07-23 12:52:08.357466
2025-07-23,83555,2025072303016498,RLFL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,99,528.0,52272.0,2025-07-23 12:52:08.357531
2025-07-23,83554,2025072303016499,RLFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,718,528.0,379104.0,2025-07-23 12:52:08.357596
2025-07-23,83553,2025072303016500,RLFL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,200,528.0,105600.0,2025-07-23 12:52:08.357661
2025-07-23,83552,2025072303016501,RLFL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,854,528.0,450912.0,2025-07-23 12:52:08.357722
2025-07-23,83551,2025072303016502,RLFL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,810,528.0,427680.0,2025-07-23 12:52:08.357820
2025-07-23,83550,2025072303016503,RLFL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,528.0,52800.0,2025-07-23 12:52:08.357890
2025-07-23,83549,2025072303016504,RLFL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,122,528.0,64416.0,2025-07-23 12:52:08.357948
2025-07-23,82436,2025072303016669,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,1,523.0,523.0,2025-07-23 12:54:29.971842
2025-07-23,82240,2025072303016716,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,526.0,18410.0,2025-07-23 12:54:57.183913
2025-07-23,82239,2025072303016717,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,15,527.9,7918.5,2025-07-23 12:54:57.184262
2025-07-23,81689,2025072303016864,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,527.8,52780.0,2025-07-23 12:56:15.627638
2025-07-23,81600,2025072303016878,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,527.0,105400.0,2025-07-23 12:56:29.342367
2025-07-23,81547,2025072303016890,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,527.0,47430.0,2025-07-23 12:56:35.722177
2025-07-23,81173,2025072303016955,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,2,522.5,1045.0,2025-07-23 12:57:23.389648
2025-07-23,81144,2025072303016966,RLFL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,170,527.8,89726.0,2025-07-23 12:57:27.810467
2025-07-23,81143,2025072303016967,RLFL,Blue Chip Securities Ltd,Secured Securities Ltd.,230,527.9,121417.0,2025-07-23 12:57:27.810630
2025-07-23,80989,2025072303017002,RLFL,Blue Chip Securities Ltd,Secured Securities Ltd.,54,527.9,28506.6,2025-07-23 12:57:50.414053
2025-07-23,80593,2025072303017079,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1,523.0,523.0,2025-07-23 12:58:44.083937
2025-07-23,79330,2025072303017319,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,527.8,263900.0,2025-07-23 13:01:37.699514
2025-07-23,79206,2025072303017331,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,526.0,105200.0,2025-07-23 13:01:59.468015
2025-07-23,78128,2025072303017492,RLFL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,320,525.5,168160.0,2025-07-23 13:04:07.260466
2025-07-23,78029,2025072303017504,RLFL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,525.5,52550.0,2025-07-23 13:04:20.745706
2025-07-23,77868,2025072303017537,RLFL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,180,525.5,94590.0,2025-07-23 13:04:38.890245
2025-07-23,77867,2025072303017538,RLFL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,525.4,105080.0,2025-07-23 13:04:38.890576
2025-07-23,77866,2025072303017539,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,525.3,105060.0,2025-07-23 13:04:38.890779
2025-07-23,77865,2025072303017540,RLFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,525.0,52500.0,2025-07-23 13:04:38.891061
2025-07-23,77864,2025072303017541,RLFL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,500,525.0,262500.0,2025-07-23 13:04:38.891295
2025-07-23,77863,2025072303017542,RLFL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,620,525.0,325500.0,2025-07-23 13:04:38.891483
2025-07-23,76961,2025072303017768,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,1,525.6,525.6,2025-07-23 13:06:23.334411
2025-07-23,76775,2025072303017793,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,202,525.1,106070.2,2025-07-23 13:06:44.282755
2025-07-23,75854,2025072303017994,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,230,526.0,120980.0,2025-07-23 13:08:27.369491
2025-07-23,75698,2025072303018028,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,68,527.0,35836.0,2025-07-23 13:08:46.540870
2025-07-23,74243,2025072303018374,RLFL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,527.0,263500.0,2025-07-23 13:11:50.759097
2025-07-23,74237,2025072303018375,RLFL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,57,527.0,30039.0,2025-07-23 13:11:51.763917
2025-07-23,74027,2025072303018416,RLFL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,443,527.8,233815.4,2025-07-23 13:12:15.204495
2025-07-23,72378,2025072303018847,RLFL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,196,527.0,103292.0,2025-07-23 13:15:23.471114
2025-07-23,72377,2025072303018848,RLFL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,331,527.0,174437.0,2025-07-23 13:15:23.471525
2025-07-23,71390,2025072303019074,RLFL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,77,527.0,40579.0,2025-07-23 13:17:12.039215
2025-07-23,71389,2025072303019075,RLFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,57,527.8,30084.6,2025-07-23 13:17:12.039471
2025-07-23,71388,2025072303019076,RLFL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,201,527.9,106107.9,2025-07-23 13:17:12.039565
2025-07-23,71387,2025072303019077,RLFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,527.9,263950.0,2025-07-23 13:17:12.039635
2025-07-23,71386,2025072303019078,RLFL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,65,528.0,34320.0,2025-07-23 13:17:12.039705
2025-07-23,71100,2025072303019141,RLFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,435,528.0,229680.0,2025-07-23 13:17:49.076057
2025-07-23,71099,2025072303019142,RLFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,215,528.0,113520.0,2025-07-23 13:17:49.076390
2025-07-23,70922,2025072303019189,RLFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,285,528.0,150480.0,2025-07-23 13:18:09.270770
2025-07-23,70921,2025072303019190,RLFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,215,528.0,113520.0,2025-07-23 13:18:09.270840
2025-07-23,70509,2025072303019283,RLFL,Aryatara Investment & Securities,Sharepro Securities Private Limited,70,526.0,36820.0,2025-07-23 13:18:54.551549
2025-07-23,70507,2025072303019285,RLFL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,790,526.0,415540.0,2025-07-23 13:18:54.668730
2025-07-23,70506,2025072303019286,RLFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,528.0,79200.0,2025-07-23 13:18:54.668872
2025-07-23,70229,2025072303019360,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,528.0,71280.0,2025-07-23 13:19:40.308990
2025-07-23,70228,2025072303019361,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,950,528.0,501600.0,2025-07-23 13:19:40.309116
2025-07-23,70227,2025072303019362,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,528.0,105600.0,2025-07-23 13:19:40.309192
2025-07-23,70226,2025072303019363,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,528.0,105600.0,2025-07-23 13:19:40.309263
2025-07-23,70225,2025072303019364,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,528.0,7920.0,2025-07-23 13:19:40.309333
2025-07-23,69347,2025072303019571,RLFL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,360,527.0,189720.0,2025-07-23 13:21:26.962458
2025-07-23,69092,2025072303019648,RLFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,85,528.0,44880.0,2025-07-23 13:22:00.746416
2025-07-23,69091,2025072303019649,RLFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,315,528.0,166320.0,2025-07-23 13:22:00.746638
2025-07-23,68237,2025072303019894,RLFL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,527.0,73780.0,2025-07-23 13:23:50.589979
2025-07-23,68236,2025072303019895,RLFL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,500,527.0,263500.0,2025-07-23 13:23:50.590167
2025-07-23,68235,2025072303019896,RLFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,526.5,105300.0,2025-07-23 13:23:50.590241
2025-07-23,68234,2025072303019897,RLFL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,160,526.4,84224.0,2025-07-23 13:23:50.590306
2025-07-23,67772,2025072303019996,RLFL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,527.0,131750.0,2025-07-23 13:25:04.316355
2025-07-23,67771,2025072303019997,RLFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,800,526.5,421200.0,2025-07-23 13:25:04.316722
2025-07-23,67770,2025072303019998,RLFL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,526.4,78960.0,2025-07-23 13:25:04.316929
2025-07-23,66332,2025072303020363,RLFL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,20,527.0,10540.0,2025-07-23 13:28:05.126987
2025-07-23,66331,2025072303020364,RLFL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,527.0,15810.0,2025-07-23 13:28:05.127446
2025-07-23,66330,2025072303020365,RLFL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,527.9,97661.5,2025-07-23 13:28:05.127746
2025-07-23,66329,2025072303020366,RLFL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2765,528.0,1459920.0,2025-07-23 13:28:05.128006
2025-07-23,66098,2025072303020427,RLFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,526.5,5265.0,2025-07-23 13:28:33.972141
2025-07-23,66097,2025072303020428,RLFL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,10,526.4,5264.0,2025-07-23 13:28:33.972306
2025-07-23,66087,2025072303020430,RLFL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-23 13:28:35.961895
2025-07-23,65970,2025072303020475,RLFL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-23 13:28:50.005627
2025-07-23,65953,2025072303020479,RLFL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,309,528.0,163152.0,2025-07-23 13:28:53.839659
2025-07-23,65952,2025072303020480,RLFL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,191,528.0,100848.0,2025-07-23 13:28:53.839854
2025-07-23,65789,2025072303020539,RLFL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,69,528.0,36432.0,2025-07-23 13:29:11.727443
2025-07-23,65788,2025072303020540,RLFL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,19,528.0,10032.0,2025-07-23 13:29:11.727625
2025-07-23,65565,2025072303020609,RLFL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,529.2,5292.0,2025-07-23 13:29:41.670684
2025-07-23,65564,2025072303020610,RLFL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,529.8,105960.0,2025-07-23 13:29:41.670913
2025-07-23,65563,2025072303020611,RLFL,Trishakti Securities Public Limited,Sweta Securities Private Limited,80,530.0,42400.0,2025-07-23 13:29:41.671019
2025-07-23,65562,2025072303020612,RLFL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,167,530.0,88510.0,2025-07-23 13:29:41.671104
2025-07-23,65561,2025072303020613,RLFL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,43,530.0,22790.0,2025-07-23 13:29:41.671186
2025-07-23,65321,2025072303020674,RLFL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,57,530.0,30210.0,2025-07-23 13:30:09.304892
2025-07-23,65320,2025072303020675,RLFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,443,530.0,234790.0,2025-07-23 13:30:09.305081
2025-07-23,64745,2025072303020795,RLFL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,7,526.0,3682.0,2025-07-23 13:31:07.842895
2025-07-23,64505,2025072303020834,RLFL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,529.9,52990.0,2025-07-23 13:31:26.924432
2025-07-23,64504,2025072303020835,RLFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,57,530.0,30210.0,2025-07-23 13:31:26.924612
2025-07-23,64503,2025072303020836,RLFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-23 13:31:26.924687
2025-07-23,64502,2025072303020837,RLFL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,530.0,53000.0,2025-07-23 13:31:26.924755
