Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,167406,2025072301000598,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2664,379.1,1009922.4,2025-07-23 11:04:16.826263
2025-07-23,167046,2025072301000668,SANIMA,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,100,380.0,38000.0,2025-07-23 11:04:44.233134
2025-07-23,166816,2025072301000716,SANIMA,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,380.0,114000.0,2025-07-23 11:05:00.369336
2025-07-23,166802,2025072301000719,SANIMA,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,600,380.0,228000.0,2025-07-23 11:05:01.385573
2025-07-23,166801,2025072301000720,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-23 11:05:01.385672
2025-07-23,166780,2025072301000721,SANIMA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,380.0,3800.0,2025-07-23 11:05:02.415068
2025-07-23,166678,2025072301000746,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,380.0,34200.0,2025-07-23 11:05:08.942950
2025-07-23,166516,2025072301000771,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,36,379.1,13647.6,2025-07-23 11:05:23.258654
2025-07-23,166515,2025072301000772,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,379.1,113730.0,2025-07-23 11:05:23.258739
2025-07-23,166514,2025072301000773,SANIMA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,364,379.0,137956.0,2025-07-23 11:05:23.258787
2025-07-23,166471,2025072301000781,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,380.0,148200.0,2025-07-23 11:05:27.156136
2025-07-23,166379,2025072301000815,SANIMA,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,589,380.0,223820.0,2025-07-23 11:05:31.448619
2025-07-23,166378,2025072301000816,SANIMA,Property Wiard Limited,Trisul Securities & Invt. Ltd.,20,380.0,7600.0,2025-07-23 11:05:31.448789
2025-07-23,166197,2025072301000841,SANIMA,Property Wiard Limited,Sani Securities Company Ltd.,200,380.0,76000.0,2025-07-23 11:05:42.837930
2025-07-23,166072,2025072301000866,SANIMA,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,191,380.0,72580.0,2025-07-23 11:05:54.052970
2025-07-23,166022,2025072301000880,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,33,380.0,12540.0,2025-07-23 11:05:57.462832
2025-07-23,165939,2025072301000889,SANIMA,Sani Securities Company Ltd.,Property Wiard Limited,190,380.0,72200.0,2025-07-23 11:06:02.599290
2025-07-23,165887,2025072301000895,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,380.0,36860.0,2025-07-23 11:06:05.833432
2025-07-23,165667,2025072301000934,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,379.1,189550.0,2025-07-23 11:06:20.766375
2025-07-23,165666,2025072301000935,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,379.1,189550.0,2025-07-23 11:06:20.766455
2025-07-23,165476,2025072301000973,SANIMA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,379.1,189550.0,2025-07-23 11:06:34.770686
2025-07-23,165468,2025072301000974,SANIMA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,379.1,379100.0,2025-07-23 11:06:35.219093
2025-07-23,165357,2025072301000997,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,380.0,38000.0,2025-07-23 11:06:42.716098
2025-07-23,165343,2025072301001001,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,379.1,189550.0,2025-07-23 11:06:44.706700
2025-07-23,165342,2025072301001002,SANIMA,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,36,379.0,13644.0,2025-07-23 11:06:44.707607
2025-07-23,165341,2025072301001003,SANIMA,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,379.0,56850.0,2025-07-23 11:06:44.707716
2025-07-23,164826,2025072301001119,SANIMA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,376.0,18800.0,2025-07-23 11:07:19.339465
2025-07-23,164530,2025072301001191,SANIMA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,376.0,4512.0,2025-07-23 11:07:36.999418
2025-07-23,164435,2025072301001214,SANIMA,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,814,379.0,308506.0,2025-07-23 11:07:41.674088
2025-07-23,164434,2025072301001215,SANIMA,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,379.0,37900.0,2025-07-23 11:07:41.674271
2025-07-23,164433,2025072301001216,SANIMA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,86,379.1,32602.6,2025-07-23 11:07:41.674430
2025-07-23,163660,2025072301001407,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,380.0,9500.0,2025-07-23 11:08:36.838335
2025-07-23,163520,2025072301001439,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2200,379.1,834020.0,2025-07-23 11:08:48.864149
2025-07-23,163158,2025072301001528,SANIMA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,188,376.0,70688.0,2025-07-23 11:09:14.122171
2025-07-23,163157,2025072301001529,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,12,376.0,4512.0,2025-07-23 11:09:14.122285
2025-07-23,162827,2025072301001611,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4788,378.0,1809864.0,2025-07-23 11:09:39.164649
2025-07-23,162544,2025072301001661,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,379.1,379100.0,2025-07-23 11:09:56.836508
2025-07-23,162280,2025072301001701,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,4212,379.1,1596769.2,2025-07-23 11:10:11.877576
2025-07-23,162279,2025072301001702,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,788,379.1,298730.8,2025-07-23 11:10:11.877617
2025-07-23,162221,2025072301001719,SANIMA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1000,379.1,379100.0,2025-07-23 11:10:15.495178
2025-07-23,162055,2025072301001766,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,379.1,75820.0,2025-07-23 11:10:26.680618
2025-07-23,162026,2025072301001769,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,379.1,379100.0,2025-07-23 11:10:28.855518
2025-07-23,161914,2025072301001798,SANIMA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2500,379.1,947750.0,2025-07-23 11:10:36.308644
2025-07-23,161743,2025072301001845,SANIMA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,810,379.1,307071.0,2025-07-23 11:10:46.545446
2025-07-23,161741,2025072301001847,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,3702,379.1,1403428.2,2025-07-23 11:10:47.477553
2025-07-23,161740,2025072301001848,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,379.0,18950.0,2025-07-23 11:10:47.477673
2025-07-23,161739,2025072301001849,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,188,376.0,70688.0,2025-07-23 11:10:47.477765
2025-07-23,161738,2025072301001850,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,200,376.0,75200.0,2025-07-23 11:10:47.477851
2025-07-23,161737,2025072301001851,SANIMA,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,376.0,75200.0,2025-07-23 11:10:47.477951
2025-07-23,161736,2025072301001852,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,300,376.0,112800.0,2025-07-23 11:10:47.478049
2025-07-23,161735,2025072301001853,SANIMA,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,360,375.1,135036.0,2025-07-23 11:10:47.478124
2025-07-23,161556,2025072301001897,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,380.0,3800.0,2025-07-23 11:10:59.571385
2025-07-23,161153,2025072301002004,SANIMA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,768,380.0,291840.0,2025-07-23 11:11:21.529232
2025-07-23,161152,2025072301002005,SANIMA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,380.0,38000.0,2025-07-23 11:11:21.529360
2025-07-23,161151,2025072301002006,SANIMA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,380.0,38000.0,2025-07-23 11:11:21.529420
2025-07-23,161150,2025072301002007,SANIMA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,380.0,76000.0,2025-07-23 11:11:21.529470
2025-07-23,161149,2025072301002008,SANIMA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,420,380.0,159600.0,2025-07-23 11:11:21.529517
2025-07-23,161148,2025072301002009,SANIMA,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,316,380.0,120080.0,2025-07-23 11:11:21.529565
2025-07-23,161147,2025072301002010,SANIMA,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,380.0,380000.0,2025-07-23 11:11:21.529611
2025-07-23,161146,2025072301002011,SANIMA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,380.0,38000.0,2025-07-23 11:11:21.529657
2025-07-23,161084,2025072301002025,SANIMA,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,210,380.0,79800.0,2025-07-23 11:11:24.250765
2025-07-23,160825,2025072301002084,SANIMA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,379.2,3792.0,2025-07-23 11:11:40.079669
2025-07-23,160723,2025072301002102,SANIMA,Secured Securities Ltd.,Asian Securities Private Ltd.,100,376.0,37600.0,2025-07-23 11:11:45.542703
2025-07-23,160722,2025072301002103,SANIMA,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,96,375.1,36009.6,2025-07-23 11:11:45.542819
2025-07-23,159752,2025072301002300,SANIMA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1,374.0,374.0,2025-07-23 11:12:48.640536
2025-07-23,158993,2025072301002521,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,376.0,5640.0,2025-07-23 11:13:29.425509
2025-07-23,158642,2025072301002604,SANIMA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,376.0,376000.0,2025-07-23 11:13:49.420190
2025-07-23,158527,2025072301002635,SANIMA,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,44,375.1,16504.4,2025-07-23 11:13:55.053090
2025-07-23,158526,2025072301002636,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,375.1,75020.0,2025-07-23 11:13:55.053210
2025-07-23,158525,2025072301002637,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,546,375.0,204750.0,2025-07-23 11:13:55.053277
2025-07-23,158221,2025072301002697,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,375.0,18750.0,2025-07-23 11:14:08.986855
2025-07-23,157967,2025072301002756,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,404,375.0,151500.0,2025-07-23 11:14:24.833500
2025-07-23,157966,2025072301002757,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,375.0,18750.0,2025-07-23 11:14:24.833780
2025-07-23,157965,2025072301002758,SANIMA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,150,375.0,56250.0,2025-07-23 11:14:24.833968
2025-07-23,157964,2025072301002759,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,3396,375.0,1273500.0,2025-07-23 11:14:24.834171
2025-07-23,157856,2025072301002778,SANIMA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,375.0,187500.0,2025-07-23 11:14:30.953081
2025-07-23,157795,2025072301002814,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-23 11:14:33.246941
2025-07-23,157680,2025072301002841,SANIMA,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,70,375.0,26250.0,2025-07-23 11:14:39.702281
2025-07-23,157465,2025072301002884,SANIMA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,375.0,3750.0,2025-07-23 11:14:51.403867
2025-07-23,157208,2025072301002930,SANIMA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,524,375.0,196500.0,2025-07-23 11:15:05.879332
2025-07-23,157207,2025072301002931,SANIMA,Property Wiard Limited,Trisul Securities & Invt. Ltd.,1000,375.0,375000.0,2025-07-23 11:15:05.879470
2025-07-23,157206,2025072301002932,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,375.0,37500.0,2025-07-23 11:15:05.879525
2025-07-23,157205,2025072301002933,SANIMA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,76,375.0,28500.0,2025-07-23 11:15:05.879581
2025-07-23,157051,2025072301002964,SANIMA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,414,375.0,155250.0,2025-07-23 11:15:13.108484
2025-07-23,156742,2025072301003029,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1586,374.0,593164.0,2025-07-23 11:15:29.869361
2025-07-23,156234,2025072301003142,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,374.0,37400.0,2025-07-23 11:15:55.038927
2025-07-23,156066,2025072301003172,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,374.0,187000.0,2025-07-23 11:16:04.389115
2025-07-23,155856,2025072301003205,SANIMA,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,39,375.0,14625.0,2025-07-23 11:16:14.794917
2025-07-23,155855,2025072301003206,SANIMA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1100,375.0,412500.0,2025-07-23 11:16:14.795183
2025-07-23,155854,2025072301003207,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,70,375.0,26250.0,2025-07-23 11:16:14.795360
2025-07-23,155721,2025072301003253,SANIMA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,1791,375.0,671625.0,2025-07-23 11:16:22.336553
2025-07-23,155720,2025072301003254,SANIMA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,23,375.0,8625.0,2025-07-23 11:16:22.336738
2025-07-23,155719,2025072301003255,SANIMA,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,500,374.5,187250.0,2025-07-23 11:16:22.336832
2025-07-23,155718,2025072301003256,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,2814,374.0,1052436.0,2025-07-23 11:16:22.336923
2025-07-23,155717,2025072301003257,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,374.0,187000.0,2025-07-23 11:16:22.337066
2025-07-23,155716,2025072301003258,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,4372,374.0,1635128.0,2025-07-23 11:16:22.337155
2025-07-23,154487,2025072301003524,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,374.0,37400.0,2025-07-23 11:17:31.032979
2025-07-23,154477,2025072301003532,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,245,374.0,91630.0,2025-07-23 11:17:32.210243
2025-07-23,153937,2025072301003688,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,25,374.0,9350.0,2025-07-23 11:18:01.043513
2025-07-23,153595,2025072301003770,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,5258,374.0,1966492.0,2025-07-23 11:18:18.427555
2025-07-23,153594,2025072301003771,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,9742,374.0,3643508.0,2025-07-23 11:18:18.427850
2025-07-23,153432,2025072301003821,SANIMA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,258,374.0,96492.0,2025-07-23 11:18:28.804476
2025-07-23,153431,2025072301003822,SANIMA,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,1000,374.0,374000.0,2025-07-23 11:18:28.804654
2025-07-23,153430,2025072301003823,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,374.0,74800.0,2025-07-23 11:18:28.804724
2025-07-23,153290,2025072301003857,SANIMA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,300,374.0,112200.0,2025-07-23 11:18:36.614223
2025-07-23,153109,2025072301003901,SANIMA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,373.0,44760.0,2025-07-23 11:18:47.020404
2025-07-23,153108,2025072301003902,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3500,372.5,1303750.0,2025-07-23 11:18:47.020568
2025-07-23,153107,2025072301003903,SANIMA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,372.5,186250.0,2025-07-23 11:18:47.020632
2025-07-23,153106,2025072301003904,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,372.5,149000.0,2025-07-23 11:18:47.020693
2025-07-23,153105,2025072301003905,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,372.5,186250.0,2025-07-23 11:18:47.020753
2025-07-23,153104,2025072301003906,SANIMA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,372.0,37200.0,2025-07-23 11:18:47.020814
2025-07-23,153103,2025072301003907,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1300,372.0,483600.0,2025-07-23 11:18:47.020872
2025-07-23,153102,2025072301003908,SANIMA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,372.0,372000.0,2025-07-23 11:18:47.020930
2025-07-23,153101,2025072301003909,SANIMA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,372.0,37200.0,2025-07-23 11:18:47.020987
2025-07-23,153100,2025072301003910,SANIMA,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,480,372.0,178560.0,2025-07-23 11:18:47.021055
2025-07-23,152966,2025072301003951,SANIMA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,373.1,37310.0,2025-07-23 11:18:55.194534
2025-07-23,152829,2025072301003980,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,5000,372.1,1860500.0,2025-07-23 11:19:04.405583
2025-07-23,152735,2025072301004001,SANIMA,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,910,372.0,338520.0,2025-07-23 11:19:11.274893
2025-07-23,152422,2025072301004066,SANIMA,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,187,372.0,69564.0,2025-07-23 11:19:28.123369
2025-07-23,152224,2025072301004108,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,140,373.0,52220.0,2025-07-23 11:19:36.876789
2025-07-23,152187,2025072301004121,SANIMA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,150,373.0,55950.0,2025-07-23 11:19:40.220179
2025-07-23,151198,2025072301004265,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,59,373.0,22007.0,2025-07-23 11:20:12.763966
2025-07-23,149763,2025072301004571,SANIMA,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,50,374.0,18700.0,2025-07-23 11:21:06.982117
2025-07-23,149762,2025072301004572,SANIMA,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,374.0,3740.0,2025-07-23 11:21:06.982264
2025-07-23,149459,2025072301004649,SANIMA,Property Wiard Limited,Aryatara Investment & Securities,11,374.0,4114.0,2025-07-23 11:21:14.208744
2025-07-23,149148,2025072301004698,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1,370.0,370.0,2025-07-23 11:21:25.455195
2025-07-23,149138,2025072301004700,SANIMA,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,77,374.3,28821.1,2025-07-23 11:21:26.080445
2025-07-23,149137,2025072301004701,SANIMA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,254,375.0,95250.0,2025-07-23 11:21:26.080612
2025-07-23,148622,2025072301004787,SANIMA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,101,375.0,37875.0,2025-07-23 11:21:41.162185
2025-07-23,148506,2025072301004813,SANIMA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,375.9,11277.0,2025-07-23 11:21:45.448527
2025-07-23,148321,2025072301004849,SANIMA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,68,375.0,25500.0,2025-07-23 11:21:53.525737
2025-07-23,148225,2025072301004879,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,192,375.0,72000.0,2025-07-23 11:21:58.861515
2025-07-23,147606,2025072301005080,SANIMA,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,375.1,187550.0,2025-07-23 11:22:20.302972
2025-07-23,147605,2025072301005081,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,308,375.0,115500.0,2025-07-23 11:22:20.303144
2025-07-23,147572,2025072301005087,SANIMA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,192,375.0,72000.0,2025-07-23 11:22:21.213071
2025-07-23,147063,2025072301005234,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,376.0,188000.0,2025-07-23 11:22:41.502712
2025-07-23,146424,2025072301005356,SANIMA,Sajilo Broker Limited,Naasa Securities Co. Ltd.,485,376.0,182360.0,2025-07-23 11:23:05.943965
2025-07-23,146320,2025072301005385,SANIMA,Sajilo Broker Limited,Naasa Securities Co. Ltd.,37,376.0,13912.0,2025-07-23 11:23:09.654086
2025-07-23,145643,2025072301005481,SANIMA,Property Wiard Limited,Creative Securities Pvt Ltd,13,377.0,4901.0,2025-07-23 11:23:33.847300
2025-07-23,145005,2025072301005632,SANIMA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,377.9,377900.0,2025-07-23 11:24:08.671267
2025-07-23,144677,2025072301005721,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,203,378.0,76734.0,2025-07-23 11:24:22.004224
2025-07-23,144373,2025072301005824,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,247,378.0,93366.0,2025-07-23 11:24:36.893727
2025-07-23,144372,2025072301005825,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,53,378.0,20034.0,2025-07-23 11:24:36.893885
2025-07-23,144296,2025072301005866,SANIMA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,280,377.1,105588.0,2025-07-23 11:24:40.173966
2025-07-23,143790,2025072301005986,SANIMA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,120,377.1,45252.0,2025-07-23 11:25:11.022631
2025-07-23,143789,2025072301005987,SANIMA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,180,377.1,67878.0,2025-07-23 11:25:11.022796
2025-07-23,143154,2025072301006136,SANIMA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,51,378.0,19278.0,2025-07-23 11:25:45.799012
2025-07-23,141767,2025072301006406,SANIMA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,12,378.0,4536.0,2025-07-23 11:27:01.770361
2025-07-23,141491,2025072301006477,SANIMA,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,84,378.0,31752.0,2025-07-23 11:27:18.818339
2025-07-23,140685,2025072301006680,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,378.0,151200.0,2025-07-23 11:28:04.664164
2025-07-23,139021,2025072301007027,SANIMA,Property Wiard Limited,Sani Securities Company Ltd.,137,378.8,51895.6,2025-07-23 11:29:57.283874
2025-07-23,139020,2025072301007028,SANIMA,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,779,378.9,295163.1,2025-07-23 11:29:57.284093
