Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,154214,2025072301003602,NMB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,23,272.0,6256.0,2025-07-23 11:17:45.125925
2025-07-23,154213,2025072301003603,NMB,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,200,272.0,54400.0,2025-07-23 11:17:45.126204
2025-07-23,154212,2025072301003604,NMB,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,777,271.5,210955.5,2025-07-23 11:17:45.126362
2025-07-23,153781,2025072301003727,NMB,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,165,271.5,44797.5,2025-07-23 11:18:09.386610
2025-07-23,153427,2025072301003824,NMB,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,962,271.1,260798.2,2025-07-23 11:18:29.337258
2025-07-23,153314,2025072301003853,NMB,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,335,271.5,90952.5,2025-07-23 11:18:34.683357
2025-07-23,153045,2025072301003918,NMB,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,272.0,272000.0,2025-07-23 11:18:50.436665
2025-07-23,150369,2025072301004410,NMB,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,200,272.9,54580.0,2025-07-23 11:20:43.872643
2025-07-23,150218,2025072301004453,NMB,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,700,273.0,191100.0,2025-07-23 11:20:49.088403
2025-07-23,150217,2025072301004454,NMB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,273.0,81900.0,2025-07-23 11:20:49.088528
2025-07-23,149774,2025072301004567,NMB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,273.0,136500.0,2025-07-23 11:21:06.005588
2025-07-23,149378,2025072301004665,NMB,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,273.9,273900.0,2025-07-23 11:21:17.482962
2025-07-23,148315,2025072301004851,NMB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,32,273.0,8736.0,2025-07-23 11:21:54.315127
2025-07-23,147899,2025072301004960,NMB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,68,273.0,18564.0,2025-07-23 11:22:11.763279
2025-07-23,147592,2025072301005083,NMB,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,8,272.9,2183.2,2025-07-23 11:22:20.541527
2025-07-23,147295,2025072301005159,NMB,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,32,273.0,8736.0,2025-07-23 11:22:32.661465
2025-07-23,147294,2025072301005160,NMB,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,62,273.0,16926.0,2025-07-23 11:22:32.661678
2025-07-23,145554,2025072301005491,NMB,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-23 11:23:37.312366
2025-07-23,145553,2025072301005492,NMB,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,274.9,82470.0,2025-07-23 11:23:37.312514
2025-07-23,145552,2025072301005493,NMB,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,275.0,137500.0,2025-07-23 11:23:37.312584
2025-07-23,145551,2025072301005494,NMB,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,275.0,1375000.0,2025-07-23 11:23:37.312639
2025-07-23,145550,2025072301005495,NMB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,275.0,27500.0,2025-07-23 11:23:37.312691
2025-07-23,144827,2025072301005700,NMB,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,275.0,27500.0,2025-07-23 11:24:16.577263
2025-07-23,143637,2025072301006017,NMB,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,238,275.0,65450.0,2025-07-23 11:25:17.877145
2025-07-23,143636,2025072301006018,NMB,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,275.0,275000.0,2025-07-23 11:25:17.877254
2025-07-23,143635,2025072301006019,NMB,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,274.0,274000.0,2025-07-23 11:25:17.877346
2025-07-23,143634,2025072301006020,NMB,Sundhara Securities Limited,Miyo Securities Pvt Ltd,200,274.0,54800.0,2025-07-23 11:25:17.877419
2025-07-23,143633,2025072301006021,NMB,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,206,273.0,56238.0,2025-07-23 11:25:17.877491
2025-07-23,143632,2025072301006022,NMB,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,500,272.0,136000.0,2025-07-23 11:25:17.877583
2025-07-23,143631,2025072301006023,NMB,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,100,272.0,27200.0,2025-07-23 11:25:17.877667
2025-07-23,143630,2025072301006024,NMB,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,756,271.6,205329.6,2025-07-23 11:25:17.877742
2025-07-23,143338,2025072301006073,NMB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,275.1,2751.0,2025-07-23 11:25:34.930522
2025-07-23,141477,2025072301006485,NMB,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,275.0,82500.0,2025-07-23 11:27:19.679169
2025-07-23,138256,2025072301007203,NMB,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,275.0,82500.0,2025-07-23 11:30:50.349851
2025-07-23,138255,2025072301007204,NMB,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,275.1,134799.0,2025-07-23 11:30:50.349890
2025-07-23,138254,2025072301007205,NMB,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,500,275.2,137600.0,2025-07-23 11:30:50.349917
2025-07-23,138253,2025072301007206,NMB,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,275.6,165360.0,2025-07-23 11:30:50.349946
2025-07-23,138252,2025072301007207,NMB,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,610,275.7,168177.0,2025-07-23 11:30:50.349971
2025-07-23,137510,2025072301007399,NMB,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,390,275.7,107523.0,2025-07-23 11:31:42.053495
2025-07-23,137509,2025072301007400,NMB,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,110,275.8,30338.0,2025-07-23 11:31:42.053539
2025-07-23,136716,2025072301007600,NMB,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,275.8,27580.0,2025-07-23 11:32:34.538053
2025-07-23,136263,2025072301007749,NMB,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,900,275.8,248220.0,2025-07-23 11:33:10.288738
2025-07-23,136076,2025072301007793,NMB,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,275.7,2757.0,2025-07-23 11:33:22.753130
2025-07-23,135894,2025072301007838,NMB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,285,275.7,78574.5,2025-07-23 11:33:31.831494
2025-07-23,135426,2025072301007936,NMB,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-23 11:33:57.621021
2025-07-23,135425,2025072301007937,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,273.2,136600.0,2025-07-23 11:33:57.621210
2025-07-23,134023,2025072301008231,NMB,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,134,274.0,36716.0,2025-07-23 11:35:15.530772
2025-07-23,134022,2025072301008232,NMB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,4866,274.0,1333284.0,2025-07-23 11:35:15.530951
2025-07-23,133583,2025072301008345,NMB,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,273.2,7922.8,2025-07-23 11:35:39.216952
2025-07-23,133398,2025072301008402,NMB,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,134,274.0,36716.0,2025-07-23 11:35:48.393715
2025-07-23,133397,2025072301008403,NMB,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,275.6,13780.0,2025-07-23 11:35:48.393869
2025-07-23,133396,2025072301008404,NMB,Capital Max Securities Ltd,Kumari Securities Private Limited,390,275.8,107562.0,2025-07-23 11:35:48.393937
2025-07-23,133395,2025072301008405,NMB,Capital Max Securities Ltd,Kumari Securities Private Limited,1426,275.9,393433.4,2025-07-23 11:35:48.394004
2025-07-23,133213,2025072301008459,NMB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,273.5,5470.0,2025-07-23 11:35:59.855410
2025-07-23,132700,2025072301008561,NMB,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,171,273.2,46717.2,2025-07-23 11:36:30.804418
2025-07-23,132699,2025072301008562,NMB,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,329,273.2,89882.8,2025-07-23 11:36:30.804730
2025-07-23,132697,2025072301008563,NMB,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,273.2,10928.0,2025-07-23 11:36:30.843727
2025-07-23,132626,2025072301008582,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,230,273.2,62836.0,2025-07-23 11:36:36.349096
2025-07-23,131799,2025072301008794,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,273.2,3278.4,2025-07-23 11:37:32.950873
2025-07-23,131440,2025072301008882,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,273.2,273200.0,2025-07-23 11:37:59.430108
2025-07-23,131313,2025072301008903,NMB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,18,273.5,4923.0,2025-07-23 11:38:10.650943
2025-07-23,131312,2025072301008904,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,273.5,27350.0,2025-07-23 11:38:10.651116
2025-07-23,131305,2025072301008905,NMB,Sani Securities Company Ltd.,Aryatara Investment & Securities,382,273.5,104477.0,2025-07-23 11:38:11.311668
2025-07-23,131304,2025072301008906,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,618,273.2,168837.6,2025-07-23 11:38:11.311834
2025-07-23,130174,2025072301009206,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2771,273.2,757037.2,2025-07-23 11:39:42.454691
2025-07-23,130173,2025072301009207,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,273.2,5464.0,2025-07-23 11:39:42.454860
2025-07-23,130172,2025072301009208,NMB,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,273.1,27310.0,2025-07-23 11:39:42.454994
2025-07-23,130171,2025072301009209,NMB,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,273.1,136550.0,2025-07-23 11:39:42.455078
2025-07-23,130170,2025072301009210,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,273.1,6827.5,2025-07-23 11:39:42.455146
2025-07-23,130169,2025072301009211,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,7584,273.0,2070432.0,2025-07-23 11:39:42.455216
2025-07-23,129800,2025072301009279,NMB,Capital Hub P. Ltd,Premier Securities Company Ltd.,230,273.3,62859.0,2025-07-23 11:40:09.053467
2025-07-23,129492,2025072301009369,NMB,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,770,273.3,210441.0,2025-07-23 11:40:40.856673
2025-07-23,129491,2025072301009370,NMB,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,60,273.3,16398.0,2025-07-23 11:40:40.856850
2025-07-23,129490,2025072301009371,NMB,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,273.1,54620.0,2025-07-23 11:40:40.856936
2025-07-23,129489,2025072301009372,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,970,273.0,264810.0,2025-07-23 11:40:40.857004
2025-07-23,129066,2025072301009479,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10000,273.0,2730000.0,2025-07-23 11:41:21.878304
2025-07-23,128667,2025072301009611,NMB,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,273.1,68275.0,2025-07-23 11:41:55.469546
2025-07-23,128666,2025072301009612,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,4750,273.0,1296750.0,2025-07-23 11:41:55.469742
2025-07-23,128406,2025072301009684,NMB,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,273.1,13655.0,2025-07-23 11:42:16.846161
2025-07-23,128405,2025072301009685,NMB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,273.0,16926.0,2025-07-23 11:42:16.846342
2025-07-23,127608,2025072301009870,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,800,273.0,218400.0,2025-07-23 11:43:26.814332
2025-07-23,127518,2025072301009905,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,273.0,6825.0,2025-07-23 11:43:34.826003
2025-07-23,126908,2025072301010061,NMB,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,274.0,54800.0,2025-07-23 11:44:31.957772
2025-07-23,125262,2025072301010467,NMB,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,273.2,13660.0,2025-07-23 11:46:45.197380
2025-07-23,124693,2025072301010600,NMB,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,273.2,13660.0,2025-07-23 11:47:29.521362
2025-07-23,124692,2025072301010601,NMB,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,650,273.2,177580.0,2025-07-23 11:47:29.521532
2025-07-23,124691,2025072301010602,NMB,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,400,273.1,109240.0,2025-07-23 11:47:29.521613
2025-07-23,124690,2025072301010603,NMB,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,900,273.1,245790.0,2025-07-23 11:47:29.521687
2025-07-23,124189,2025072301010710,NMB,Secured Securities Ltd.,Premier Securities Company Ltd.,480,274.9,131952.0,2025-07-23 11:48:04.930573
2025-07-23,124179,2025072301010712,NMB,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,273.3,136650.0,2025-07-23 11:48:05.902585
2025-07-23,124178,2025072301010713,NMB,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1500,273.1,409650.0,2025-07-23 11:48:05.902762
2025-07-23,123637,2025072301010807,NMB,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,25,273.1,6827.5,2025-07-23 11:48:48.234995
2025-07-23,122512,2025072301011042,NMB,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,273.3,54660.0,2025-07-23 11:50:19.823129
2025-07-23,122328,2025072301011086,NMB,Secured Securities Ltd.,Premier Securities Company Ltd.,10,274.9,2749.0,2025-07-23 11:50:34.359443
2025-07-23,121711,2025072301011223,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,100,275.0,27500.0,2025-07-23 11:51:31.514674
2025-07-23,121273,2025072301011305,NMB,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,4900,275.0,1347500.0,2025-07-23 11:52:04.711718
2025-07-23,121272,2025072301011306,NMB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1700,275.0,467500.0,2025-07-23 11:52:04.712133
2025-07-23,121271,2025072301011307,NMB,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,275.0,5500.0,2025-07-23 11:52:04.712371
2025-07-23,121270,2025072301011308,NMB,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,275.0,110000.0,2025-07-23 11:52:04.712590
2025-07-23,121269,2025072301011309,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,275.0,275000.0,2025-07-23 11:52:04.712815
2025-07-23,121268,2025072301011310,NMB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,74,275.9,20416.6,2025-07-23 11:52:04.713056
2025-07-23,121267,2025072301011311,NMB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,112,275.9,30900.8,2025-07-23 11:52:04.713282
2025-07-23,121266,2025072301011312,NMB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2000,275.9,551800.0,2025-07-23 11:52:04.713520
2025-07-23,121265,2025072301011313,NMB,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,139,276.0,38364.0,2025-07-23 11:52:04.713736
2025-07-23,121264,2025072301011314,NMB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,276.0,27600.0,2025-07-23 11:52:04.713955
2025-07-23,121263,2025072301011315,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,276.0,82800.0,2025-07-23 11:52:04.714205
2025-07-23,121262,2025072301011316,NMB,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,46,276.0,12696.0,2025-07-23 11:52:04.714407
2025-07-23,121261,2025072301011317,NMB,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,3000,276.0,828000.0,2025-07-23 11:52:04.714609
2025-07-23,121260,2025072301011318,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,276.0,13800.0,2025-07-23 11:52:04.714813
2025-07-23,121259,2025072301011319,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,276.0,41400.0,2025-07-23 11:52:04.715082
2025-07-23,121258,2025072301011320,NMB,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,276.0,5520.0,2025-07-23 11:52:04.715274
2025-07-23,121257,2025072301011321,NMB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,516,276.0,142416.0,2025-07-23 11:52:04.715473
2025-07-23,121256,2025072301011322,NMB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,276.0,138000.0,2025-07-23 11:52:04.715672
2025-07-23,121255,2025072301011323,NMB,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,276.0,27600.0,2025-07-23 11:52:04.715867
2025-07-23,121254,2025072301011324,NMB,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,276.0,27600.0,2025-07-23 11:52:04.716079
2025-07-23,121253,2025072301011325,NMB,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1080,276.0,298080.0,2025-07-23 11:52:04.716273
2025-07-23,121252,2025072301011326,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,276.0,55200.0,2025-07-23 11:52:04.716454
2025-07-23,121214,2025072301011330,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,276.0,276000.0,2025-07-23 11:52:07.980141
2025-07-23,120721,2025072301011449,NMB,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,188,276.4,51963.2,2025-07-23 11:52:55.083094
2025-07-23,120720,2025072301011450,NMB,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,300,276.9,83070.0,2025-07-23 11:52:55.083264
2025-07-23,120719,2025072301011451,NMB,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,277.0,138500.0,2025-07-23 11:52:55.083335
2025-07-23,120718,2025072301011452,NMB,Capital Max Securities Ltd,Trishakti Securities Public Limited,12,277.0,3324.0,2025-07-23 11:52:55.083401
2025-07-23,120620,2025072301011468,NMB,Secured Securities Ltd.,Trishakti Securities Public Limited,13,277.0,3601.0,2025-07-23 11:53:04.984971
2025-07-23,120619,2025072301011469,NMB,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,73,277.0,20221.0,2025-07-23 11:53:04.985142
2025-07-23,120618,2025072301011470,NMB,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,277.0,277000.0,2025-07-23 11:53:04.985212
2025-07-23,120617,2025072301011471,NMB,Secured Securities Ltd.,Sagarmatha Securities Private Limited,1914,277.7,531517.8,2025-07-23 11:53:04.985310
2025-07-23,119950,2025072301011630,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,276.0,55200.0,2025-07-23 11:53:58.039782
2025-07-23,118849,2025072301011909,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,276.0,2760.0,2025-07-23 11:55:20.684488
2025-07-23,118719,2025072301011923,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1500,276.0,414000.0,2025-07-23 11:55:29.864691
2025-07-23,118419,2025072301011945,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,783,276.0,216108.0,2025-07-23 11:55:45.861454
2025-07-23,117461,2025072301012273,NMB,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,275.0,27500.0,2025-07-23 11:57:01.316006
2025-07-23,117282,2025072301012318,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,717,276.0,197892.0,2025-07-23 11:57:11.544597
2025-07-23,117281,2025072301012319,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,276.0,55200.0,2025-07-23 11:57:11.544789
2025-07-23,117280,2025072301012320,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1500,276.0,414000.0,2025-07-23 11:57:11.544873
2025-07-23,117279,2025072301012321,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1024,276.0,282624.0,2025-07-23 11:57:11.544946
2025-07-23,116657,2025072301012426,NMB,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,400,277.0,110800.0,2025-07-23 11:58:07.917130
