Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,141259,2025072304009440,UPPER,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,215.7,43140.0,2025-07-23 11:27:32.627578
2025-07-23,141226,2025072304009464,UPPER,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,200,215.9,43180.0,2025-07-23 11:27:33.910340
2025-07-23,141225,2025072304009465,UPPER,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,215.9,2159.0,2025-07-23 11:27:33.910395
2025-07-23,141224,2025072304009466,UPPER,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,215.9,43180.0,2025-07-23 11:27:33.910434
2025-07-23,141223,2025072304009467,UPPER,ABC Securities Private Limited,Trishakti Securities Public Limited,274,216.0,59184.0,2025-07-23 11:27:33.910462
2025-07-23,141222,2025072304009468,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,216.0,21600.0,2025-07-23 11:27:33.910488
2025-07-23,141221,2025072304009469,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,216.0,324000.0,2025-07-23 11:27:33.910513
2025-07-23,141220,2025072304009470,UPPER,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,216.0,21600.0,2025-07-23 11:27:33.910534
2025-07-23,141219,2025072304009471,UPPER,ABC Securities Private Limited,Trishakti Securities Public Limited,2616,216.0,565056.0,2025-07-23 11:27:33.910555
2025-07-23,141077,2025072304009531,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,215.7,10785.0,2025-07-23 11:27:43.212858
2025-07-23,140972,2025072304009571,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,35,215.8,7553.0,2025-07-23 11:27:48.488709
2025-07-23,140952,2025072304009579,UPPER,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,45,215.7,9706.5,2025-07-23 11:27:49.965269
2025-07-23,140852,2025072304009619,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,455,215.8,98189.0,2025-07-23 11:27:56.306611
2025-07-23,140851,2025072304009620,UPPER,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,45,215.8,9711.0,2025-07-23 11:27:56.307090
2025-07-23,140734,2025072304009660,UPPER,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,215.8,10790.0,2025-07-23 11:28:02.051489
2025-07-23,140709,2025072304009667,UPPER,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,100,215.7,21570.0,2025-07-23 11:28:02.728491
2025-07-23,140693,2025072304009676,UPPER,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,605,215.7,130498.5,2025-07-23 11:28:04.206209
2025-07-23,140692,2025072304009677,UPPER,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,195,215.7,42061.5,2025-07-23 11:28:04.206615
2025-07-23,140559,2025072304009712,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,215.8,3668.6,2025-07-23 11:28:13.163891
2025-07-23,140474,2025072304009758,UPPER,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,305,215.7,65788.5,2025-07-23 11:28:18.791740
2025-07-23,140473,2025072304009759,UPPER,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,215.5,3232.5,2025-07-23 11:28:18.792138
2025-07-23,140472,2025072304009760,UPPER,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,215.5,21550.0,2025-07-23 11:28:18.792363
2025-07-23,140471,2025072304009761,UPPER,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,700,215.3,150710.0,2025-07-23 11:28:18.792604
2025-07-23,140470,2025072304009762,UPPER,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,600,215.2,129120.0,2025-07-23 11:28:18.792836
2025-07-23,140469,2025072304009763,UPPER,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,215.2,10760.0,2025-07-23 11:28:18.793129
2025-07-23,140468,2025072304009764,UPPER,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,140,215.2,30128.0,2025-07-23 11:28:18.793448
2025-07-23,140467,2025072304009765,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,195,215.1,41944.5,2025-07-23 11:28:18.793736
2025-07-23,140313,2025072304009830,UPPER,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,138,215.8,29780.4,2025-07-23 11:28:29.541730
2025-07-23,140312,2025072304009831,UPPER,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,62,215.8,13379.6,2025-07-23 11:28:29.542216
2025-07-23,140193,2025072304009881,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,215.8,6474.0,2025-07-23 11:28:37.928214
2025-07-23,140181,2025072304009887,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,215.8,12948.0,2025-07-23 11:28:39.134509
2025-07-23,140049,2025072304009971,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,348,215.8,75098.4,2025-07-23 11:28:44.849292
2025-07-23,139998,2025072304009988,UPPER,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,215.9,21590.0,2025-07-23 11:28:47.723956
2025-07-23,139997,2025072304009989,UPPER,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2384,216.0,514944.0,2025-07-23 11:28:47.724410
2025-07-23,139996,2025072304009990,UPPER,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,125,216.0,27000.0,2025-07-23 11:28:47.724655
2025-07-23,139995,2025072304009991,UPPER,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,216.0,43200.0,2025-07-23 11:28:47.724886
2025-07-23,139994,2025072304009992,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1100,216.0,237600.0,2025-07-23 11:28:47.725132
2025-07-23,139993,2025072304009993,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,216.0,4320.0,2025-07-23 11:28:47.725358
2025-07-23,139992,2025072304009994,UPPER,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,216.0,43200.0,2025-07-23 11:28:47.725577
2025-07-23,139991,2025072304009995,UPPER,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,216.0,108000.0,2025-07-23 11:28:47.725798
2025-07-23,139990,2025072304009996,UPPER,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,216.0,10800.0,2025-07-23 11:28:47.726016
2025-07-23,139989,2025072304009997,UPPER,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,216.0,10800.0,2025-07-23 11:28:47.726231
2025-07-23,139988,2025072304009998,UPPER,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,216.0,6480.0,2025-07-23 11:28:47.726452
2025-07-23,139987,2025072304009999,UPPER,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,241,216.0,52056.0,2025-07-23 11:28:47.726669
2025-07-23,139742,2025072304010083,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,552,215.8,119121.6,2025-07-23 11:29:07.546511
2025-07-23,139741,2025072304010084,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,215.7,215700.0,2025-07-23 11:29:07.546938
2025-07-23,139740,2025072304010085,UPPER,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,500,215.7,107850.0,2025-07-23 11:29:07.547189
2025-07-23,139650,2025072304010112,UPPER,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,1948,215.5,419794.0,2025-07-23 11:29:16.446280
2025-07-23,139649,2025072304010113,UPPER,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,215.9,11226.8,2025-07-23 11:29:16.446717
2025-07-23,139604,2025072304010143,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,215.9,107950.0,2025-07-23 11:29:19.013278
2025-07-23,139581,2025072304010154,UPPER,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,215.8,21580.0,2025-07-23 11:29:20.432418
2025-07-23,139523,2025072304010171,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,448,215.9,96723.2,2025-07-23 11:29:24.738901
2025-07-23,139302,2025072304010235,UPPER,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-23 11:29:37.630433
2025-07-23,139252,2025072304010263,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,259,216.0,55944.0,2025-07-23 11:29:42.170671
2025-07-23,139251,2025072304010264,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,365,216.0,78840.0,2025-07-23 11:29:42.171220
2025-07-23,139250,2025072304010265,UPPER,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,216.0,10800.0,2025-07-23 11:29:42.171691
2025-07-23,139249,2025072304010266,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,878,216.0,189648.0,2025-07-23 11:29:42.172034
2025-07-23,139236,2025072304010272,UPPER,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,216.0,108000.0,2025-07-23 11:29:43.332036
2025-07-23,139169,2025072304010301,UPPER,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1622,216.0,350352.0,2025-07-23 11:29:46.154554
2025-07-23,139168,2025072304010302,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,278,216.0,60048.0,2025-07-23 11:29:46.154990
2025-07-23,139090,2025072304010330,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,216.0,43200.0,2025-07-23 11:29:51.897528
2025-07-23,139013,2025072304010349,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,22,216.0,4752.0,2025-07-23 11:29:58.556222
2025-07-23,139012,2025072304010350,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,216.0,108000.0,2025-07-23 11:29:58.556692
2025-07-23,139011,2025072304010351,UPPER,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,25,216.0,5400.0,2025-07-23 11:29:58.556974
2025-07-23,139010,2025072304010352,UPPER,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2300,216.0,496800.0,2025-07-23 11:29:58.557306
2025-07-23,139009,2025072304010353,UPPER,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,2153,216.0,465048.0,2025-07-23 11:29:58.557583
2025-07-23,138980,2025072304010361,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,215.9,21590.0,2025-07-23 11:29:59.837816
2025-07-23,138979,2025072304010362,UPPER,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,95,215.8,20501.0,2025-07-23 11:29:59.837879
2025-07-23,138978,2025072304010363,UPPER,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,215.2,107600.0,2025-07-23 11:29:59.837919
2025-07-23,138977,2025072304010364,UPPER,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,305,215.2,65636.0,2025-07-23 11:29:59.837942
2025-07-23,138948,2025072304010376,UPPER,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,494,216.0,106704.0,2025-07-23 11:30:02.665913
2025-07-23,138947,2025072304010377,UPPER,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,200,216.0,43200.0,2025-07-23 11:30:02.666377
2025-07-23,138776,2025072304010413,UPPER,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,306,216.0,66096.0,2025-07-23 11:30:12.661013
2025-07-23,138775,2025072304010414,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,250,216.0,54000.0,2025-07-23 11:30:12.661482
2025-07-23,138774,2025072304010415,UPPER,Secured Securities Ltd.,Property Wiard Limited,70,216.0,15120.0,2025-07-23 11:30:12.661736
2025-07-23,138551,2025072304010515,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,2000,216.0,432000.0,2025-07-23 11:30:28.052434
2025-07-23,138500,2025072304010534,UPPER,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,1500,216.0,324000.0,2025-07-23 11:30:32.905713
2025-07-23,138336,2025072304010589,UPPER,Premier Securities Company Ltd.,Property Wiard Limited,360,216.0,77760.0,2025-07-23 11:30:44.449156
2025-07-23,138265,2025072304010610,UPPER,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,95,215.8,20501.0,2025-07-23 11:30:50.014986
2025-07-23,138264,2025072304010611,UPPER,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,95,215.2,20444.0,2025-07-23 11:30:50.015469
2025-07-23,138263,2025072304010612,UPPER,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,215.2,21520.0,2025-07-23 11:30:50.015845
2025-07-23,138262,2025072304010613,UPPER,Aryatara Investment & Securities,Premier Securities Company Ltd.,710,215.1,152721.0,2025-07-23 11:30:50.016103
2025-07-23,138212,2025072304010638,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,215.8,107900.0,2025-07-23 11:30:54.518671
2025-07-23,138211,2025072304010639,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,215.9,64770.0,2025-07-23 11:30:54.519718
2025-07-23,138210,2025072304010640,UPPER,ABC Securities Private Limited,Property Wiard Limited,514,216.0,111024.0,2025-07-23 11:30:54.520510
2025-07-23,138209,2025072304010641,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,138,216.0,29808.0,2025-07-23 11:30:54.521268
2025-07-23,138208,2025072304010642,UPPER,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,216.0,108000.0,2025-07-23 11:30:54.522035
2025-07-23,138207,2025072304010643,UPPER,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,48,216.0,10368.0,2025-07-23 11:30:54.522826
2025-07-23,138205,2025072304010644,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,395,216.0,85320.0,2025-07-23 11:30:54.567861
2025-07-23,138204,2025072304010645,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,105,216.0,22680.0,2025-07-23 11:30:54.568769
2025-07-23,138203,2025072304010646,UPPER,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,216.0,108000.0,2025-07-23 11:30:54.655158
2025-07-23,137622,2025072304010840,UPPER,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,25,215.9,5397.5,2025-07-23 11:31:34.717562
2025-07-23,137621,2025072304010841,UPPER,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,215.9,21590.0,2025-07-23 11:31:34.718039
2025-07-23,137620,2025072304010842,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,15,216.0,3240.0,2025-07-23 11:31:34.718321
2025-07-23,137523,2025072304010874,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,215.9,32385.0,2025-07-23 11:31:41.179236
2025-07-23,137522,2025072304010875,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2850,216.0,615600.0,2025-07-23 11:31:41.179716
2025-07-23,137383,2025072304010943,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,790,216.0,170640.0,2025-07-23 11:31:48.836924
2025-07-23,137382,2025072304010944,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,210,216.0,45360.0,2025-07-23 11:31:48.837411
2025-07-23,137258,2025072304010986,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,97,216.0,20952.0,2025-07-23 11:31:59.477053
2025-07-23,137192,2025072304011014,UPPER,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,140,215.5,30170.0,2025-07-23 11:32:03.156885
2025-07-23,137191,2025072304011015,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,220,215.4,47388.0,2025-07-23 11:32:03.157434
2025-07-23,137190,2025072304011016,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,290,215.1,62379.0,2025-07-23 11:32:03.157823
2025-07-23,137189,2025072304011017,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,215.1,75285.0,2025-07-23 11:32:03.158172
2025-07-23,137122,2025072304011040,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,216.0,10800.0,2025-07-23 11:32:10.221404
2025-07-23,137104,2025072304011046,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,100,216.0,21600.0,2025-07-23 11:32:11.111677
2025-07-23,137091,2025072304011048,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,43,216.0,9288.0,2025-07-23 11:32:11.429800
2025-07-23,137090,2025072304011049,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,216.0,108000.0,2025-07-23 11:32:11.430329
2025-07-23,137089,2025072304011050,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2000,216.0,432000.0,2025-07-23 11:32:11.430675
2025-07-23,137088,2025072304011051,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1995,216.0,430920.0,2025-07-23 11:32:11.431124
2025-07-23,137087,2025072304011052,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,462,216.0,99792.0,2025-07-23 11:32:11.431570
2025-07-23,136986,2025072304011089,UPPER,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,215.2,215200.0,2025-07-23 11:32:18.539549
2025-07-23,136815,2025072304011149,UPPER,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,438,216.0,94608.0,2025-07-23 11:32:28.020370
2025-07-23,136814,2025072304011150,UPPER,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,362,216.0,78192.0,2025-07-23 11:32:28.020460
2025-07-23,136793,2025072304011159,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-23 11:32:29.915369
2025-07-23,136762,2025072304011168,UPPER,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,215.5,21550.0,2025-07-23 11:32:31.944345
2025-07-23,136761,2025072304011169,UPPER,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,600,216.0,129600.0,2025-07-23 11:32:31.944967
2025-07-23,136531,2025072304011247,UPPER,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,215.5,43100.0,2025-07-23 11:32:49.977924
2025-07-23,136491,2025072304011254,UPPER,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,215.5,21550.0,2025-07-23 11:32:53.478662
2025-07-23,136458,2025072304011266,UPPER,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,200,215.5,43100.0,2025-07-23 11:32:54.730722
2025-07-23,136457,2025072304011267,UPPER,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,215.5,6465.0,2025-07-23 11:32:54.731225
2025-07-23,136416,2025072304011275,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,215.9,7340.6,2025-07-23 11:32:56.179743
2025-07-23,136395,2025072304011281,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,66,215.9,14249.4,2025-07-23 11:32:57.933080
2025-07-23,136394,2025072304011282,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,84,215.5,18102.0,2025-07-23 11:32:57.933615
2025-07-23,136334,2025072304011299,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,186,215.5,40083.0,2025-07-23 11:33:04.858343
2025-07-23,136333,2025072304011300,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,116,215.4,24986.4,2025-07-23 11:33:04.858919
2025-07-23,136267,2025072304011312,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,215.4,7323.6,2025-07-23 11:33:10.022297
2025-07-23,136266,2025072304011313,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,366,215.1,78726.6,2025-07-23 11:33:10.022813
2025-07-23,136173,2025072304011345,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,215.9,21590.0,2025-07-23 11:33:15.499948
2025-07-23,136172,2025072304011346,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,338,216.0,73008.0,2025-07-23 11:33:15.500502
2025-07-23,136171,2025072304011347,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,216.0,10800.0,2025-07-23 11:33:15.500921
2025-07-23,136170,2025072304011348,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,107,216.0,23112.0,2025-07-23 11:33:15.501231
2025-07-23,136169,2025072304011349,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,185,216.0,39960.0,2025-07-23 11:33:15.501548
2025-07-23,136037,2025072304011392,UPPER,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,250,215.9,53975.0,2025-07-23 11:33:24.643832
2025-07-23,135866,2025072304011436,UPPER,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,458,215.5,98699.0,2025-07-23 11:33:33.734622
2025-07-23,135865,2025072304011437,UPPER,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,42,215.9,9067.8,2025-07-23 11:33:33.735214
2025-07-23,135701,2025072304011487,UPPER,Vision Securities Pvt. Ltd,Property Wiard Limited,50,215.4,10770.0,2025-07-23 11:33:43.428605
2025-07-23,135700,2025072304011488,UPPER,Aryatara Investment & Securities,Property Wiard Limited,34,215.1,7313.4,2025-07-23 11:33:43.429812
2025-07-23,135699,2025072304011489,UPPER,Premier Securities Company Ltd.,Property Wiard Limited,233,215.1,50118.3,2025-07-23 11:33:43.430846
2025-07-23,135698,2025072304011490,UPPER,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,1683,215.0,361845.0,2025-07-23 11:33:43.431793
2025-07-23,135668,2025072304011501,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,25,215.8,5395.0,2025-07-23 11:33:46.476133
2025-07-23,135667,2025072304011502,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,75,215.8,16185.0,2025-07-23 11:33:46.476714
2025-07-23,135422,2025072304011588,UPPER,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,215.7,21570.0,2025-07-23 11:33:57.798559
2025-07-23,135374,2025072304011606,UPPER,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,215.8,21580.0,2025-07-23 11:34:00.299016
2025-07-23,135231,2025072304011641,UPPER,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,100,215.7,21570.0,2025-07-23 11:34:08.849024
2025-07-23,135214,2025072304011647,UPPER,Aryatara Investment & Securities,Creative Securities Pvt Ltd,110,215.7,23727.0,2025-07-23 11:34:09.949094
2025-07-23,135109,2025072304011691,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,85,215.7,18334.5,2025-07-23 11:34:15.195401
2025-07-23,135102,2025072304011694,UPPER,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,215.7,107850.0,2025-07-23 11:34:15.812285
2025-07-23,135050,2025072304011704,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,250,215.4,53850.0,2025-07-23 11:34:18.655360
2025-07-23,135020,2025072304011719,UPPER,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,50,215.7,10785.0,2025-07-23 11:34:19.976036
2025-07-23,134945,2025072304011764,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,220,215.4,47388.0,2025-07-23 11:34:23.506737
2025-07-23,134944,2025072304011765,UPPER,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,1317,215.0,283155.0,2025-07-23 11:34:23.507304
2025-07-23,134943,2025072304011766,UPPER,Sani Securities Company Ltd.,Property Wiard Limited,1950,215.0,419250.0,2025-07-23 11:34:23.507645
2025-07-23,134942,2025072304011767,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,40,215.0,8600.0,2025-07-23 11:34:23.507974
2025-07-23,134941,2025072304011768,UPPER,Shree Krishna Securities Ltd.,Property Wiard Limited,495,215.0,106425.0,2025-07-23 11:34:23.508304
2025-07-23,134940,2025072304011769,UPPER,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,1027,215.0,220805.0,2025-07-23 11:34:23.508635
2025-07-23,134874,2025072304011797,UPPER,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,100,215.7,21570.0,2025-07-23 11:34:25.532652
2025-07-23,134854,2025072304011802,UPPER,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,973,215.0,209195.0,2025-07-23 11:34:27.456910
2025-07-23,134853,2025072304011803,UPPER,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,215.0,2150.0,2025-07-23 11:34:27.458172
2025-07-23,134852,2025072304011804,UPPER,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,17,215.0,3655.0,2025-07-23 11:34:27.459170
2025-07-23,134836,2025072304011808,UPPER,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,600,215.0,129000.0,2025-07-23 11:34:28.581768
2025-07-23,134720,2025072304011852,UPPER,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,165,215.0,35475.0,2025-07-23 11:34:35.558403
2025-07-23,134714,2025072304011855,UPPER,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,168,215.0,36120.0,2025-07-23 11:34:36.252996
2025-07-23,134713,2025072304011856,UPPER,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-23 11:34:36.253058
2025-07-23,134712,2025072304011857,UPPER,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,278,215.0,59770.0,2025-07-23 11:34:36.253085
2025-07-23,134665,2025072304011870,UPPER,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,722,215.0,155230.0,2025-07-23 11:34:39.438445
2025-07-23,134664,2025072304011871,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,215.0,107500.0,2025-07-23 11:34:39.439997
2025-07-23,134663,2025072304011872,UPPER,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,215.0,43000.0,2025-07-23 11:34:39.441526
