Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,154700,2025072303003045,MFIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,226,658.0,148708.0,2025-07-23 11:17:18.294917
2025-07-23,154699,2025072303003046,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,658.0,658000.0,2025-07-23 11:17:18.295101
2025-07-23,154698,2025072303003047,MFIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,400,656.3,262520.0,2025-07-23 11:17:18.295209
2025-07-23,154697,2025072303003048,MFIL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,374,656.2,245418.8,2025-07-23 11:17:18.295316
2025-07-23,153812,2025072303003202,MFIL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,126,656.2,82681.2,2025-07-23 11:18:07.279414
2025-07-23,153780,2025072303003208,MFIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,656.2,131240.0,2025-07-23 11:18:09.425375
2025-07-23,153589,2025072303003241,MFIL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,74,656.0,48544.0,2025-07-23 11:18:18.961517
2025-07-23,153426,2025072303003276,MFIL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,926,656.0,607456.0,2025-07-23 11:18:29.396222
2025-07-23,153060,2025072303003341,MFIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,59,655.0,38645.0,2025-07-23 11:18:50.000446
2025-07-23,153039,2025072303003343,MFIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,74,656.0,48544.0,2025-07-23 11:18:50.854015
2025-07-23,153038,2025072303003344,MFIL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,656.0,32800.0,2025-07-23 11:18:50.854200
2025-07-23,152872,2025072303003376,MFIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,176,656.0,115456.0,2025-07-23 11:19:01.029194
2025-07-23,151897,2025072303003574,MFIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,46,655.0,30130.0,2025-07-23 11:19:49.967497
2025-07-23,151896,2025072303003575,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,178,653.0,116234.0,2025-07-23 11:19:49.967581
2025-07-23,150819,2025072303003757,MFIL,ABC Securities Private Limited,Aryatara Investment & Securities,174,656.2,114178.8,2025-07-23 11:20:25.325138
2025-07-23,150818,2025072303003758,MFIL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,656.2,65620.0,2025-07-23 11:20:25.325241
2025-07-23,150817,2025072303003759,MFIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,657.0,328500.0,2025-07-23 11:20:25.325289
2025-07-23,150684,2025072303003780,MFIL,ABC Securities Private Limited,Kumari Securities Private Limited,100,657.0,65700.0,2025-07-23 11:20:30.893813
2025-07-23,150210,2025072303003900,MFIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,657.0,39420.0,2025-07-23 11:20:49.374426
2025-07-23,150165,2025072303003904,MFIL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,657.0,32850.0,2025-07-23 11:20:50.188036
2025-07-23,149646,2025072303003970,MFIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,660.0,13200.0,2025-07-23 11:21:10.766784
2025-07-23,149352,2025072303003999,MFIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,30,660.0,19800.0,2025-07-23 11:21:18.790471
2025-07-23,149342,2025072303004001,MFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,660.0,33000.0,2025-07-23 11:21:19.284003
2025-07-23,149341,2025072303004002,MFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,660.0,33000.0,2025-07-23 11:21:19.284124
2025-07-23,146471,2025072303004518,MFIL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,667.0,66700.0,2025-07-23 11:23:02.634286
2025-07-23,145826,2025072303004604,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,667.0,66700.0,2025-07-23 11:23:23.529556
2025-07-23,145825,2025072303004605,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,400,668.9,267560.0,2025-07-23 11:23:23.529661
2025-07-23,145824,2025072303004606,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,669.0,66900.0,2025-07-23 11:23:23.529723
2025-07-23,145823,2025072303004607,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,669.1,10036.5,2025-07-23 11:23:23.529764
2025-07-23,145822,2025072303004608,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,636,669.3,425674.8,2025-07-23 11:23:23.529805
2025-07-23,145821,2025072303004609,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,670.0,536000.0,2025-07-23 11:23:23.529845
2025-07-23,145820,2025072303004610,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,670.0,234500.0,2025-07-23 11:23:23.529883
2025-07-23,145311,2025072303004684,MFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,671.0,67100.0,2025-07-23 11:23:52.332883
2025-07-23,144998,2025072303004722,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,671.0,335500.0,2025-07-23 11:24:08.833394
2025-07-23,144879,2025072303004728,MFIL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,50,665.0,33250.0,2025-07-23 11:24:13.761211
2025-07-23,144415,2025072303004770,MFIL,Sani Securities Company Ltd.,Secured Securities Ltd.,400,671.0,268400.0,2025-07-23 11:24:35.977942
2025-07-23,141572,2025072303005156,MFIL,Aryatara Investment & Securities,Secured Securities Ltd.,300,671.0,201300.0,2025-07-23 11:27:14.145580
2025-07-23,141268,2025072303005194,MFIL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,671.0,67100.0,2025-07-23 11:27:31.817233
2025-07-23,140604,2025072303005329,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,70,672.5,47075.0,2025-07-23 11:28:10.426487
2025-07-23,140603,2025072303005330,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1930,672.9,1298697.0,2025-07-23 11:28:10.426616
2025-07-23,140479,2025072303005342,MFIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,671.0,67100.0,2025-07-23 11:28:18.062906
2025-07-23,137602,2025072303005837,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,130,671.0,87230.0,2025-07-23 11:31:35.791847
2025-07-23,136604,2025072303005989,MFIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,663.4,26536.0,2025-07-23 11:32:44.094733
2025-07-23,136030,2025072303006111,MFIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,665.0,332500.0,2025-07-23 11:33:24.843832
2025-07-23,135062,2025072303006346,MFIL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,16,672.1,10753.6,2025-07-23 11:34:18.205200
2025-07-23,134010,2025072303006509,MFIL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,50,672.1,33605.0,2025-07-23 11:35:16.293283
2025-07-23,131868,2025072303006973,MFIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,665.0,46550.0,2025-07-23 11:37:28.119111
2025-07-23,129996,2025072303007323,MFIL,Elite Stock House Limited,Naasa Securities Co. Ltd.,50,670.0,33500.0,2025-07-23 11:39:56.292044
2025-07-23,129995,2025072303007324,MFIL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,672.0,33600.0,2025-07-23 11:39:56.292105
2025-07-23,129994,2025072303007325,MFIL,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,59,672.1,39653.9,2025-07-23 11:39:56.292133
2025-07-23,129993,2025072303007326,MFIL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,672.1,33605.0,2025-07-23 11:39:56.292159
2025-07-23,129992,2025072303007327,MFIL,Elite Stock House Limited,Blue Chip Securities Ltd,155,673.0,104315.0,2025-07-23 11:39:56.292186
2025-07-23,129991,2025072303007328,MFIL,Elite Stock House Limited,Premier Securities Company Ltd.,300,673.0,201900.0,2025-07-23 11:39:56.292211
2025-07-23,129990,2025072303007329,MFIL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,673.9,202170.0,2025-07-23 11:39:56.292257
2025-07-23,129989,2025072303007330,MFIL,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,100,674.0,67400.0,2025-07-23 11:39:56.292283
2025-07-23,129988,2025072303007331,MFIL,Elite Stock House Limited,Aryatara Investment & Securities,500,674.0,337000.0,2025-07-23 11:39:56.292312
2025-07-23,129987,2025072303007332,MFIL,Elite Stock House Limited,Sani Securities Company Ltd.,300,674.0,202200.0,2025-07-23 11:39:56.292337
2025-07-23,129986,2025072303007333,MFIL,Elite Stock House Limited,Blue Chip Securities Ltd,200,674.0,134800.0,2025-07-23 11:39:56.292362
2025-07-23,129985,2025072303007334,MFIL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,50,675.0,33750.0,2025-07-23 11:39:56.292385
2025-07-23,129984,2025072303007335,MFIL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,675.0,202500.0,2025-07-23 11:39:56.292409
2025-07-23,129983,2025072303007336,MFIL,Elite Stock House Limited,Vision Securities Pvt. Ltd,55,675.0,37125.0,2025-07-23 11:39:56.292432
2025-07-23,129982,2025072303007337,MFIL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,165,675.0,111375.0,2025-07-23 11:39:56.292456
2025-07-23,129981,2025072303007338,MFIL,Elite Stock House Limited,Online Securities Pvt. Ltd.,80,675.0,54000.0,2025-07-23 11:39:56.292485
2025-07-23,129980,2025072303007339,MFIL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,15,675.0,10125.0,2025-07-23 11:39:56.292509
2025-07-23,129979,2025072303007340,MFIL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,675.0,33750.0,2025-07-23 11:39:56.292572
2025-07-23,129978,2025072303007341,MFIL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,50,675.0,33750.0,2025-07-23 11:39:56.292597
2025-07-23,129977,2025072303007342,MFIL,Elite Stock House Limited,Naasa Securities Co. Ltd.,90,675.0,60750.0,2025-07-23 11:39:56.292626
2025-07-23,129976,2025072303007343,MFIL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,675.4,67540.0,2025-07-23 11:39:56.292654
2025-07-23,129975,2025072303007344,MFIL,Elite Stock House Limited,Sani Securities Company Ltd.,100,675.8,67580.0,2025-07-23 11:39:56.292681
2025-07-23,129974,2025072303007345,MFIL,Elite Stock House Limited,Sani Securities Company Ltd.,500,678.0,339000.0,2025-07-23 11:39:56.292704
2025-07-23,129973,2025072303007346,MFIL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,250,678.0,169500.0,2025-07-23 11:39:56.292743
2025-07-23,129972,2025072303007347,MFIL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,200,678.0,135600.0,2025-07-23 11:39:56.292766
2025-07-23,129971,2025072303007348,MFIL,Elite Stock House Limited,Naasa Securities Co. Ltd.,150,678.0,101700.0,2025-07-23 11:39:56.292791
2025-07-23,129970,2025072303007349,MFIL,Elite Stock House Limited,Shree Krishna Securities Ltd.,500,678.0,339000.0,2025-07-23 11:39:56.292819
2025-07-23,129969,2025072303007350,MFIL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,281,678.0,190518.0,2025-07-23 11:39:56.292850
2025-07-23,129899,2025072303007367,MFIL,Elite Stock House Limited,Aryatara Investment & Securities,665,670.0,445550.0,2025-07-23 11:40:02.287620
2025-07-23,127553,2025072303007769,MFIL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,670.0,67000.0,2025-07-23 11:43:32.736538
2025-07-23,125185,2025072303008208,MFIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,14,671.0,9394.0,2025-07-23 11:46:46.978671
2025-07-23,124663,2025072303008309,MFIL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,672.0,67200.0,2025-07-23 11:47:30.631725
2025-07-23,123023,2025072303008523,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,46,675.9,31091.4,2025-07-23 11:49:43.495414
2025-07-23,123022,2025072303008524,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,54,676.0,36504.0,2025-07-23 11:49:43.495550
2025-07-23,122755,2025072303008539,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,298,676.0,201448.0,2025-07-23 11:50:01.099697
2025-07-23,122754,2025072303008540,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,202,676.0,136552.0,2025-07-23 11:50:01.099814
2025-07-23,122609,2025072303008573,MFIL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,500,672.1,336050.0,2025-07-23 11:50:12.370922
2025-07-23,122322,2025072303008608,MFIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,90,672.1,60489.0,2025-07-23 11:50:35.125493
2025-07-23,122150,2025072303008637,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,70,676.0,47320.0,2025-07-23 11:50:49.470701
2025-07-23,120195,2025072303008919,MFIL,Elite Stock House Limited,Aryatara Investment & Securities,28,676.0,18928.0,2025-07-23 11:53:37.875746
2025-07-23,120194,2025072303008920,MFIL,Elite Stock House Limited,Trishakti Securities Public Limited,100,676.0,67600.0,2025-07-23 11:53:37.875788
2025-07-23,120193,2025072303008921,MFIL,Elite Stock House Limited,Premier Securities Company Ltd.,50,677.0,33850.0,2025-07-23 11:53:37.875817
2025-07-23,120192,2025072303008922,MFIL,Elite Stock House Limited,Pragyan Securities (PVT) Ltd.,50,677.0,33850.0,2025-07-23 11:53:37.875844
2025-07-23,120191,2025072303008923,MFIL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,719,678.0,487482.0,2025-07-23 11:53:37.875873
2025-07-23,120190,2025072303008924,MFIL,Elite Stock House Limited,Pragyan Securities (PVT) Ltd.,200,678.0,135600.0,2025-07-23 11:53:37.875903
2025-07-23,120189,2025072303008925,MFIL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,678.0,33900.0,2025-07-23 11:53:37.875923
2025-07-23,120188,2025072303008926,MFIL,Elite Stock House Limited,Naasa Securities Co. Ltd.,25,678.0,16950.0,2025-07-23 11:53:37.875947
2025-07-23,120050,2025072303008943,MFIL,Elite Stock House Limited,Naasa Securities Co. Ltd.,16,678.0,10848.0,2025-07-23 11:53:50.973952
2025-07-23,119997,2025072303008949,MFIL,Elite Stock House Limited,Premier Securities Company Ltd.,10,678.2,6782.0,2025-07-23 11:53:55.631865
2025-07-23,119913,2025072303008960,MFIL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,11,680.0,7480.0,2025-07-23 11:54:02.618979
2025-07-23,118924,2025072303009109,MFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,674.0,134800.0,2025-07-23 11:55:14.187169
2025-07-23,118756,2025072303009129,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,674.0,67400.0,2025-07-23 11:55:27.000043
2025-07-23,118706,2025072303009133,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,679.0,101850.0,2025-07-23 11:55:30.891200
2025-07-23,117830,2025072303009237,MFIL,Property Wiard Limited,Asian Securities Private Ltd.,100,678.0,67800.0,2025-07-23 11:56:28.982578
2025-07-23,117829,2025072303009238,MFIL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,50,679.0,33950.0,2025-07-23 11:56:28.982807
2025-07-23,117398,2025072303009292,MFIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,89,680.0,60520.0,2025-07-23 11:57:06.771817
2025-07-23,117397,2025072303009293,MFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,680.0,10200.0,2025-07-23 11:57:06.771962
2025-07-23,117396,2025072303009294,MFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,680.0,27200.0,2025-07-23 11:57:06.772021
2025-07-23,117395,2025072303009295,MFIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,56,680.0,38080.0,2025-07-23 11:57:06.772078
2025-07-23,117203,2025072303009325,MFIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,144,680.0,97920.0,2025-07-23 11:57:18.466526
2025-07-23,117202,2025072303009326,MFIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,680.0,68000.0,2025-07-23 11:57:18.466692
2025-07-23,117201,2025072303009327,MFIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,680.0,204000.0,2025-07-23 11:57:18.466748
2025-07-23,116259,2025072303009521,MFIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,86,680.0,58480.0,2025-07-23 11:58:40.964421
2025-07-23,116258,2025072303009522,MFIL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,14,680.0,9520.0,2025-07-23 11:58:40.964562
2025-07-23,116202,2025072303009532,MFIL,Property Wiard Limited,Kumari Securities Private Limited,50,680.0,34000.0,2025-07-23 11:58:47.361281
2025-07-23,115666,2025072303009606,MFIL,Property Wiard Limited,Premier Securities Company Ltd.,86,680.0,58480.0,2025-07-23 11:59:33.177669
2025-07-23,115665,2025072303009607,MFIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,680.0,136000.0,2025-07-23 11:59:33.177773
2025-07-23,115664,2025072303009608,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,214,679.0,145306.0,2025-07-23 11:59:33.177850
2025-07-23,115478,2025072303009627,MFIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,680.3,20409.0,2025-07-23 11:59:53.467498
2025-07-23,115477,2025072303009628,MFIL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,680.3,6803.0,2025-07-23 11:59:53.467692
2025-07-23,115476,2025072303009629,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,681.0,68100.0,2025-07-23 11:59:53.467751
2025-07-23,115475,2025072303009630,MFIL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,681.0,68100.0,2025-07-23 11:59:53.467807
2025-07-23,115474,2025072303009631,MFIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,696,682.0,474672.0,2025-07-23 11:59:53.467860
2025-07-23,115473,2025072303009632,MFIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,682.0,34100.0,2025-07-23 11:59:53.467911
2025-07-23,115472,2025072303009633,MFIL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,14,682.0,9548.0,2025-07-23 11:59:53.467975
2025-07-23,115335,2025072303009663,MFIL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,86,682.0,58652.0,2025-07-23 12:00:06.375196
2025-07-23,115334,2025072303009664,MFIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,683.0,136600.0,2025-07-23 12:00:06.375464
2025-07-23,115333,2025072303009665,MFIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,683.0,68300.0,2025-07-23 12:00:06.375619
2025-07-23,115332,2025072303009666,MFIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,683.0,68300.0,2025-07-23 12:00:06.375769
2025-07-23,115331,2025072303009667,MFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,350,683.4,239190.0,2025-07-23 12:00:06.375924
2025-07-23,115330,2025072303009668,MFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,683.4,68340.0,2025-07-23 12:00:06.376090
2025-07-23,115329,2025072303009669,MFIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,64,683.4,43737.6,2025-07-23 12:00:06.376236
2025-07-23,113673,2025072303009921,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,86,682.0,58652.0,2025-07-23 12:02:43.329146
2025-07-23,113147,2025072303010007,MFIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,681.0,34050.0,2025-07-23 12:03:27.856616
2025-07-23,113146,2025072303010008,MFIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,950,682.0,647900.0,2025-07-23 12:03:27.856751
2025-07-23,113057,2025072303010028,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,950,682.0,647900.0,2025-07-23 12:03:39.860301
2025-07-23,113030,2025072303010035,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,682.0,204600.0,2025-07-23 12:03:41.911611
