Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,105130,2025072304022242,HDHPC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,1000,214.5,214500.0,2025-07-23 12:15:32.945531
2025-07-23,105036,2025072304022266,HDHPC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,310,214.5,66495.0,2025-07-23 12:15:41.416533
2025-07-23,105035,2025072304022267,HDHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,214.5,85800.0,2025-07-23 12:15:41.417116
2025-07-23,104958,2025072304022281,HDHPC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,490,214.5,105105.0,2025-07-23 12:15:48.678937
2025-07-23,104957,2025072304022282,HDHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,214.5,2145.0,2025-07-23 12:15:48.679570
2025-07-23,104870,2025072304022311,HDHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,214.3,107150.0,2025-07-23 12:15:54.926815
2025-07-23,104815,2025072304022325,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,214.5,2788.5,2025-07-23 12:16:00.449878
2025-07-23,104735,2025072304022373,HDHPC,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,385,214.3,82505.5,2025-07-23 12:16:05.227628
2025-07-23,104734,2025072304022374,HDHPC,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,10,214.3,2143.0,2025-07-23 12:16:05.227786
2025-07-23,104733,2025072304022375,HDHPC,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,10,214.2,2142.0,2025-07-23 12:16:05.227884
2025-07-23,104732,2025072304022376,HDHPC,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,539,214.2,115453.8,2025-07-23 12:16:05.227978
2025-07-23,104731,2025072304022377,HDHPC,ABC Securities Private Limited,S.P.S.A. Securities Limited,1056,214.1,226089.6,2025-07-23 12:16:05.228108
2025-07-23,104697,2025072304022383,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,944,214.1,202110.4,2025-07-23 12:16:06.640171
2025-07-23,104696,2025072304022384,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,214.1,2141.0,2025-07-23 12:16:06.641441
2025-07-23,104695,2025072304022385,HDHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,796,214.1,170423.6,2025-07-23 12:16:06.642397
2025-07-23,104634,2025072304022408,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,214.5,16516.5,2025-07-23 12:16:15.114954
2025-07-23,104633,2025072304022409,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,423,214.5,90733.5,2025-07-23 12:16:15.115628
2025-07-23,104425,2025072304022472,HDHPC,Secured Securities Ltd.,Kumari Securities Private Limited,204,214.1,43676.4,2025-07-23 12:16:34.497070
2025-07-23,104424,2025072304022473,HDHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,196,214.0,41944.0,2025-07-23 12:16:34.497622
2025-07-23,104302,2025072304022517,HDHPC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,214.4,21440.0,2025-07-23 12:16:43.126764
2025-07-23,104274,2025072304022524,HDHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,214.0,8560.0,2025-07-23 12:16:44.298530
2025-07-23,103905,2025072304022624,HDHPC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,214.4,21440.0,2025-07-23 12:17:12.974135
2025-07-23,103843,2025072304022643,HDHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,214.4,42880.0,2025-07-23 12:17:19.308799
2025-07-23,103830,2025072304022644,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,214.4,10720.0,2025-07-23 12:17:21.682987
2025-07-23,103812,2025072304022654,HDHPC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,200,214.2,42840.0,2025-07-23 12:17:22.728691
2025-07-23,103585,2025072304022701,HDHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,1000,214.1,214100.0,2025-07-23 12:17:38.518847
2025-07-23,103550,2025072304022711,HDHPC,Infinity Securities Limited,Secured Securities Ltd.,100,214.2,21420.0,2025-07-23 12:17:41.469056
2025-07-23,103549,2025072304022712,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,280,214.1,59948.0,2025-07-23 12:17:41.566557
2025-07-23,103548,2025072304022713,HDHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,220,214.1,47102.0,2025-07-23 12:17:41.567188
2025-07-23,103469,2025072304022739,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,740,214.2,158508.0,2025-07-23 12:17:51.113538
2025-07-23,103410,2025072304022751,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,780,214.1,166998.0,2025-07-23 12:17:55.845016
2025-07-23,103409,2025072304022752,HDHPC,S.P.S.A. Securities Limited,Aryatara Investment & Securities,320,214.1,68512.0,2025-07-23 12:17:55.845123
2025-07-23,103408,2025072304022753,HDHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1764,214.0,377496.0,2025-07-23 12:17:55.845221
2025-07-23,103407,2025072304022754,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,8836,214.0,1890904.0,2025-07-23 12:17:55.845303
2025-07-23,103307,2025072304022777,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,13,214.0,2782.0,2025-07-23 12:18:04.185056
2025-07-23,103207,2025072304022825,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,6151,214.0,1316314.0,2025-07-23 12:18:12.073995
2025-07-23,103206,2025072304022826,HDHPC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,450,214.0,96300.0,2025-07-23 12:18:12.075251
2025-07-23,103205,2025072304022827,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-23 12:18:12.076217
2025-07-23,103204,2025072304022828,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,214.0,14980.0,2025-07-23 12:18:12.077195
2025-07-23,103203,2025072304022829,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2000,214.0,428000.0,2025-07-23 12:18:12.078175
2025-07-23,103202,2025072304022830,HDHPC,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,999,214.0,213786.0,2025-07-23 12:18:12.079185
2025-07-23,103201,2025072304022831,HDHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,130,214.0,27820.0,2025-07-23 12:18:12.080164
2025-07-23,103135,2025072304022849,HDHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,870,214.0,186180.0,2025-07-23 12:18:16.378195
2025-07-23,103134,2025072304022850,HDHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,214.0,10700.0,2025-07-23 12:18:16.378894
2025-07-23,103133,2025072304022851,HDHPC,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,80,214.0,17120.0,2025-07-23 12:18:16.379376
2025-07-23,103067,2025072304022875,HDHPC,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,20,214.0,4280.0,2025-07-23 12:18:22.409260
2025-07-23,103066,2025072304022876,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,55,214.0,11770.0,2025-07-23 12:18:22.409812
2025-07-23,103064,2025072304022878,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,214.0,107000.0,2025-07-23 12:18:22.569617
2025-07-23,103058,2025072304022881,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,214.1,21410.0,2025-07-23 12:18:23.135335
2025-07-23,103057,2025072304022882,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,900,214.1,192690.0,2025-07-23 12:18:23.135904
2025-07-23,103054,2025072304022883,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,88,214.0,18832.0,2025-07-23 12:18:24.306953
2025-07-23,103003,2025072304022901,HDHPC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,3,217.0,651.0,2025-07-23 12:18:28.417770
2025-07-23,102944,2025072304022921,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,214.0,21400.0,2025-07-23 12:18:33.207654
2025-07-23,102934,2025072304022922,HDHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,700,214.1,149870.0,2025-07-23 12:18:33.585384
2025-07-23,102873,2025072304022936,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,160,214.1,34256.0,2025-07-23 12:18:37.225085
2025-07-23,102559,2025072304022997,HDHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,390,214.1,83499.0,2025-07-23 12:19:00.376574
2025-07-23,102524,2025072304023004,HDHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,1500,214.1,321150.0,2025-07-23 12:19:04.480565
2025-07-23,102507,2025072304023010,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1,212.0,212.0,2025-07-23 12:19:06.402014
2025-07-23,102444,2025072304023020,HDHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,88,214.1,18840.8,2025-07-23 12:19:09.218118
2025-07-23,102422,2025072304023027,HDHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,410,214.2,87822.0,2025-07-23 12:19:10.611198
2025-07-23,102097,2025072304023115,HDHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,214.2,19278.0,2025-07-23 12:19:40.682915
2025-07-23,102096,2025072304023116,HDHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,214.1,55666.0,2025-07-23 12:19:40.684150
2025-07-23,102094,2025072304023117,HDHPC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,1,211.0,211.0,2025-07-23 12:19:40.739193
2025-07-23,101756,2025072304023232,HDHPC,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.4,2144.0,2025-07-23 12:20:10.235656
2025-07-23,101361,2025072304023359,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,214.4,8576.0,2025-07-23 12:20:44.960882
2025-07-23,101338,2025072304023362,HDHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,35,214.1,7493.5,2025-07-23 12:20:47.352545
2025-07-23,101232,2025072304023390,HDHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,214.4,21440.0,2025-07-23 12:20:55.539248
2025-07-23,101231,2025072304023391,HDHPC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,577,214.5,123766.5,2025-07-23 12:20:55.539906
2025-07-23,101230,2025072304023392,HDHPC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1083,214.5,232303.5,2025-07-23 12:20:55.540356
2025-07-23,101229,2025072304023393,HDHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,900,215.0,193500.0,2025-07-23 12:20:55.540876
2025-07-23,101228,2025072304023394,HDHPC,Capital Max Securities Ltd,ABC Securities Private Limited,100,215.0,21500.0,2025-07-23 12:20:55.541290
2025-07-23,101227,2025072304023395,HDHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1528,215.0,328520.0,2025-07-23 12:20:55.541683
2025-07-23,101226,2025072304023396,HDHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,712,215.0,153080.0,2025-07-23 12:20:55.542098
2025-07-23,100671,2025072304023523,HDHPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,115,214.3,24644.5,2025-07-23 12:21:42.686790
2025-07-23,100670,2025072304023524,HDHPC,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,300,214.2,64260.0,2025-07-23 12:21:42.687364
2025-07-23,100669,2025072304023525,HDHPC,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,727,214.1,155650.7,2025-07-23 12:21:42.687678
2025-07-23,100598,2025072304023544,HDHPC,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,379,214.1,81143.9,2025-07-23 12:21:52.051636
2025-07-23,100376,2025072304023607,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,288,215.0,61920.0,2025-07-23 12:22:13.053058
2025-07-23,100375,2025072304023608,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,268,215.0,57620.0,2025-07-23 12:22:13.053670
2025-07-23,100374,2025072304023609,HDHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,389,215.0,83635.0,2025-07-23 12:22:13.053990
2025-07-23,100373,2025072304023610,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,100,215.0,21500.0,2025-07-23 12:22:13.054304
2025-07-23,100372,2025072304023611,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,255,215.0,54825.0,2025-07-23 12:22:13.054624
2025-07-23,100314,2025072304023618,HDHPC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,21,214.2,4498.2,2025-07-23 12:22:18.680425
2025-07-23,100313,2025072304023619,HDHPC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,309,214.1,66156.9,2025-07-23 12:22:18.681025
2025-07-23,99899,2025072304023771,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,235,214.2,50337.0,2025-07-23 12:22:50.321981
2025-07-23,99898,2025072304023772,HDHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,765,214.1,163786.5,2025-07-23 12:22:50.322555
2025-07-23,98968,2025072304023985,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,214.5,4290.0,2025-07-23 12:23:59.508541
2025-07-23,98967,2025072304023986,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,215.0,103200.0,2025-07-23 12:23:59.509927
2025-07-23,98697,2025072304024067,HDHPC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,400,214.2,85680.0,2025-07-23 12:24:18.584260
2025-07-23,98644,2025072304024084,HDHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,214.9,64470.0,2025-07-23 12:24:27.077779
2025-07-23,98534,2025072304024101,HDHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,214.3,10715.0,2025-07-23 12:24:35.476111
2025-07-23,98533,2025072304024102,HDHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,450,214.2,96390.0,2025-07-23 12:24:35.477437
2025-07-23,98513,2025072304024110,HDHPC,ABC Securities Private Limited,Capital Hub P. Ltd,150,214.2,32130.0,2025-07-23 12:24:39.339643
2025-07-23,98512,2025072304024111,HDHPC,Capital Max Securities Ltd,Capital Hub P. Ltd,1850,214.1,396085.0,2025-07-23 12:24:39.340932
2025-07-23,98282,2025072304024164,HDHPC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,214.2,42840.0,2025-07-23 12:24:56.227975
2025-07-23,98281,2025072304024165,HDHPC,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,1422,214.1,304450.2,2025-07-23 12:24:56.228614
2025-07-23,98280,2025072304024166,HDHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,807,214.1,172778.7,2025-07-23 12:24:56.229017
2025-07-23,98152,2025072304024207,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,214.9,21490.0,2025-07-23 12:25:13.175006
2025-07-23,98016,2025072304024238,HDHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,214.3,21430.0,2025-07-23 12:25:22.440618
2025-07-23,98015,2025072304024239,HDHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,193,214.1,41321.3,2025-07-23 12:25:22.441235
2025-07-23,98014,2025072304024240,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,207,214.1,44318.7,2025-07-23 12:25:22.441611
2025-07-23,97905,2025072304024273,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,43,214.1,9206.3,2025-07-23 12:25:33.956589
2025-07-23,97568,2025072304024347,HDHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,214.7,21470.0,2025-07-23 12:25:58.761546
2025-07-23,97333,2025072304024413,HDHPC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,214.1,10705.0,2025-07-23 12:26:17.330628
2025-07-23,97332,2025072304024414,HDHPC,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,914,214.1,195687.4,2025-07-23 12:26:17.331272
2025-07-23,97328,2025072304024416,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,265,215.0,56975.0,2025-07-23 12:26:17.958972
2025-07-23,97327,2025072304024417,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,215.0,4300.0,2025-07-23 12:26:17.959618
2025-07-23,97326,2025072304024418,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,650,215.0,139750.0,2025-07-23 12:26:17.959990
2025-07-23,97325,2025072304024419,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,215.0,4300.0,2025-07-23 12:26:17.960365
2025-07-23,97324,2025072304024420,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,215.0,215000.0,2025-07-23 12:26:17.960708
2025-07-23,97323,2025072304024421,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,215.0,20425.0,2025-07-23 12:26:17.961024
2025-07-23,96988,2025072304024525,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,405,215.0,87075.0,2025-07-23 12:26:57.425442
2025-07-23,96987,2025072304024526,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,115,215.0,24725.0,2025-07-23 12:26:57.426418
2025-07-23,96830,2025072304024556,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,730,214.9,156877.0,2025-07-23 12:27:12.655998
2025-07-23,96829,2025072304024557,HDHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,214.9,5372.5,2025-07-23 12:27:12.656647
2025-07-23,96828,2025072304024558,HDHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,245,215.0,52675.0,2025-07-23 12:27:12.657063
2025-07-23,96427,2025072304024624,HDHPC,K.B.L. Securities Limited ,Sweta Securities Private Limited,1086,215.0,233490.0,2025-07-23 12:27:55.005356
2025-07-23,96381,2025072304024633,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,215.0,107500.0,2025-07-23 12:28:02.084863
2025-07-23,96319,2025072304024652,HDHPC,ABC Securities Private Limited,Sweta Securities Private Limited,54,215.0,11610.0,2025-07-23 12:28:07.917296
2025-07-23,96318,2025072304024653,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,261,215.0,56115.0,2025-07-23 12:28:07.917918
2025-07-23,96305,2025072304024657,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,215.0,10750.0,2025-07-23 12:28:10.380321
2025-07-23,96275,2025072304024662,HDHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,47,214.9,10100.3,2025-07-23 12:28:12.834173
2025-07-23,96177,2025072304024690,HDHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,53,214.9,11389.7,2025-07-23 12:28:23.336985
2025-07-23,96171,2025072304024691,HDHPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,150,214.9,32235.0,2025-07-23 12:28:24.169219
2025-07-23,95948,2025072304024767,HDHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,340,214.5,72930.0,2025-07-23 12:28:50.290266
2025-07-23,95947,2025072304024768,HDHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,457,214.5,98026.5,2025-07-23 12:28:50.290935
2025-07-23,95935,2025072304024770,HDHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,43,214.5,9223.5,2025-07-23 12:28:51.626644
2025-07-23,95870,2025072304024783,HDHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,257,214.5,55126.5,2025-07-23 12:28:56.050520
2025-07-23,95798,2025072304024808,HDHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,243,214.6,52147.8,2025-07-23 12:29:02.742450
2025-07-23,95797,2025072304024809,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,250,214.5,53625.0,2025-07-23 12:29:02.743064
2025-07-23,95796,2025072304024810,HDHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,507,214.3,108650.1,2025-07-23 12:29:02.743403
2025-07-23,95700,2025072304024841,HDHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,500,214.4,107200.0,2025-07-23 12:29:11.474246
2025-07-23,95610,2025072304024872,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,214.3,107150.0,2025-07-23 12:29:21.001477
2025-07-23,95490,2025072304024908,HDHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,100,214.3,21430.0,2025-07-23 12:29:32.694436
2025-07-23,95140,2025072304025008,HDHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,214.3,12215.1,2025-07-23 12:30:12.344511
2025-07-23,94916,2025072304025070,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,214.4,107200.0,2025-07-23 12:30:37.620091
2025-07-23,94864,2025072304025078,HDHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,214.3,10715.0,2025-07-23 12:30:43.665658
2025-07-23,94810,2025072304025096,HDHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,214.3,21430.0,2025-07-23 12:30:50.649958
2025-07-23,94751,2025072304025118,HDHPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,63,214.3,13500.9,2025-07-23 12:30:56.898651
2025-07-23,94547,2025072304025164,HDHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,123,214.3,26358.9,2025-07-23 12:31:19.668207
2025-07-23,94546,2025072304025165,HDHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,500,214.3,107150.0,2025-07-23 12:31:19.668905
2025-07-23,94428,2025072304025191,HDHPC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,214.3,21430.0,2025-07-23 12:31:31.791549
2025-07-23,94423,2025072304025193,HDHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,214.3,21430.0,2025-07-23 12:31:32.678714
2025-07-23,94162,2025072304025238,HDHPC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,214.2,21420.0,2025-07-23 12:32:00.706395
2025-07-23,94137,2025072304025248,HDHPC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,40,214.2,8568.0,2025-07-23 12:32:03.509911
2025-07-23,93950,2025072304025286,HDHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,177,214.3,37931.1,2025-07-23 12:32:17.062179
2025-07-23,93949,2025072304025287,HDHPC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,23,214.3,4928.9,2025-07-23 12:32:17.063753
2025-07-23,93763,2025072304025330,HDHPC,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,214.2,21420.0,2025-07-23 12:32:37.072860
2025-07-23,93750,2025072304025335,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,323,214.4,69251.2,2025-07-23 12:32:38.095216
2025-07-23,93749,2025072304025336,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,515,214.9,110673.5,2025-07-23 12:32:38.095295
2025-07-23,93748,2025072304025337,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,62,215.0,13330.0,2025-07-23 12:32:38.095337
2025-07-23,93608,2025072304025376,HDHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,30,214.4,6432.0,2025-07-23 12:32:54.411033
2025-07-23,93368,2025072304025411,HDHPC,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,40,214.5,8580.0,2025-07-23 12:33:27.098553
2025-07-23,93255,2025072304025424,HDHPC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,20,214.5,4290.0,2025-07-23 12:33:36.408546
2025-07-23,92797,2025072304025558,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,87,215.0,18705.0,2025-07-23 12:34:30.573238
2025-07-23,92796,2025072304025559,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-23 12:34:30.574603
2025-07-23,92795,2025072304025560,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,215.0,4300.0,2025-07-23 12:34:30.575646
2025-07-23,92794,2025072304025561,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,110,215.0,23650.0,2025-07-23 12:34:30.576682
2025-07-23,92793,2025072304025562,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,83,215.0,17845.0,2025-07-23 12:34:30.577705
2025-07-23,92654,2025072304025599,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,17,215.0,3655.0,2025-07-23 12:34:44.032238
2025-07-23,92653,2025072304025600,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,125,215.0,26875.0,2025-07-23 12:34:44.032892
2025-07-23,92652,2025072304025601,HDHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,215.3,10765.0,2025-07-23 12:34:44.033227
2025-07-23,92449,2025072304025649,HDHPC,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,325,215.3,69972.5,2025-07-23 12:35:04.929811
2025-07-23,92448,2025072304025650,HDHPC,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,53,215.7,11432.1,2025-07-23 12:35:04.930470
2025-07-23,92447,2025072304025651,HDHPC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,50,215.7,10785.0,2025-07-23 12:35:04.930829
