Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,157305,2025072303002504,LICN,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,20,980.0,19600.0,2025-07-23 11:15:00.620610
2025-07-23,156933,2025072303002600,LICN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,979.9,97990.0,2025-07-23 11:15:18.903438
2025-07-23,156188,2025072303002717,LICN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,976.0,48800.0,2025-07-23 11:15:57.662779
2025-07-23,155680,2025072303002820,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,975.1,97510.0,2025-07-23 11:16:24.677732
2025-07-23,155516,2025072303002849,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,975.1,65331.7,2025-07-23 11:16:33.835711
2025-07-23,155515,2025072303002850,LICN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,975.0,19500.0,2025-07-23 11:16:33.835938
2025-07-23,155514,2025072303002851,LICN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,975.0,12675.0,2025-07-23 11:16:33.836117
2025-07-23,155415,2025072303002863,LICN,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,50,975.0,48750.0,2025-07-23 11:16:39.362370
2025-07-23,155014,2025072303002955,LICN,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,975.0,48750.0,2025-07-23 11:17:01.902513
2025-07-23,154945,2025072303002971,LICN,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,159,973.0,154707.0,2025-07-23 11:17:05.497369
2025-07-23,154670,2025072303003049,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,976.0,43920.0,2025-07-23 11:17:19.617477
2025-07-23,154669,2025072303003050,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,976.0,97600.0,2025-07-23 11:17:19.617596
2025-07-23,153226,2025072303003305,LICN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,976.0,53680.0,2025-07-23 11:18:40.192600
2025-07-23,152319,2025072303003508,LICN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,973.1,48655.0,2025-07-23 11:19:33.224926
2025-07-23,152318,2025072303003509,LICN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,250,973.0,243250.0,2025-07-23 11:19:33.225038
2025-07-23,151916,2025072303003572,LICN,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,974.0,194800.0,2025-07-23 11:19:49.211500
2025-07-23,150041,2025072303003922,LICN,Sundhara Securities Limited,Sani Securities Company Ltd.,70,974.0,68180.0,2025-07-23 11:20:55.032497
2025-07-23,149158,2025072303004031,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,975.0,10725.0,2025-07-23 11:21:25.307767
2025-07-23,149157,2025072303004032,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,89,975.0,86775.0,2025-07-23 11:21:25.307890
2025-07-23,148602,2025072303004149,LICN,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,975.0,9750.0,2025-07-23 11:21:41.602451
2025-07-23,148316,2025072303004220,LICN,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,10,975.0,9750.0,2025-07-23 11:21:53.883779
2025-07-23,148295,2025072303004231,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,41,975.0,39975.0,2025-07-23 11:21:55.117340
2025-07-23,147886,2025072303004320,LICN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,976.0,43920.0,2025-07-23 11:22:12.146362
2025-07-23,147492,2025072303004358,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,981.0,294300.0,2025-07-23 11:22:24.994794
2025-07-23,146440,2025072303004521,LICN,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,70,977.0,68390.0,2025-07-23 11:23:04.598907
2025-07-23,146439,2025072303004522,LICN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,976.0,29280.0,2025-07-23 11:23:04.599179
2025-07-23,142296,2025072303005048,LICN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,982.0,9820.0,2025-07-23 11:26:29.516275
2025-07-23,142295,2025072303005049,LICN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,985.0,24625.0,2025-07-23 11:26:29.516356
2025-07-23,141711,2025072303005140,LICN,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,375,985.0,369375.0,2025-07-23 11:27:05.974862
2025-07-23,141175,2025072303005205,LICN,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,425,985.0,418625.0,2025-07-23 11:27:37.231146
2025-07-23,141174,2025072303005206,LICN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,985.0,98500.0,2025-07-23 11:27:37.231264
2025-07-23,141129,2025072303005216,LICN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,475,985.0,467875.0,2025-07-23 11:27:41.357476
2025-07-23,141128,2025072303005217,LICN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,25,985.1,24627.5,2025-07-23 11:27:41.357590
2025-07-23,140570,2025072303005337,LICN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,985.0,59100.0,2025-07-23 11:28:12.390311
2025-07-23,140381,2025072303005362,LICN,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,985.0,9850.0,2025-07-23 11:28:24.612819
2025-07-23,139588,2025072303005507,LICN,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,985.0,98500.0,2025-07-23 11:29:20.090073
2025-07-23,137951,2025072303005760,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,983.0,19660.0,2025-07-23 11:31:12.860358
2025-07-23,137741,2025072303005802,LICN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,30,983.0,29490.0,2025-07-23 11:31:27.156951
2025-07-23,137740,2025072303005803,LICN,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,983.0,98300.0,2025-07-23 11:31:27.157200
2025-07-23,137739,2025072303005804,LICN,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,461,984.0,453624.0,2025-07-23 11:31:27.157354
2025-07-23,136792,2025072303005965,LICN,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,300,984.0,295200.0,2025-07-23 11:32:30.097547
2025-07-23,135760,2025072303006189,LICN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,983.0,294900.0,2025-07-23 11:33:40.326343
2025-07-23,135697,2025072303006200,LICN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,981.0,49050.0,2025-07-23 11:33:43.546622
2025-07-23,135696,2025072303006201,LICN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,35,980.0,34300.0,2025-07-23 11:33:43.546666
2025-07-23,135695,2025072303006202,LICN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,978.1,14671.5,2025-07-23 11:33:43.546691
2025-07-23,134982,2025072303006353,LICN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,978.2,83147.0,2025-07-23 11:34:21.883677
2025-07-23,134981,2025072303006354,LICN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,115,978.1,112481.5,2025-07-23 11:34:21.883853
2025-07-23,133467,2025072303006609,LICN,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,978.1,97810.0,2025-07-23 11:35:44.984771
2025-07-23,132979,2025072303006696,LICN,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,285,978.1,278758.5,2025-07-23 11:36:14.019648
2025-07-23,132978,2025072303006697,LICN,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,978.0,97800.0,2025-07-23 11:36:14.019823
2025-07-23,132977,2025072303006698,LICN,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,978.0,48900.0,2025-07-23 11:36:14.019877
2025-07-23,132643,2025072303006767,LICN,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,977.5,195500.0,2025-07-23 11:36:34.496644
2025-07-23,132642,2025072303006768,LICN,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,977.1,97710.0,2025-07-23 11:36:34.496875
2025-07-23,132641,2025072303006769,LICN,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,200,977.0,195400.0,2025-07-23 11:36:34.497069
2025-07-23,132390,2025072303006841,LICN,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,21,977.0,20517.0,2025-07-23 11:36:52.221315
2025-07-23,132389,2025072303006842,LICN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,977.0,24425.0,2025-07-23 11:36:52.221368
2025-07-23,132388,2025072303006843,LICN,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,976.9,97690.0,2025-07-23 11:36:52.221411
2025-07-23,132387,2025072303006844,LICN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,45,976.5,43942.5,2025-07-23 11:36:52.221447
2025-07-23,132386,2025072303006845,LICN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,75,976.3,73222.5,2025-07-23 11:36:52.221492
2025-07-23,132385,2025072303006846,LICN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,976.1,195220.0,2025-07-23 11:36:52.221536
2025-07-23,132384,2025072303006847,LICN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,976.0,97600.0,2025-07-23 11:36:52.221561
2025-07-23,132383,2025072303006848,LICN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,975.0,48750.0,2025-07-23 11:36:52.221587
2025-07-23,132382,2025072303006849,LICN,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,975.0,48750.0,2025-07-23 11:36:52.221610
2025-07-23,132381,2025072303006850,LICN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,334,975.0,325650.0,2025-07-23 11:36:52.221634
2025-07-23,132217,2025072303006887,LICN,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,166,975.0,161850.0,2025-07-23 11:37:04.031159
2025-07-23,132216,2025072303006888,LICN,Global IME Securities Limited,APPLE SECURITIES PRIVATE LIMITED,15,975.0,14625.0,2025-07-23 11:37:04.031382
2025-07-23,132215,2025072303006889,LICN,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,85,974.0,82790.0,2025-07-23 11:37:04.031553
2025-07-23,132214,2025072303006890,LICN,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,34,974.0,33116.0,2025-07-23 11:37:04.031702
2025-07-23,132052,2025072303006934,LICN,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,66,974.0,64284.0,2025-07-23 11:37:15.394573
2025-07-23,132051,2025072303006935,LICN,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,100,973.0,97300.0,2025-07-23 11:37:15.394683
2025-07-23,132050,2025072303006936,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,973.0,97300.0,2025-07-23 11:37:15.394728
2025-07-23,132049,2025072303006937,LICN,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,973.0,97300.0,2025-07-23 11:37:15.394778
2025-07-23,132048,2025072303006938,LICN,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,971.0,48550.0,2025-07-23 11:37:15.394825
2025-07-23,131882,2025072303006970,LICN,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,84,970.2,81496.8,2025-07-23 11:37:27.379567
2025-07-23,131793,2025072303006987,LICN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,970.2,48510.0,2025-07-23 11:37:33.713290
2025-07-23,131747,2025072303006997,LICN,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,65,970.2,63063.0,2025-07-23 11:37:35.323215
2025-07-23,130262,2025072303007274,LICN,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,971.0,9710.0,2025-07-23 11:39:35.565711
2025-07-23,130261,2025072303007275,LICN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,971.0,233040.0,2025-07-23 11:39:35.565851
2025-07-23,130143,2025072303007293,LICN,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,977.5,97750.0,2025-07-23 11:39:44.607869
2025-07-23,128869,2025072303007515,LICN,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,760,971.0,737960.0,2025-07-23 11:41:42.147944
2025-07-23,128868,2025072303007516,LICN,Infinity Securities Limited,Arun Securities (PVT) Ltd.,20,971.0,19420.0,2025-07-23 11:41:42.148075
2025-07-23,128867,2025072303007517,LICN,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,82,970.3,79564.6,2025-07-23 11:41:42.148138
2025-07-23,128866,2025072303007518,LICN,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,61,970.2,59182.2,2025-07-23 11:41:42.148189
2025-07-23,128865,2025072303007519,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,77,970.1,74697.7,2025-07-23 11:41:42.148240
2025-07-23,128239,2025072303007607,LICN,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,50,970.3,48515.0,2025-07-23 11:42:30.248638
2025-07-23,128238,2025072303007608,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,923,970.1,895402.3,2025-07-23 11:42:30.248778
2025-07-23,128237,2025072303007609,LICN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,27,970.0,26190.0,2025-07-23 11:42:30.248837
2025-07-23,128091,2025072303007657,LICN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,970.0,48500.0,2025-07-23 11:42:43.701957
2025-07-23,127212,2025072303007851,LICN,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,971.0,194200.0,2025-07-23 11:44:04.614315
2025-07-23,126872,2025072303007930,LICN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,223,970.0,216310.0,2025-07-23 11:44:34.488980
2025-07-23,126871,2025072303007931,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,277,970.0,268690.0,2025-07-23 11:44:34.489148
2025-07-23,126837,2025072303007936,LICN,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,971.0,9710.0,2025-07-23 11:44:37.641310
2025-07-23,126579,2025072303007965,LICN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,971.0,14565.0,2025-07-23 11:44:58.210825
2025-07-23,125792,2025072303008101,LICN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,970.1,9701.0,2025-07-23 11:46:03.976986
2025-07-23,125697,2025072303008120,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,970.0,9700.0,2025-07-23 11:46:11.727237
2025-07-23,124377,2025072303008355,LICN,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,175,976.9,170957.5,2025-07-23 11:47:50.760915
2025-07-23,124376,2025072303008356,LICN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,977.0,97700.0,2025-07-23 11:47:50.761021
2025-07-23,123870,2025072303008427,LICN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,978.0,97800.0,2025-07-23 11:48:29.505394
2025-07-23,122794,2025072303008535,LICN,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,979.0,9790.0,2025-07-23 11:49:56.130130
2025-07-23,122707,2025072303008547,LICN,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,10,979.0,9790.0,2025-07-23 11:50:05.578097
2025-07-23,119512,2025072303009027,LICN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,55,981.0,53955.0,2025-07-23 11:54:34.462215
2025-07-23,119360,2025072303009050,LICN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,980.9,36293.3,2025-07-23 11:54:48.996648
2025-07-23,119359,2025072303009051,LICN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,45,981.0,44145.0,2025-07-23 11:54:48.996801
2025-07-23,119358,2025072303009052,LICN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,70,981.0,68670.0,2025-07-23 11:54:48.996864
2025-07-23,119357,2025072303009053,LICN,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,20,981.0,19620.0,2025-07-23 11:54:48.996924
2025-07-23,119356,2025072303009054,LICN,Sani Securities Company Ltd.,Capital Max Securities Ltd,24,981.0,23544.0,2025-07-23 11:54:48.996987
2025-07-23,117098,2025072303009359,LICN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,982.9,98290.0,2025-07-23 11:57:27.201505
2025-07-23,117097,2025072303009360,LICN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,983.0,19660.0,2025-07-23 11:57:27.201652
2025-07-23,117096,2025072303009361,LICN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,983.0,9830.0,2025-07-23 11:57:27.201709
2025-07-23,117095,2025072303009362,LICN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,983.0,9830.0,2025-07-23 11:57:27.201768
2025-07-23,116843,2025072303009396,LICN,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,239,984.0,235176.0,2025-07-23 11:57:49.109717
2025-07-23,116842,2025072303009397,LICN,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,984.0,196800.0,2025-07-23 11:57:49.109862
2025-07-23,116700,2025072303009436,LICN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,985.0,29550.0,2025-07-23 11:58:03.045807
2025-07-23,116699,2025072303009437,LICN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,90,985.0,88650.0,2025-07-23 11:58:03.046127
2025-07-23,116698,2025072303009438,LICN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,985.0,9850.0,2025-07-23 11:58:03.046295
2025-07-23,116697,2025072303009439,LICN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,320,985.0,315200.0,2025-07-23 11:58:03.046451
2025-07-23,116631,2025072303009457,LICN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,805,985.0,792925.0,2025-07-23 11:58:09.465518
2025-07-23,116630,2025072303009458,LICN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,985.0,19700.0,2025-07-23 11:58:09.465796
2025-07-23,116629,2025072303009459,LICN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,666,985.0,656010.0,2025-07-23 11:58:09.465960
2025-07-23,116506,2025072303009488,LICN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,12,985.1,11821.2,2025-07-23 11:58:17.228400
2025-07-23,116382,2025072303009503,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,210,985.1,206871.0,2025-07-23 11:58:27.829919
2025-07-23,116329,2025072303009508,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,253,985.1,249230.3,2025-07-23 11:58:30.924556
2025-07-23,115427,2025072303009654,LICN,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,361,986.0,355946.0,2025-07-23 11:59:57.036939
2025-07-23,114981,2025072303009707,LICN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,975.0,975.0,2025-07-23 12:00:36.774833
2025-07-23,114361,2025072303009816,LICN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,986.0,98600.0,2025-07-23 12:01:30.821936
2025-07-23,114119,2025072303009846,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,39,986.0,38454.0,2025-07-23 12:01:54.143899
2025-07-23,114088,2025072303009851,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,67,985.2,66008.4,2025-07-23 12:01:58.225614
2025-07-23,113310,2025072303009982,LICN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1369,985.0,1348465.0,2025-07-23 12:03:19.286742
2025-07-23,113309,2025072303009983,LICN,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,985.0,246250.0,2025-07-23 12:03:19.287055
2025-07-23,113276,2025072303009986,LICN,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,985.0,49250.0,2025-07-23 12:03:20.906962
