Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,159211,2025072304003535,RURU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,780.1,78010.0,2025-07-23 11:13:19.729703
2025-07-23,159210,2025072304003536,RURU,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,92,780.1,71769.2,2025-07-23 11:13:19.729805
2025-07-23,157329,2025072304004106,RURU,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,778.0,77800.0,2025-07-23 11:14:59.114611
2025-07-23,154864,2025072304004886,RURU,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,772.0,7720.0,2025-07-23 11:17:09.451260
2025-07-23,154863,2025072304004887,RURU,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,490,772.0,378280.0,2025-07-23 11:17:09.451373
2025-07-23,154298,2025072304005036,RURU,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,772.0,7720.0,2025-07-23 11:17:40.174602
2025-07-23,154297,2025072304005037,RURU,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,840,772.0,648480.0,2025-07-23 11:17:40.174658
2025-07-23,153048,2025072304005348,RURU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,300,772.1,231630.0,2025-07-23 11:18:50.283357
2025-07-23,153047,2025072304005349,RURU,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,772.0,123520.0,2025-07-23 11:18:50.283520
2025-07-23,152127,2025072304005579,RURU,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,57,771.0,43947.0,2025-07-23 11:19:43.711706
2025-07-23,148540,2025072304006778,RURU,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,771.8,7718.0,2025-07-23 11:21:43.890120
2025-07-23,147898,2025072304006910,RURU,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,782.9,156580.0,2025-07-23 11:22:11.789079
2025-07-23,147888,2025072304006914,RURU,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,10,774.0,7740.0,2025-07-23 11:22:12.040013
2025-07-23,146704,2025072304007296,RURU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,783.0,156600.0,2025-07-23 11:22:56.107920
2025-07-23,145680,2025072304007568,RURU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,783.0,23490.0,2025-07-23 11:23:30.992730
2025-07-23,145679,2025072304007569,RURU,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,120,786.4,94368.0,2025-07-23 11:23:30.992803
2025-07-23,141786,2025072304009240,RURU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,781.0,7810.0,2025-07-23 11:27:00.667414
2025-07-23,139535,2025072304010168,RURU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,11,790.0,8690.0,2025-07-23 11:29:22.924998
2025-07-23,139474,2025072304010177,RURU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,17,794.0,13498.0,2025-07-23 11:29:26.169849
2025-07-23,139454,2025072304010190,RURU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,795.5,47730.0,2025-07-23 11:29:27.920321
2025-07-23,139400,2025072304010208,RURU,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,60,796.0,47760.0,2025-07-23 11:29:32.250558
2025-07-23,139383,2025072304010212,RURU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,797.8,7978.0,2025-07-23 11:29:34.133886
2025-07-23,138628,2025072304010478,RURU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,797.9,39895.0,2025-07-23 11:30:23.513412
2025-07-23,138219,2025072304010632,RURU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,782.0,782.0,2025-07-23 11:30:53.710881
2025-07-23,137626,2025072304010837,RURU,Creative Securities Pvt Ltd,Capital Hub P. Ltd,100,797.0,79700.0,2025-07-23 11:31:34.527923
2025-07-23,137625,2025072304010838,RURU,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,50,797.9,39895.0,2025-07-23 11:31:34.528001
2025-07-23,137624,2025072304010839,RURU,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,50,798.0,39900.0,2025-07-23 11:31:34.528053
2025-07-23,136247,2025072304011316,RURU,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,13,782.1,10167.3,2025-07-23 11:33:11.492902
2025-07-23,131684,2025072304012942,RURU,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,783.1,19577.5,2025-07-23 11:37:40.005858
2025-07-23,131683,2025072304012943,RURU,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,783.0,391500.0,2025-07-23 11:37:40.005945
2025-07-23,131682,2025072304012944,RURU,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,475,783.0,371925.0,2025-07-23 11:37:40.005991
2025-07-23,127151,2025072304014401,RURU,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,50,784.0,39200.0,2025-07-23 11:44:10.021060
2025-07-23,124939,2025072304015173,RURU,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,16,785.0,12560.0,2025-07-23 11:47:09.762272
2025-07-23,122053,2025072304016358,RURU,Creative Securities Pvt Ltd,Capital Max Securities Ltd,84,785.0,65940.0,2025-07-23 11:50:59.915292
2025-07-23,122052,2025072304016359,RURU,Creative Securities Pvt Ltd,Capital Max Securities Ltd,100,785.0,78500.0,2025-07-23 11:50:59.915424
2025-07-23,122051,2025072304016360,RURU,Capital Hub P. Ltd,Capital Max Securities Ltd,50,784.0,39200.0,2025-07-23 11:50:59.915474
2025-07-23,122050,2025072304016361,RURU,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,97,784.0,76048.0,2025-07-23 11:50:59.915510
2025-07-23,122049,2025072304016362,RURU,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,25,783.0,19575.0,2025-07-23 11:50:59.915547
2025-07-23,122048,2025072304016363,RURU,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,224,783.0,175392.0,2025-07-23 11:50:59.915580
2025-07-23,121638,2025072304016527,RURU,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,236,783.0,184788.0,2025-07-23 11:51:37.435821
2025-07-23,120171,2025072304017101,RURU,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,787.0,7870.0,2025-07-23 11:53:40.022241
2025-07-23,115981,2025072304018711,RURU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2,778.0,1556.0,2025-07-23 11:59:06.958453
2025-07-23,111856,2025072304020163,RURU,Kumari Securities Private Limited,Aryatara Investment & Securities,41,786.0,32226.0,2025-07-23 12:05:39.875719
2025-07-23,111855,2025072304020164,RURU,Kumari Securities Private Limited,Trishakti Securities Public Limited,90,787.0,70830.0,2025-07-23 12:05:39.875904
2025-07-23,110100,2025072304020695,RURU,Kumari Securities Private Limited,Sani Securities Company Ltd.,13,787.0,10231.0,2025-07-23 12:08:34.610412
2025-07-23,109194,2025072304020946,RURU,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,787.0,78700.0,2025-07-23 12:10:02.255249
2025-07-23,105333,2025072304022186,RURU,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,784.0,78400.0,2025-07-23 12:15:11.687226
2025-07-23,105332,2025072304022187,RURU,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,40,783.0,31320.0,2025-07-23 12:15:11.687357
2025-07-23,105331,2025072304022188,RURU,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,780.0,7800.0,2025-07-23 12:15:11.687407
2025-07-23,105330,2025072304022189,RURU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,75,780.0,58500.0,2025-07-23 12:15:11.687468
2025-07-23,99308,2025072304023893,RURU,Sani Securities Company Ltd.,ABC Securities Private Limited,10,780.1,7801.0,2025-07-23 12:23:36.178603
2025-07-23,99307,2025072304023894,RURU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,780.0,11700.0,2025-07-23 12:23:36.178725
2025-07-23,99306,2025072304023895,RURU,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,780.0,78000.0,2025-07-23 12:23:36.178774
2025-07-23,99305,2025072304023896,RURU,Creative Securities Pvt Ltd,ABC Securities Private Limited,55,780.0,42900.0,2025-07-23 12:23:36.178822
2025-07-23,92977,2025072304025509,RURU,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,782.0,156400.0,2025-07-23 12:34:10.865360
2025-07-23,92976,2025072304025510,RURU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,781.0,15620.0,2025-07-23 12:34:10.865469
2025-07-23,92975,2025072304025511,RURU,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,400,781.0,312400.0,2025-07-23 12:34:10.865532
2025-07-23,92974,2025072304025512,RURU,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,380,780.0,296400.0,2025-07-23 12:34:10.865602
2025-07-23,91313,2025072304025965,RURU,Creative Securities Pvt Ltd,Aryatara Investment & Securities,65,780.0,50700.0,2025-07-23 12:37:20.029517
2025-07-23,91312,2025072304025966,RURU,Indira securities pvt. ltd,Aryatara Investment & Securities,90,780.0,70200.0,2025-07-23 12:37:20.029741
2025-07-23,91311,2025072304025967,RURU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,165,780.0,128700.0,2025-07-23 12:37:20.029874
2025-07-23,91310,2025072304025968,RURU,Secured Securities Ltd.,Aryatara Investment & Securities,180,780.0,140400.0,2025-07-23 12:37:20.030005
2025-07-23,90514,2025072304026186,RURU,Secured Securities Ltd.,Sani Securities Company Ltd.,11,780.0,8580.0,2025-07-23 12:38:47.316398
2025-07-23,90117,2025072304026330,RURU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,780.0,9360.0,2025-07-23 12:39:27.627987
2025-07-23,89624,2025072304026471,RURU,Secured Securities Ltd.,Aryatara Investment & Securities,47,780.0,36660.0,2025-07-23 12:40:12.875168
2025-07-23,89623,2025072304026472,RURU,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,780.0,78000.0,2025-07-23 12:40:12.875415
2025-07-23,87547,2025072304027056,RURU,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,200,780.0,156000.0,2025-07-23 12:44:25.084603
2025-07-23,86983,2025072304027239,RURU,ABC Securities Private Limited,Aryatara Investment & Securities,153,780.0,119340.0,2025-07-23 12:45:32.202406
2025-07-23,86982,2025072304027240,RURU,ABC Securities Private Limited,Aryatara Investment & Securities,97,780.0,75660.0,2025-07-23 12:45:32.202614
2025-07-23,86405,2025072304027402,RURU,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,51,780.0,39780.0,2025-07-23 12:46:53.164068
2025-07-23,85664,2025072304027668,RURU,Sweta Securities Private Limited,Aryatara Investment & Securities,250,780.0,195000.0,2025-07-23 12:48:10.017144
2025-07-23,85229,2025072304027833,RURU,Linch Stock Market Ltd.,Aryatara Investment & Securities,102,780.0,79560.0,2025-07-23 12:48:53.454534
2025-07-23,85228,2025072304027834,RURU,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,780.0,390000.0,2025-07-23 12:48:53.454766
2025-07-23,85227,2025072304027835,RURU,Linch Stock Market Ltd.,Aryatara Investment & Securities,398,780.0,310440.0,2025-07-23 12:48:53.454906
2025-07-23,84865,2025072304027972,RURU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,102,780.0,79560.0,2025-07-23 12:49:41.971189
2025-07-23,84864,2025072304027973,RURU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,83,780.0,64740.0,2025-07-23 12:49:41.971299
2025-07-23,81094,2025072304029297,RURU,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,782.0,10166.0,2025-07-23 12:57:37.945140
2025-07-23,80311,2025072304029498,RURU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,57,783.0,44631.0,2025-07-23 12:59:18.710557
2025-07-23,78271,2025072304030143,RURU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,769.3,2307.9,2025-07-23 13:03:49.135883
2025-07-23,78255,2025072304030145,RURU,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,781.0,9372.0,2025-07-23 13:03:49.481020
2025-07-23,77964,2025072304030226,RURU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,5,770.0,3850.0,2025-07-23 13:04:26.929146
2025-07-23,76861,2025072304030538,RURU,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,780.6,15612.0,2025-07-23 13:06:35.585871
2025-07-23,61673,2025072304034696,RURU,Aryatara Investment & Securities,Aryatara Investment & Securities,10,780.6,7806.0,2025-07-23 13:36:13.079433
2025-07-23,61672,2025072304034697,RURU,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,780.6,7806.0,2025-07-23 13:36:13.079690
2025-07-23,61671,2025072304034698,RURU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,780.6,15612.0,2025-07-23 13:36:13.079883
2025-07-23,61670,2025072304034699,RURU,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,780.5,156100.0,2025-07-23 13:36:13.080091
2025-07-23,61669,2025072304034700,RURU,Capital Max Securities Ltd,Aryatara Investment & Securities,160,780.1,124816.0,2025-07-23 13:36:13.080281
2025-07-23,61668,2025072304034701,RURU,Capital Hub P. Ltd,Aryatara Investment & Securities,200,780.0,156000.0,2025-07-23 13:36:13.080357
2025-07-23,61667,2025072304034702,RURU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,200,780.0,156000.0,2025-07-23 13:36:13.080425
2025-07-23,61666,2025072304034703,RURU,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,780.0,78000.0,2025-07-23 13:36:13.080488
2025-07-23,61665,2025072304034704,RURU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,18,780.0,14040.0,2025-07-23 13:36:13.080553
2025-07-23,61664,2025072304034705,RURU,Secured Securities Ltd.,Aryatara Investment & Securities,100,780.0,78000.0,2025-07-23 13:36:13.080622
2025-07-23,60739,2025072304034920,RURU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,779.0,77900.0,2025-07-23 13:37:44.147933
2025-07-23,59673,2025072304035195,RURU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,776.7,7767.0,2025-07-23 13:39:32.590933
2025-07-23,59672,2025072304035196,RURU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,75,776.6,58245.0,2025-07-23 13:39:32.591079
2025-07-23,58281,2025072304035491,RURU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,3,771.3,2313.9,2025-07-23 13:42:09.645402
2025-07-23,57971,2025072304035556,RURU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,3,765.0,2295.0,2025-07-23 13:42:45.347470
2025-07-23,55148,2025072304036285,RURU,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,779.0,155800.0,2025-07-23 13:47:12.742696
2025-07-23,55147,2025072304036286,RURU,Sharepro Securities Private Limited,Aryatara Investment & Securities,482,779.0,375478.0,2025-07-23 13:47:12.742852
2025-07-23,55146,2025072304036287,RURU,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,779.0,155800.0,2025-07-23 13:47:12.742905
2025-07-23,55145,2025072304036288,RURU,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,450,779.0,350550.0,2025-07-23 13:47:12.742996
2025-07-23,51880,2025072304037262,RURU,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,777.0,15540.0,2025-07-23 13:51:47.522254
2025-07-23,51879,2025072304037263,RURU,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,200,777.0,155400.0,2025-07-23 13:51:47.522395
2025-07-23,51878,2025072304037264,RURU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,425,776.1,329842.5,2025-07-23 13:51:47.522446
2025-07-23,51877,2025072304037265,RURU,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,776.0,388000.0,2025-07-23 13:51:47.522501
2025-07-23,51209,2025072304037513,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,775.1,232530.0,2025-07-23 13:52:38.657624
2025-07-23,51208,2025072304037514,RURU,Sani Securities Company Ltd.,Aryatara Investment & Securities,65,775.1,50381.5,2025-07-23 13:52:38.657847
2025-07-23,51207,2025072304037515,RURU,Secured Securities Ltd.,Aryatara Investment & Securities,135,775.0,104625.0,2025-07-23 13:52:38.657994
2025-07-23,49623,2025072304037972,RURU,Secured Securities Ltd.,Indira securities pvt. ltd,115,775.0,89125.0,2025-07-23 13:54:57.370670
2025-07-23,49622,2025072304037973,RURU,Creative Securities Pvt Ltd,Indira securities pvt. ltd,100,774.0,77400.0,2025-07-23 13:54:57.370796
2025-07-23,49621,2025072304037974,RURU,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,500,772.3,386150.0,2025-07-23 13:54:57.370863
2025-07-23,49620,2025072304037975,RURU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,500,772.1,386050.0,2025-07-23 13:54:57.370909
2025-07-23,49619,2025072304037976,RURU,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,785,772.0,606020.0,2025-07-23 13:54:57.371006
2025-07-23,45690,2025072304039079,RURU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,772.2,10038.6,2025-07-23 14:00:34.493881
2025-07-23,44384,2025072304039448,RURU,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,280,772.5,216300.0,2025-07-23 14:02:44.290553
2025-07-23,44383,2025072304039449,RURU,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,87,772.2,67181.4,2025-07-23 14:02:44.290652
2025-07-23,44382,2025072304039450,RURU,Sharepro Securities Private Limited,Himalayan Securities Limited,133,772.1,102689.3,2025-07-23 14:02:44.290723
2025-07-23,44369,2025072304039454,RURU,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,776.0,69840.0,2025-07-23 14:02:46.682469
2025-07-23,40381,2025072304040539,RURU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,13,773.1,10050.3,2025-07-23 14:10:14.518203
2025-07-23,39777,2025072304040683,RURU,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,775.0,77500.0,2025-07-23 14:11:27.545289
2025-07-23,37148,2025072304041486,RURU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1,765.0,765.0,2025-07-23 14:15:17.369674
2025-07-23,36121,2025072304041777,RURU,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,400,774.0,309600.0,2025-07-23 14:16:30.412133
2025-07-23,36120,2025072304041778,RURU,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,775.0,38750.0,2025-07-23 14:16:30.412293
2025-07-23,36119,2025072304041779,RURU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,550,775.0,426250.0,2025-07-23 14:16:30.412359
2025-07-23,35721,2025072304041930,RURU,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,260,775.0,201500.0,2025-07-23 14:16:54.915082
2025-07-23,33852,2025072304042535,RURU,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,775.0,77500.0,2025-07-23 14:19:10.472292
2025-07-23,32597,2025072304042881,RURU,ABC Securities Private Limited,Aryatara Investment & Securities,10,773.2,7732.0,2025-07-23 14:21:05.485733
2025-07-23,32596,2025072304042882,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,52,773.2,40206.4,2025-07-23 14:21:05.485965
2025-07-23,32595,2025072304042883,RURU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,265,773.2,204898.0,2025-07-23 14:21:05.486114
2025-07-23,32594,2025072304042884,RURU,Aryatara Investment & Securities,Aryatara Investment & Securities,87,773.1,67259.7,2025-07-23 14:21:05.486256
2025-07-23,32593,2025072304042885,RURU,Aryatara Investment & Securities,Aryatara Investment & Securities,10,773.1,7731.0,2025-07-23 14:21:05.486416
2025-07-23,32592,2025072304042886,RURU,Aryatara Investment & Securities,Aryatara Investment & Securities,10,773.1,7731.0,2025-07-23 14:21:05.486557
2025-07-23,32591,2025072304042887,RURU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,30,773.0,23190.0,2025-07-23 14:21:05.486693
2025-07-23,32198,2025072304043038,RURU,Sharepro Securities Private Limited,Aryatara Investment & Securities,172,772.6,132887.2,2025-07-23 14:21:40.862930
2025-07-23,32145,2025072304043049,RURU,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,773.0,77300.0,2025-07-23 14:21:45.976928
2025-07-23,31863,2025072304043119,RURU,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,635,772.6,490601.0,2025-07-23 14:22:12.461100
2025-07-23,29750,2025072304043604,RURU,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,775.0,19375.0,2025-07-23 14:25:31.939386
2025-07-23,29367,2025072304043752,RURU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,775.0,7750.0,2025-07-23 14:26:02.707490
2025-07-23,28913,2025072304043871,RURU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,55,775.0,42625.0,2025-07-23 14:26:36.044078
2025-07-23,28912,2025072304043872,RURU,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,18,775.0,13950.0,2025-07-23 14:26:36.044216
2025-07-23,28911,2025072304043873,RURU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,12,775.0,9300.0,2025-07-23 14:26:36.044267
2025-07-23,28872,2025072304043883,RURU,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,772.7,38635.0,2025-07-23 14:26:42.355160
2025-07-23,25835,2025072304044674,RURU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,773.1,38655.0,2025-07-23 14:31:34.191242
2025-07-23,25834,2025072304044675,RURU,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,773.0,77300.0,2025-07-23 14:31:34.191379
2025-07-23,25833,2025072304044676,RURU,Kumari Securities Private Limited,Aryatara Investment & Securities,50,773.0,38650.0,2025-07-23 14:31:34.191443
2025-07-23,25832,2025072304044677,RURU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,300,773.0,231900.0,2025-07-23 14:31:34.191495
2025-07-23,25534,2025072304044781,RURU,Prabhu Stock Market Limited,Aryatara Investment & Securities,16,773.1,12369.6,2025-07-23 14:32:01.366112
2025-07-23,24816,2025072304045013,RURU,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,25,775.0,19375.0,2025-07-23 14:33:16.405113
2025-07-23,24586,2025072304045071,RURU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,775.0,7750.0,2025-07-23 14:33:36.752227
2025-07-23,24279,2025072304045152,RURU,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,775.0,11625.0,2025-07-23 14:34:09.569683
2025-07-23,24203,2025072304045192,RURU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,450,775.0,348750.0,2025-07-23 14:34:18.396178
2025-07-23,23160,2025072304045496,RURU,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,779.0,389500.0,2025-07-23 14:35:59.884913
2025-07-23,23133,2025072304045505,RURU,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,13,775.0,10075.0,2025-07-23 14:36:02.160789
2025-07-23,22459,2025072304045722,RURU,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,775.1,38755.0,2025-07-23 14:36:58.027159
2025-07-23,20214,2025072304046555,RURU,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,775.1,38755.0,2025-07-23 14:39:27.323377
2025-07-23,19919,2025072304046628,RURU,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,775.0,15500.0,2025-07-23 14:39:46.250593
2025-07-23,16375,2025072304047605,RURU,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,774.9,7749.0,2025-07-23 14:44:39.013175
2025-07-23,16374,2025072304047606,RURU,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,775.0,23250.0,2025-07-23 14:44:39.013321
2025-07-23,16373,2025072304047607,RURU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,460,775.0,356500.0,2025-07-23 14:44:39.013384
