Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,119946,2025072304017203,BARUN,Sunrise Securities Limited,Vision Securities Pvt. Ltd,50,410.0,20500.0,2025-07-23 11:53:59.157613
2025-07-23,119945,2025072304017204,BARUN,Sunrise Securities Limited,Miyo Securities Pvt Ltd,234,410.0,95940.0,2025-07-23 11:53:59.157704
2025-07-23,119649,2025072304017306,BARUN,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,100,410.0,41000.0,2025-07-23 11:54:23.493544
2025-07-23,118786,2025072304017651,BARUN,Secured Securities Ltd.,Miyo Securities Pvt Ltd,166,410.0,68060.0,2025-07-23 11:55:26.205340
2025-07-23,118785,2025072304017652,BARUN,Secured Securities Ltd.,Trishakti Securities Public Limited,234,410.0,95940.0,2025-07-23 11:55:26.205726
2025-07-23,118547,2025072304017782,BARUN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,410.0,41000.0,2025-07-23 11:55:38.537340
2025-07-23,118096,2025072304017944,BARUN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,410.0,20500.0,2025-07-23 11:56:15.189675
2025-07-23,117730,2025072304018055,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,410.0,4100.0,2025-07-23 11:56:37.860809
2025-07-23,116473,2025072304018532,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,50,410.0,20500.0,2025-07-23 11:58:19.204211
2025-07-23,116415,2025072304018562,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,56,410.0,22960.0,2025-07-23 11:58:24.519776
2025-07-23,116290,2025072304018591,BARUN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-23 11:58:37.460265
2025-07-23,115567,2025072304018835,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-23 11:59:42.377286
2025-07-23,115374,2025072304018897,BARUN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,410.1,20505.0,2025-07-23 12:00:03.287056
2025-07-23,114841,2025072304019081,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,412.0,4120.0,2025-07-23 12:00:48.215201
2025-07-23,114835,2025072304019082,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,412.0,82400.0,2025-07-23 12:00:48.592709
2025-07-23,114344,2025072304019223,BARUN,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,412.0,61800.0,2025-07-23 12:01:31.480456
2025-07-23,114331,2025072304019233,BARUN,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,412.0,37080.0,2025-07-23 12:01:32.068330
2025-07-23,114330,2025072304019234,BARUN,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,412.0,12360.0,2025-07-23 12:01:32.068562
2025-07-23,114329,2025072304019235,BARUN,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,20,412.0,8240.0,2025-07-23 12:01:32.068659
2025-07-23,114136,2025072304019297,BARUN,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,101,412.9,41702.9,2025-07-23 12:01:51.916240
2025-07-23,113847,2025072304019413,BARUN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,413.0,20650.0,2025-07-23 12:02:21.156601
2025-07-23,113834,2025072304019415,BARUN,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,29,413.0,11977.0,2025-07-23 12:02:23.461686
2025-07-23,113739,2025072304019448,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,71,413.0,29323.0,2025-07-23 12:02:33.388824
2025-07-23,113738,2025072304019449,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-23 12:02:33.389065
2025-07-23,113737,2025072304019450,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,413.0,61950.0,2025-07-23 12:02:33.389182
2025-07-23,113736,2025072304019451,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,450,413.0,185850.0,2025-07-23 12:02:33.389276
2025-07-23,113735,2025072304019452,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,229,413.7,94737.3,2025-07-23 12:02:33.389383
2025-07-23,113556,2025072304019522,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,104,413.7,43024.8,2025-07-23 12:02:53.739656
2025-07-23,113555,2025072304019523,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,666,413.7,275524.2,2025-07-23 12:02:53.740045
2025-07-23,113554,2025072304019524,BARUN,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,414.0,414000.0,2025-07-23 12:02:53.740310
2025-07-23,113553,2025072304019525,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,414.0,49680.0,2025-07-23 12:02:53.740587
2025-07-23,113552,2025072304019526,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,414.0,103500.0,2025-07-23 12:02:53.740842
2025-07-23,113551,2025072304019527,BARUN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,414.0,4140.0,2025-07-23 12:02:53.741087
2025-07-23,113495,2025072304019545,BARUN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,414.0,4140.0,2025-07-23 12:03:01.123897
2025-07-23,113141,2025072304019662,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,223,414.1,92344.3,2025-07-23 12:03:28.627406
2025-07-23,112992,2025072304019715,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,34,414.1,14079.4,2025-07-23 12:03:46.129780
2025-07-23,112826,2025072304019804,BARUN,Sani Securities Company Ltd.,Sipla Securities Private Limited,1716,414.1,710595.6,2025-07-23 12:04:02.178581
2025-07-23,112825,2025072304019805,BARUN,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,340,414.0,140760.0,2025-07-23 12:04:02.178994
2025-07-23,112497,2025072304019933,BARUN,Pragyan Securities (PVT) Ltd.,Sipla Securities Private Limited,30,414.0,12420.0,2025-07-23 12:04:34.875673
2025-07-23,112366,2025072304019994,BARUN,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,414.0,12420.0,2025-07-23 12:04:49.347818
2025-07-23,112096,2025072304020073,BARUN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,75,412.1,30907.5,2025-07-23 12:05:15.496642
2025-07-23,111903,2025072304020149,BARUN,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,414.0,82800.0,2025-07-23 12:05:35.035485
2025-07-23,111803,2025072304020178,BARUN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,23,412.1,9478.3,2025-07-23 12:05:45.739855
2025-07-23,111651,2025072304020230,BARUN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,412.1,8242.0,2025-07-23 12:06:00.014780
2025-07-23,110920,2025072304020460,BARUN,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,413.9,20695.0,2025-07-23 12:07:09.055826
2025-07-23,110220,2025072304020661,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,89,413.0,36757.0,2025-07-23 12:08:23.367127
2025-07-23,109669,2025072304020830,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,413.9,41390.0,2025-07-23 12:09:18.887787
2025-07-23,109668,2025072304020831,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,413.9,165560.0,2025-07-23 12:09:18.888034
2025-07-23,109623,2025072304020846,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,11,413.0,4543.0,2025-07-23 12:09:22.866773
2025-07-23,109622,2025072304020847,BARUN,ABC Securities Private Limited,Sweta Securities Private Limited,189,413.0,78057.0,2025-07-23 12:09:22.867039
2025-07-23,109612,2025072304020851,BARUN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,413.9,41390.0,2025-07-23 12:09:23.751962
2025-07-23,109611,2025072304020852,BARUN,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,414.0,41400.0,2025-07-23 12:09:23.752195
2025-07-23,109489,2025072304020892,BARUN,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,100,413.9,41390.0,2025-07-23 12:09:34.769571
2025-07-23,109488,2025072304020893,BARUN,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,414.0,41400.0,2025-07-23 12:09:34.769794
2025-07-23,109216,2025072304020940,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,414.0,124200.0,2025-07-23 12:09:58.556118
2025-07-23,108756,2025072304021109,BARUN,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,300,414.0,124200.0,2025-07-23 12:10:36.693644
2025-07-23,108755,2025072304021110,BARUN,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,414.4,41440.0,2025-07-23 12:10:36.693787
2025-07-23,108314,2025072304021231,BARUN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,86,413.0,35518.0,2025-07-23 12:11:16.527465
2025-07-23,108313,2025072304021232,BARUN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,413.0,20650.0,2025-07-23 12:11:16.527677
2025-07-23,108312,2025072304021233,BARUN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,764,413.0,315532.0,2025-07-23 12:11:16.527768
2025-07-23,108279,2025072304021240,BARUN,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,13,414.4,5387.2,2025-07-23 12:11:20.421295
2025-07-23,108278,2025072304021241,BARUN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,17,415.0,7055.0,2025-07-23 12:11:20.421364
2025-07-23,107952,2025072304021347,BARUN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,483,415.0,200445.0,2025-07-23 12:11:38.518301
2025-07-23,107951,2025072304021348,BARUN,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,17,415.0,7055.0,2025-07-23 12:11:38.518531
2025-07-23,107261,2025072304021568,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,414.9,41490.0,2025-07-23 12:12:27.025892
2025-07-23,107260,2025072304021569,BARUN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,415.0,4150.0,2025-07-23 12:12:27.025935
2025-07-23,107259,2025072304021570,BARUN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,415.0,20750.0,2025-07-23 12:12:27.025962
2025-07-23,107258,2025072304021571,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,340,415.0,141100.0,2025-07-23 12:12:27.025987
2025-07-23,107024,2025072304021668,BARUN,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,413.0,41300.0,2025-07-23 12:12:45.574794
2025-07-23,106695,2025072304021800,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,415.0,8300.0,2025-07-23 12:13:17.034583
2025-07-23,106478,2025072304021875,BARUN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,415.0,41500.0,2025-07-23 12:13:33.828208
2025-07-23,106226,2025072304021944,BARUN,Primo Securities (PVT) Ltd.,Infinity Securities Limited,100,413.0,41300.0,2025-07-23 12:13:57.898080
2025-07-23,106172,2025072304021947,BARUN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,207,415.0,85905.0,2025-07-23 12:14:02.698667
2025-07-23,106171,2025072304021948,BARUN,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,415.0,41500.0,2025-07-23 12:14:02.698932
2025-07-23,106170,2025072304021949,BARUN,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,415.3,41530.0,2025-07-23 12:14:02.699023
2025-07-23,106169,2025072304021950,BARUN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,38,416.0,15808.0,2025-07-23 12:14:02.699113
2025-07-23,106168,2025072304021951,BARUN,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,1274,416.0,529984.0,2025-07-23 12:14:02.699202
2025-07-23,106167,2025072304021952,BARUN,Capital Max Securities Ltd,Sipla Securities Private Limited,1000,416.0,416000.0,2025-07-23 12:14:02.699287
2025-07-23,106166,2025072304021953,BARUN,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,416.0,104000.0,2025-07-23 12:14:02.699379
2025-07-23,105825,2025072304022024,BARUN,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,416.1,4161.0,2025-07-23 12:14:30.213782
2025-07-23,105824,2025072304022025,BARUN,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,25,416.1,10402.5,2025-07-23 12:14:30.213827
2025-07-23,105823,2025072304022026,BARUN,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,50,417.0,20850.0,2025-07-23 12:14:30.213860
2025-07-23,105822,2025072304022027,BARUN,Prabhu Stock Market Limited,Asian Securities Private Ltd.,15,418.0,6270.0,2025-07-23 12:14:30.213891
2025-07-23,105775,2025072304022048,BARUN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,418.0,83600.0,2025-07-23 12:14:35.852110
2025-07-23,105663,2025072304022091,BARUN,Capital Max Securities Ltd,Asian Securities Private Ltd.,565,418.0,236170.0,2025-07-23 12:14:48.470039
2025-07-23,105662,2025072304022092,BARUN,Capital Max Securities Ltd,Premier Securities Company Ltd.,466,418.0,194788.0,2025-07-23 12:14:48.470251
2025-07-23,105409,2025072304022170,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,418.0,83600.0,2025-07-23 12:15:06.902411
2025-07-23,104636,2025072304022407,BARUN,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,410.2,410.2,2025-07-23 12:16:14.768983
2025-07-23,104520,2025072304022441,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,45,418.0,18810.0,2025-07-23 12:16:27.744192
2025-07-23,104496,2025072304022452,BARUN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,36,418.1,15051.6,2025-07-23 12:16:29.959170
2025-07-23,103632,2025072304022690,BARUN,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,418.0,20900.0,2025-07-23 12:17:35.172436
2025-07-23,103631,2025072304022691,BARUN,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,418.0,62700.0,2025-07-23 12:17:35.172630
2025-07-23,103587,2025072304022699,BARUN,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,418.0,104500.0,2025-07-23 12:17:38.408507
2025-07-23,103586,2025072304022700,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,418.0,104500.0,2025-07-23 12:17:38.408977
2025-07-23,103301,2025072304022778,BARUN,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,460,417.1,191866.0,2025-07-23 12:18:04.985717
2025-07-23,102467,2025072304023018,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,417.9,208950.0,2025-07-23 12:19:09.013307
2025-07-23,102466,2025072304023019,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,418.0,209000.0,2025-07-23 12:19:09.013550
2025-07-23,102251,2025072304023090,BARUN,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,10,417.2,4172.0,2025-07-23 12:19:26.980188
2025-07-23,102250,2025072304023091,BARUN,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,40,417.1,16684.0,2025-07-23 12:19:26.980439
2025-07-23,102249,2025072304023092,BARUN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,417.0,20850.0,2025-07-23 12:19:26.980537
2025-07-23,102103,2025072304023113,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,417.3,6259.5,2025-07-23 12:19:40.296076
2025-07-23,102069,2025072304023131,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,418.0,418000.0,2025-07-23 12:19:42.292257
2025-07-23,101748,2025072304023236,BARUN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,417.3,22951.5,2025-07-23 12:20:10.985055
2025-07-23,101747,2025072304023237,BARUN,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,417.0,18765.0,2025-07-23 12:20:10.985327
2025-07-23,101693,2025072304023249,BARUN,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,417.0,8340.0,2025-07-23 12:20:15.320011
2025-07-23,101692,2025072304023250,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,417.0,208500.0,2025-07-23 12:20:15.320501
2025-07-23,101691,2025072304023251,BARUN,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,416.0,41600.0,2025-07-23 12:20:15.320850
2025-07-23,101690,2025072304023252,BARUN,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,100,416.0,41600.0,2025-07-23 12:20:15.321188
2025-07-23,101689,2025072304023253,BARUN,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,415.0,207500.0,2025-07-23 12:20:15.321495
2025-07-23,101688,2025072304023254,BARUN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,5000,415.0,2075000.0,2025-07-23 12:20:15.321766
2025-07-23,101687,2025072304023255,BARUN,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,100,415.0,41500.0,2025-07-23 12:20:15.322071
2025-07-23,101686,2025072304023256,BARUN,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1000,415.0,415000.0,2025-07-23 12:20:15.322404
2025-07-23,101685,2025072304023257,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,1500,415.0,622500.0,2025-07-23 12:20:15.322689
2025-07-23,101684,2025072304023258,BARUN,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,1000,415.0,415000.0,2025-07-23 12:20:15.322944
2025-07-23,101683,2025072304023259,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,180,414.1,74538.0,2025-07-23 12:20:15.323215
2025-07-23,101152,2025072304023418,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,50,414.1,20705.0,2025-07-23 12:21:03.688538
2025-07-23,100072,2025072304023710,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,415.0,415000.0,2025-07-23 12:22:38.731894
2025-07-23,99206,2025072304023923,BARUN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,416.0,41600.0,2025-07-23 12:23:42.917714
2025-07-23,98549,2025072304024100,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,180,417.0,75060.0,2025-07-23 12:24:34.768737
2025-07-23,98434,2025072304024137,BARUN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,417.0,4170.0,2025-07-23 12:24:46.110891
2025-07-23,98295,2025072304024161,BARUN,Sundhara Securities Limited,Sani Securities Company Ltd.,25,417.0,10425.0,2025-07-23 12:24:55.851721
2025-07-23,98284,2025072304024162,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,65,417.0,27105.0,2025-07-23 12:24:56.092629
2025-07-23,98169,2025072304024202,BARUN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,417.0,41700.0,2025-07-23 12:25:10.256169
2025-07-23,98094,2025072304024216,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,417.3,41730.0,2025-07-23 12:25:16.802731
2025-07-23,97940,2025072304024265,BARUN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,150,417.3,62595.0,2025-07-23 12:25:29.854882
2025-07-23,97939,2025072304024266,BARUN,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,50,417.4,20870.0,2025-07-23 12:25:29.855121
2025-07-23,97938,2025072304024267,BARUN,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,1700,417.4,709580.0,2025-07-23 12:25:29.855213
2025-07-23,97665,2025072304024320,BARUN,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,417.4,41740.0,2025-07-23 12:25:51.694293
2025-07-23,97124,2025072304024477,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,109,417.4,45496.6,2025-07-23 12:26:40.416232
2025-07-23,97123,2025072304024478,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,191,417.5,79742.5,2025-07-23 12:26:40.416540
2025-07-23,96632,2025072304024591,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,417.3,8346.0,2025-07-23 12:27:33.537789
2025-07-23,96361,2025072304024637,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,230,417.3,95979.0,2025-07-23 12:28:04.117464
2025-07-23,96360,2025072304024638,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,225,417.3,93892.5,2025-07-23 12:28:04.117737
2025-07-23,96359,2025072304024639,BARUN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,417.3,10432.5,2025-07-23 12:28:04.117833
2025-07-23,96157,2025072304024700,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,48,417.1,20020.8,2025-07-23 12:28:24.736645
2025-07-23,96120,2025072304024707,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,26,417.1,10844.6,2025-07-23 12:28:29.073931
2025-07-23,96119,2025072304024708,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,835,417.0,348195.0,2025-07-23 12:28:29.074205
2025-07-23,96118,2025072304024709,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,139,417.0,57963.0,2025-07-23 12:28:29.074338
2025-07-23,96080,2025072304024717,BARUN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,361,417.0,150537.0,2025-07-23 12:28:32.316124
2025-07-23,96079,2025072304024718,BARUN,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,639,417.0,266463.0,2025-07-23 12:28:32.316637
2025-07-23,96017,2025072304024735,BARUN,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,500,417.2,208600.0,2025-07-23 12:28:40.798154
2025-07-23,96007,2025072304024740,BARUN,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,100,417.2,41720.0,2025-07-23 12:28:42.820212
2025-07-23,96005,2025072304024742,BARUN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,141,417.2,58825.2,2025-07-23 12:28:43.043875
2025-07-23,95991,2025072304024752,BARUN,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,259,417.2,108054.8,2025-07-23 12:28:45.231401
2025-07-23,95988,2025072304024754,BARUN,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,417.2,41720.0,2025-07-23 12:28:45.380368
2025-07-23,95812,2025072304024802,BARUN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,141,417.2,58825.2,2025-07-23 12:28:59.930829
2025-07-23,95811,2025072304024803,BARUN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,168,417.0,70056.0,2025-07-23 12:28:59.930872
2025-07-23,95575,2025072304024883,BARUN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,193,417.0,80481.0,2025-07-23 12:29:25.393561
2025-07-23,95574,2025072304024884,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,417.0,20850.0,2025-07-23 12:29:25.393811
2025-07-23,95396,2025072304024930,BARUN,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,416.1,20805.0,2025-07-23 12:29:43.916826
2025-07-23,95384,2025072304024934,BARUN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,416.1,187245.0,2025-07-23 12:29:45.088444
2025-07-23,95383,2025072304024935,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,416.0,41600.0,2025-07-23 12:29:45.088705
2025-07-23,95382,2025072304024936,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,4000,415.3,1661200.0,2025-07-23 12:29:45.088809
2025-07-23,95381,2025072304024937,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2000,415.0,830000.0,2025-07-23 12:29:45.088912
2025-07-23,95380,2025072304024938,BARUN,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,415.0,83000.0,2025-07-23 12:29:45.089012
2025-07-23,95379,2025072304024939,BARUN,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-07-23 12:29:45.089111
2025-07-23,95378,2025072304024940,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-07-23 12:29:45.089208
2025-07-23,95377,2025072304024941,BARUN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,250,415.0,103750.0,2025-07-23 12:29:45.089302
2025-07-23,95311,2025072304024963,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,140,416.2,58268.0,2025-07-23 12:29:52.806635
2025-07-23,95310,2025072304024964,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,669,414.1,277032.9,2025-07-23 12:29:52.806871
2025-07-23,95229,2025072304024992,BARUN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,415.5,20775.0,2025-07-23 12:30:03.739563
2025-07-23,94982,2025072304025050,BARUN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,300,416.9,125070.0,2025-07-23 12:30:31.116417
2025-07-23,94959,2025072304025056,BARUN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,40,415.5,16620.0,2025-07-23 12:30:33.961186
2025-07-23,94750,2025072304025119,BARUN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,415.5,4155.0,2025-07-23 12:30:57.932046
2025-07-23,94730,2025072304025121,BARUN,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,140,415.5,58170.0,2025-07-23 12:30:59.963890
