Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,149380,2025072304006453,MHNL,Aryatara Investment & Securities,Sweta Securities Private Limited,20,290.0,5800.0,2025-07-23 11:21:17.423015
2025-07-23,148577,2025072304006762,MHNL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,290.0,2900.0,2025-07-23 11:21:42.242373
2025-07-23,147180,2025072304007125,MHNL,Aryatara Investment & Securities,ABC Securities Private Limited,250,290.9,72725.0,2025-07-23 11:22:37.488762
2025-07-23,147179,2025072304007126,MHNL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,220,291.0,64020.0,2025-07-23 11:22:37.488826
2025-07-23,141329,2025072304009424,MHNL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,55,290.0,15950.0,2025-07-23 11:27:28.761462
2025-07-23,140311,2025072304009832,MHNL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,30,288.6,8658.0,2025-07-23 11:28:29.605947
2025-07-23,138613,2025072304010488,MHNL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,289.1,14455.0,2025-07-23 11:30:24.747258
2025-07-23,138612,2025072304010489,MHNL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,289.0,202300.0,2025-07-23 11:30:24.747430
2025-07-23,138314,2025072304010597,MHNL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,289.0,72250.0,2025-07-23 11:30:46.384711
2025-07-23,135517,2025072304011556,MHNL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,289.1,72275.0,2025-07-23 11:33:52.977948
2025-07-23,135516,2025072304011557,MHNL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,289.0,72250.0,2025-07-23 11:33:52.978049
2025-07-23,135515,2025072304011558,MHNL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,288.7,101045.0,2025-07-23 11:33:52.978089
2025-07-23,135514,2025072304011559,MHNL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,470,288.6,135642.0,2025-07-23 11:33:52.978139
2025-07-23,135513,2025072304011560,MHNL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,288.5,72125.0,2025-07-23 11:33:52.978179
2025-07-23,135512,2025072304011561,MHNL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,287.1,14355.0,2025-07-23 11:33:52.978217
2025-07-23,135511,2025072304011562,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1380,287.1,396198.0,2025-07-23 11:33:52.978255
2025-07-23,133087,2025072304012447,MHNL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,289.0,57800.0,2025-07-23 11:36:05.231916
2025-07-23,132871,2025072304012535,MHNL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,13,288.0,3744.0,2025-07-23 11:36:21.033830
2025-07-23,132870,2025072304012536,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,27,287.5,7762.5,2025-07-23 11:36:21.034008
2025-07-23,132186,2025072304012768,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,288.0,28800.0,2025-07-23 11:37:06.705648
2025-07-23,130072,2025072304013470,MHNL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2000,290.0,580000.0,2025-07-23 11:39:49.751821
2025-07-23,128120,2025072304014116,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,288.0,14400.0,2025-07-23 11:42:41.143466
2025-07-23,128119,2025072304014117,MHNL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,288.0,57600.0,2025-07-23 11:42:41.143583
2025-07-23,128118,2025072304014118,MHNL,ABC Securities Private Limited,Asian Securities Private Ltd.,250,287.6,71900.0,2025-07-23 11:42:41.143628
2025-07-23,128117,2025072304014119,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,73,287.5,20987.5,2025-07-23 11:42:41.143666
2025-07-23,128116,2025072304014120,MHNL,ABC Securities Private Limited,Asian Securities Private Ltd.,500,287.4,143700.0,2025-07-23 11:42:41.143722
2025-07-23,128115,2025072304014121,MHNL,ABC Securities Private Limited,Asian Securities Private Ltd.,250,287.3,71825.0,2025-07-23 11:42:41.143761
2025-07-23,128114,2025072304014122,MHNL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,250,287.2,71800.0,2025-07-23 11:42:41.143798
2025-07-23,128113,2025072304014123,MHNL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,303,287.0,86961.0,2025-07-23 11:42:41.143836
2025-07-23,127589,2025072304014276,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,18,287.0,5166.0,2025-07-23 11:43:28.636450
2025-07-23,126892,2025072304014479,MHNL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,574,287.0,164738.0,2025-07-23 11:44:32.871614
2025-07-23,126891,2025072304014480,MHNL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-23 11:44:32.871843
2025-07-23,124630,2025072304015306,MHNL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,293,287.1,84120.3,2025-07-23 11:47:33.308187
2025-07-23,124629,2025072304015307,MHNL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,287.0,14350.0,2025-07-23 11:47:33.308246
2025-07-23,124628,2025072304015308,MHNL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,287.0,287000.0,2025-07-23 11:47:33.308275
2025-07-23,124627,2025072304015309,MHNL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,286.1,14305.0,2025-07-23 11:47:33.308301
2025-07-23,124626,2025072304015310,MHNL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,26,286.1,7438.6,2025-07-23 11:47:33.308343
2025-07-23,124625,2025072304015311,MHNL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,286.1,143050.0,2025-07-23 11:47:33.308381
2025-07-23,124624,2025072304015312,MHNL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,290,286.0,82940.0,2025-07-23 11:47:33.308410
2025-07-23,124623,2025072304015313,MHNL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,191,286.0,54626.0,2025-07-23 11:47:33.308437
2025-07-23,119848,2025072304017236,MHNL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,290.4,87120.0,2025-07-23 11:54:10.120896
2025-07-23,119254,2025072304017456,MHNL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,290.4,203280.0,2025-07-23 11:54:54.447862
2025-07-23,118531,2025072304017793,MHNL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,120,289.0,34680.0,2025-07-23 11:55:39.886179
2025-07-23,118530,2025072304017794,MHNL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,23,288.0,6624.0,2025-07-23 11:55:39.886393
2025-07-23,117832,2025072304018014,MHNL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,200,290.0,58000.0,2025-07-23 11:56:28.727972
2025-07-23,117831,2025072304018015,MHNL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,291.0,87300.0,2025-07-23 11:56:28.728024
2025-07-23,116887,2025072304018365,MHNL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,95,291.0,27645.0,2025-07-23 11:57:43.512938
2025-07-23,116605,2025072304018462,MHNL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,185,291.0,53835.0,2025-07-23 11:58:10.314066
2025-07-23,116604,2025072304018463,MHNL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,291.0,4656.0,2025-07-23 11:58:10.314178
2025-07-23,116603,2025072304018464,MHNL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,144,291.0,41904.0,2025-07-23 11:58:10.314229
2025-07-23,116152,2025072304018636,MHNL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,291.0,436500.0,2025-07-23 11:58:53.165269
2025-07-23,116129,2025072304018646,MHNL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,356,291.0,103596.0,2025-07-23 11:58:55.993270
2025-07-23,115824,2025072304018755,MHNL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,67,291.0,19497.0,2025-07-23 11:59:17.934351
2025-07-23,115615,2025072304018820,MHNL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,105,291.2,30576.0,2025-07-23 11:59:36.765018
2025-07-23,115352,2025072304018903,MHNL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,291.9,14595.0,2025-07-23 12:00:05.068818
2025-07-23,114876,2025072304019063,MHNL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,291.9,291900.0,2025-07-23 12:00:45.329555
2025-07-23,114107,2025072304019313,MHNL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,30,291.5,8745.0,2025-07-23 12:01:55.953292
2025-07-23,113714,2025072304019464,MHNL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,291.5,20405.0,2025-07-23 12:02:37.846725
2025-07-23,113713,2025072304019465,MHNL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,291.7,87510.0,2025-07-23 12:02:37.846843
2025-07-23,113712,2025072304019466,MHNL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,950,291.9,277305.0,2025-07-23 12:02:37.846896
2025-07-23,113455,2025072304019550,MHNL,Linch Stock Market Ltd.,ABC Securities Private Limited,45,292.0,13140.0,2025-07-23 12:03:04.692460
2025-07-23,113052,2025072304019690,MHNL,Linch Stock Market Ltd.,ABC Securities Private Limited,455,292.0,132860.0,2025-07-23 12:03:40.273171
2025-07-23,113051,2025072304019691,MHNL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,45,292.0,13140.0,2025-07-23 12:03:40.273289
2025-07-23,112587,2025072304019895,MHNL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,291.9,52542.0,2025-07-23 12:04:26.194887
2025-07-23,112416,2025072304019971,MHNL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,23,291.2,6697.6,2025-07-23 12:04:44.958037
2025-07-23,112415,2025072304019972,MHNL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,291.1,58220.0,2025-07-23 12:04:44.958139
2025-07-23,112414,2025072304019973,MHNL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,27,291.1,7859.7,2025-07-23 12:04:44.958169
2025-07-23,112353,2025072304020000,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,320,291.9,93408.0,2025-07-23 12:04:51.014945
2025-07-23,112089,2025072304020075,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,291.8,58360.0,2025-07-23 12:05:16.773075
2025-07-23,111288,2025072304020354,MHNL,Sani Securities Company Ltd.,Aryatara Investment & Securities,290,291.8,84622.0,2025-07-23 12:06:33.677251
2025-07-23,111287,2025072304020355,MHNL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,155,292.0,45260.0,2025-07-23 12:06:33.677404
2025-07-23,111286,2025072304020356,MHNL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,100,292.0,29200.0,2025-07-23 12:06:33.677453
2025-07-23,111285,2025072304020357,MHNL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2000,292.5,585000.0,2025-07-23 12:06:33.677499
2025-07-23,111284,2025072304020358,MHNL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,292.7,2927.0,2025-07-23 12:06:33.677561
2025-07-23,111283,2025072304020359,MHNL,Sani Securities Company Ltd.,Sajilo Broker Limited,70,293.0,20510.0,2025-07-23 12:06:33.677605
2025-07-23,111282,2025072304020360,MHNL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,293.0,29300.0,2025-07-23 12:06:33.677645
2025-07-23,111281,2025072304020361,MHNL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,293.0,8790.0,2025-07-23 12:06:33.677690
2025-07-23,111280,2025072304020362,MHNL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,293.0,8790.0,2025-07-23 12:06:33.677734
2025-07-23,111279,2025072304020363,MHNL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,200,293.0,58600.0,2025-07-23 12:06:33.677778
2025-07-23,111150,2025072304020397,MHNL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,15,293.0,4395.0,2025-07-23 12:06:46.815886
2025-07-23,110549,2025072304020568,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,292.0,16060.0,2025-07-23 12:07:50.068799
2025-07-23,108822,2025072304021077,MHNL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,500,291.8,145900.0,2025-07-23 12:10:31.948004
2025-07-23,108821,2025072304021078,MHNL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,292.0,29200.0,2025-07-23 12:10:31.948108
2025-07-23,108820,2025072304021079,MHNL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,35,293.7,10279.5,2025-07-23 12:10:31.948152
2025-07-23,108819,2025072304021080,MHNL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,82,293.8,24091.6,2025-07-23 12:10:31.948201
2025-07-23,108408,2025072304021203,MHNL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,293.8,12045.8,2025-07-23 12:11:09.276051
2025-07-23,107133,2025072304021614,MHNL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,82,291.2,23878.4,2025-07-23 12:12:37.253043
2025-07-23,106833,2025072304021741,MHNL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,168,291.2,48921.6,2025-07-23 12:13:03.185751
2025-07-23,106832,2025072304021742,MHNL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,32,291.1,9315.2,2025-07-23 12:13:03.185800
2025-07-23,106154,2025072304021955,MHNL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,41,291.0,11931.0,2025-07-23 12:14:03.124203
2025-07-23,106153,2025072304021956,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,290.6,43590.0,2025-07-23 12:14:03.124257
2025-07-23,106152,2025072304021957,MHNL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,142,290.6,41265.2,2025-07-23 12:14:03.124284
2025-07-23,104564,2025072304022434,MHNL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,290.6,87180.0,2025-07-23 12:16:22.938639
2025-07-23,104124,2025072304022567,MHNL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,48,290.6,13948.8,2025-07-23 12:16:55.207432
2025-07-23,104123,2025072304022568,MHNL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,174,290.6,50564.4,2025-07-23 12:16:55.207491
2025-07-23,103504,2025072304022726,MHNL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,23,291.0,6693.0,2025-07-23 12:17:47.867148
2025-07-23,103503,2025072304022727,MHNL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,27,290.6,7846.2,2025-07-23 12:17:47.867266
2025-07-23,103022,2025072304022895,MHNL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,99,290.6,28769.4,2025-07-23 12:18:26.536163
2025-07-23,103021,2025072304022896,MHNL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,101,290.5,29340.5,2025-07-23 12:18:26.536217
2025-07-23,102763,2025072304022962,MHNL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,59,290.5,17139.5,2025-07-23 12:18:45.124069
2025-07-23,101526,2025072304023322,MHNL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-23 12:20:30.100460
2025-07-23,101525,2025072304023323,MHNL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,289.0,5780.0,2025-07-23 12:20:30.100570
2025-07-23,97965,2025072304024261,MHNL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,289.0,86700.0,2025-07-23 12:25:26.194211
2025-07-23,96393,2025072304024631,MHNL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,289.0,5780.0,2025-07-23 12:27:59.892200
2025-07-23,96155,2025072304024701,MHNL,Sweta Securities Private Limited,Aryatara Investment & Securities,340,288.5,98090.0,2025-07-23 12:28:25.121319
2025-07-23,94388,2025072304025201,MHNL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,150,288.1,43215.0,2025-07-23 12:31:36.458785
2025-07-23,91605,2025072304025865,MHNL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,38,288.1,10947.8,2025-07-23 12:36:39.143851
2025-07-23,89390,2025072304026516,MHNL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,288.3,28830.0,2025-07-23 12:40:39.642612
2025-07-23,89130,2025072304026581,MHNL,Linch Stock Market Ltd.,Aryatara Investment & Securities,140,289.9,40586.0,2025-07-23 12:41:07.270944
2025-07-23,89129,2025072304026582,MHNL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,260,289.9,75374.0,2025-07-23 12:41:07.271064
2025-07-23,83430,2025072304028468,MHNL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,289.9,28990.0,2025-07-23 12:52:26.497116
2025-07-23,83303,2025072304028522,MHNL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,400,289.9,115960.0,2025-07-23 12:52:42.914563
2025-07-23,83302,2025072304028523,MHNL,Capital Max Securities Ltd,ABC Securities Private Limited,289,290.0,83810.0,2025-07-23 12:52:42.914681
2025-07-23,81328,2025072304029240,MHNL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,290.0,2900.0,2025-07-23 12:57:04.876608
2025-07-23,79038,2025072304029886,MHNL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,288.4,25956.0,2025-07-23 13:02:16.246326
2025-07-23,79037,2025072304029887,MHNL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,288.2,57640.0,2025-07-23 13:02:16.246370
2025-07-23,79036,2025072304029888,MHNL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,12,288.1,3457.2,2025-07-23 13:02:16.246400
2025-07-23,79035,2025072304029889,MHNL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,288.1,25929.0,2025-07-23 13:02:16.246431
2025-07-23,79034,2025072304029890,MHNL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,251,288.0,72288.0,2025-07-23 13:02:16.246467
2025-07-23,76997,2025072304030501,MHNL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,289.0,289000.0,2025-07-23 13:06:19.434970
2025-07-23,75931,2025072304030845,MHNL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,288.1,31691.0,2025-07-23 13:08:18.158019
2025-07-23,75930,2025072304030846,MHNL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,690,288.0,198720.0,2025-07-23 13:08:18.158135
2025-07-23,74856,2025072304031161,MHNL,Aryatara Investment & Securities,Kumari Securities Private Limited,40,288.0,11520.0,2025-07-23 13:10:26.639019
2025-07-23,74182,2025072304031370,MHNL,Aryatara Investment & Securities,Premier Securities Company Ltd.,18,288.0,5184.0,2025-07-23 13:11:57.194336
2025-07-23,74181,2025072304031371,MHNL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,20,288.0,5760.0,2025-07-23 13:11:57.194520
2025-07-23,74180,2025072304031372,MHNL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,112,287.7,32222.4,2025-07-23 13:11:57.194596
2025-07-23,74179,2025072304031373,MHNL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1500,289.8,434700.0,2025-07-23 13:11:57.322469
2025-07-23,72474,2025072304031841,MHNL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1500,289.4,434100.0,2025-07-23 13:15:11.299081
2025-07-23,71361,2025072304032163,MHNL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,289.0,2890.0,2025-07-23 13:17:15.364333
2025-07-23,71242,2025072304032198,MHNL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,468,287.7,134643.6,2025-07-23 13:17:30.207530
2025-07-23,71241,2025072304032199,MHNL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,287.6,28760.0,2025-07-23 13:17:30.207687
2025-07-23,71240,2025072304032200,MHNL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,287,287.0,82369.0,2025-07-23 13:17:30.207762
2025-07-23,71239,2025072304032201,MHNL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,287.0,41615.0,2025-07-23 13:17:30.207806
2025-07-23,70214,2025072304032482,MHNL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,287.1,8900.1,2025-07-23 13:19:42.584121
2025-07-23,69930,2025072304032540,MHNL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,287.2,8616.0,2025-07-23 13:20:13.103979
2025-07-23,69302,2025072304032716,MHNL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,220,287.1,63162.0,2025-07-23 13:21:32.640070
2025-07-23,69301,2025072304032717,MHNL,Kumari Securities Private Limited,Nagarik Stock Dealer ,455,287.0,130585.0,2025-07-23 13:21:32.640176
2025-07-23,69300,2025072304032718,MHNL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,407,286.2,116483.4,2025-07-23 13:21:32.640248
2025-07-23,68973,2025072304032798,MHNL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,593,286.2,169716.6,2025-07-23 13:22:15.161169
2025-07-23,68972,2025072304032799,MHNL,Aryatara Investment & Securities,Sharepro Securities Private Limited,37,286.1,10585.7,2025-07-23 13:22:15.161321
2025-07-23,66869,2025072304033380,MHNL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,286.3,2863.0,2025-07-23 13:26:47.748073
2025-07-23,58359,2025072304035470,MHNL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,32,287.0,9184.0,2025-07-23 13:41:57.203515
2025-07-23,57649,2025072304035617,MHNL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,288.3,14415.0,2025-07-23 13:43:21.359423
2025-07-23,57226,2025072304035716,MHNL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,268,287.0,76916.0,2025-07-23 13:44:04.256334
2025-07-23,57225,2025072304035717,MHNL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,490,286.6,140434.0,2025-07-23 13:44:04.256440
2025-07-23,57224,2025072304035718,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,25,286.2,7155.0,2025-07-23 13:44:04.256520
2025-07-23,57223,2025072304035719,MHNL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,194,286.2,55522.8,2025-07-23 13:44:04.256605
2025-07-23,57222,2025072304035720,MHNL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,13,286.1,3719.3,2025-07-23 13:44:04.256681
2025-07-23,57221,2025072304035721,MHNL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1792,286.1,512691.2,2025-07-23 13:44:04.256770
2025-07-23,56133,2025072304036030,MHNL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,208,286.1,59508.8,2025-07-23 13:45:52.322278
2025-07-23,56132,2025072304036031,MHNL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,792,286.0,226512.0,2025-07-23 13:45:52.322426
2025-07-23,55745,2025072304036115,MHNL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,17,286.0,4862.0,2025-07-23 13:46:21.735841
2025-07-23,55744,2025072304036116,MHNL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,477,286.0,136422.0,2025-07-23 13:46:21.736045
2025-07-23,55743,2025072304036117,MHNL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,286.0,22880.0,2025-07-23 13:46:21.736177
2025-07-23,55516,2025072304036208,MHNL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,285.3,28530.0,2025-07-23 13:46:34.066644
