Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,64758,2025072303020784,SIFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,567.5,28375.0,2025-07-23 13:31:06.463218
2025-07-23,64757,2025072303020785,SIFC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,567.9,283950.0,2025-07-23 13:31:06.463381
2025-07-23,64756,2025072303020786,SIFC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,568.0,28400.0,2025-07-23 13:31:06.463447
2025-07-23,64755,2025072303020787,SIFC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,568.0,568000.0,2025-07-23 13:31:06.463499
2025-07-23,64754,2025072303020788,SIFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,568.0,227200.0,2025-07-23 13:31:06.463551
2025-07-23,64323,2025072303020894,SIFC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,568.0,56800.0,2025-07-23 13:31:51.531719
2025-07-23,63947,2025072303021030,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,568.0,27832.0,2025-07-23 13:32:31.018042
2025-07-23,61566,2025072303021820,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,568.0,28400.0,2025-07-23 13:36:21.292055
2025-07-23,61555,2025072303021823,SIFC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,568.0,284000.0,2025-07-23 13:36:22.762179
2025-07-23,61517,2025072303021836,SIFC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,568.0,170400.0,2025-07-23 13:36:26.652499
2025-07-23,61400,2025072303021878,SIFC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,568.0,340800.0,2025-07-23 13:36:41.445341
2025-07-23,61105,2025072303021963,SIFC,Aryatara Investment & Securities,ABC Securities Private Limited,176,568.4,100038.4,2025-07-23 13:37:08.763138
2025-07-23,61104,2025072303021964,SIFC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,24,568.5,13644.0,2025-07-23 13:37:08.763193
2025-07-23,61058,2025072303021981,SIFC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,568.5,284250.0,2025-07-23 13:37:12.852637
2025-07-23,60934,2025072303022028,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,359,568.5,204091.5,2025-07-23 13:37:23.994856
2025-07-23,60918,2025072303022033,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,150,568.5,85275.0,2025-07-23 13:37:25.566594
2025-07-23,60916,2025072303022034,SIFC,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,569.0,113800.0,2025-07-23 13:37:25.942646
2025-07-23,60825,2025072303022079,SIFC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,570.0,28500.0,2025-07-23 13:37:35.733778
2025-07-23,60824,2025072303022080,SIFC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,20,570.0,11400.0,2025-07-23 13:37:35.734054
2025-07-23,60823,2025072303022081,SIFC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,71,570.0,40470.0,2025-07-23 13:37:35.734215
2025-07-23,60822,2025072303022082,SIFC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,570.0,285000.0,2025-07-23 13:37:35.734371
2025-07-23,60821,2025072303022083,SIFC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,570.0,57000.0,2025-07-23 13:37:35.734522
2025-07-23,60820,2025072303022084,SIFC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,570.0,5700.0,2025-07-23 13:37:35.734673
2025-07-23,60819,2025072303022085,SIFC,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,570.0,285000.0,2025-07-23 13:37:35.734843
2025-07-23,60818,2025072303022086,SIFC,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,300,570.0,171000.0,2025-07-23 13:37:35.735012
2025-07-23,60817,2025072303022087,SIFC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,571.0,57100.0,2025-07-23 13:37:35.735180
2025-07-23,60816,2025072303022088,SIFC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,267,571.0,152457.0,2025-07-23 13:37:35.735349
2025-07-23,60602,2025072303022155,SIFC,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,200,572.0,114400.0,2025-07-23 13:37:53.373223
2025-07-23,60601,2025072303022156,SIFC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,900,572.0,514800.0,2025-07-23 13:37:53.373361
2025-07-23,60600,2025072303022157,SIFC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,50,575.0,28750.0,2025-07-23 13:37:53.373426
2025-07-23,60599,2025072303022158,SIFC,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-23 13:37:53.373476
2025-07-23,60598,2025072303022159,SIFC,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,200,575.0,115000.0,2025-07-23 13:37:53.373528
2025-07-23,60597,2025072303022160,SIFC,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,50,575.0,28750.0,2025-07-23 13:37:53.373576
2025-07-23,60596,2025072303022161,SIFC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,575.0,57500.0,2025-07-23 13:37:53.373621
2025-07-23,60595,2025072303022162,SIFC,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,490,575.0,281750.0,2025-07-23 13:37:53.373667
2025-07-23,60594,2025072303022163,SIFC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,300,575.0,172500.0,2025-07-23 13:37:53.373712
2025-07-23,60593,2025072303022164,SIFC,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,500,575.0,287500.0,2025-07-23 13:37:53.373762
2025-07-23,60592,2025072303022165,SIFC,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,50,575.0,28750.0,2025-07-23 13:37:53.373810
2025-07-23,60591,2025072303022166,SIFC,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,200,575.0,115000.0,2025-07-23 13:37:53.373857
2025-07-23,60590,2025072303022167,SIFC,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,500,575.0,287500.0,2025-07-23 13:37:53.373914
2025-07-23,60589,2025072303022168,SIFC,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,110,575.0,63250.0,2025-07-23 13:37:53.373958
2025-07-23,60588,2025072303022169,SIFC,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,250,575.0,143750.0,2025-07-23 13:37:53.374039
2025-07-23,60383,2025072303022255,SIFC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,50,575.0,28750.0,2025-07-23 13:38:12.961962
2025-07-23,60382,2025072303022256,SIFC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,120,575.0,69000.0,2025-07-23 13:38:12.962131
2025-07-23,60381,2025072303022257,SIFC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,575.0,5750.0,2025-07-23 13:38:12.962195
2025-07-23,60109,2025072303022349,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,575.0,57500.0,2025-07-23 13:38:41.784153
2025-07-23,59741,2025072303022510,SIFC,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,575.2,57520.0,2025-07-23 13:39:23.180035
2025-07-23,59740,2025072303022511,SIFC,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,300,575.2,172560.0,2025-07-23 13:39:23.180196
2025-07-23,59315,2025072303022654,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,30,575.2,17256.0,2025-07-23 13:40:12.121735
2025-07-23,59136,2025072303022715,SIFC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,170,575.2,97784.0,2025-07-23 13:40:28.151116
2025-07-23,59135,2025072303022716,SIFC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,576.0,5760.0,2025-07-23 13:40:28.151235
2025-07-23,59134,2025072303022717,SIFC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,576.0,11520.0,2025-07-23 13:40:28.151280
2025-07-23,59133,2025072303022718,SIFC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,576.0,28800.0,2025-07-23 13:40:28.151323
2025-07-23,59132,2025072303022719,SIFC,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,576.0,11520.0,2025-07-23 13:40:28.151369
2025-07-23,59131,2025072303022720,SIFC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,576.1,51849.0,2025-07-23 13:40:28.151411
2025-07-23,59130,2025072303022721,SIFC,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,576.1,144025.0,2025-07-23 13:40:28.151455
2025-07-23,58988,2025072303022783,SIFC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,576.1,28805.0,2025-07-23 13:40:42.895677
2025-07-23,58986,2025072303022784,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,576.3,28815.0,2025-07-23 13:40:43.166009
2025-07-23,58985,2025072303022785,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,576.3,11526.0,2025-07-23 13:40:43.166130
2025-07-23,58918,2025072303022811,SIFC,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,500,577.0,288500.0,2025-07-23 13:40:48.489624
2025-07-23,58917,2025072303022812,SIFC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,577.0,126940.0,2025-07-23 13:40:48.489733
2025-07-23,58868,2025072303022833,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,577.0,57700.0,2025-07-23 13:40:55.608626
2025-07-23,58861,2025072303022834,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,576.3,5763.0,2025-07-23 13:40:56.804278
2025-07-23,58860,2025072303022835,SIFC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,577.0,103860.0,2025-07-23 13:40:56.939661
2025-07-23,58813,2025072303022843,SIFC,Neev Securities Pvt. Ltd.,Elite Stock House Limited,153,577.0,88281.0,2025-07-23 13:41:02.371488
2025-07-23,58812,2025072303022844,SIFC,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,347,577.0,200219.0,2025-07-23 13:41:02.371585
2025-07-23,58775,2025072303022865,SIFC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,577.0,5770.0,2025-07-23 13:41:05.274889
2025-07-23,58771,2025072303022867,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,578.0,5780.0,2025-07-23 13:41:05.865275
2025-07-23,58770,2025072303022868,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,140,578.0,80920.0,2025-07-23 13:41:05.865475
2025-07-23,58730,2025072303022881,SIFC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,577.0,8655.0,2025-07-23 13:41:11.650853
2025-07-23,58685,2025072303022898,SIFC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,578.0,52020.0,2025-07-23 13:41:17.145082
2025-07-23,58645,2025072303022911,SIFC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,578.0,20230.0,2025-07-23 13:41:19.521012
2025-07-23,58644,2025072303022912,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,578.0,20230.0,2025-07-23 13:41:19.662665
2025-07-23,58643,2025072303022913,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,578.0,57800.0,2025-07-23 13:41:19.662758
2025-07-23,58587,2025072303022941,SIFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,450,578.3,260235.0,2025-07-23 13:41:27.834079
2025-07-23,58586,2025072303022942,SIFC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,12,578.3,6939.6,2025-07-23 13:41:27.834275
2025-07-23,58573,2025072303022945,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,578.3,8674.5,2025-07-23 13:41:29.090849
2025-07-23,58532,2025072303022957,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,578.3,8674.5,2025-07-23 13:41:35.438963
2025-07-23,58509,2025072303022963,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,579.0,5790.0,2025-07-23 13:41:38.974479
2025-07-23,58508,2025072303022964,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,25,579.0,14475.0,2025-07-23 13:41:38.974674
2025-07-23,58507,2025072303022965,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,250,579.0,144750.0,2025-07-23 13:41:38.974796
2025-07-23,58506,2025072303022966,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,579.0,57900.0,2025-07-23 13:41:38.974919
2025-07-23,58505,2025072303022967,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,11,579.0,6369.0,2025-07-23 13:41:38.975061
2025-07-23,58504,2025072303022968,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,80,579.0,46320.0,2025-07-23 13:41:38.975196
2025-07-23,58385,2025072303023015,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,578.9,5789.0,2025-07-23 13:41:52.810153
2025-07-23,58384,2025072303023016,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,30,579.0,17370.0,2025-07-23 13:41:52.810256
2025-07-23,58357,2025072303023024,SIFC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,578.8,5788.0,2025-07-23 13:41:57.396188
2025-07-23,58356,2025072303023025,SIFC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,390,579.0,225810.0,2025-07-23 13:41:57.396292
2025-07-23,58355,2025072303023026,SIFC,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,500,579.3,289650.0,2025-07-23 13:41:57.396333
2025-07-23,58354,2025072303023027,SIFC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,153,579.3,88632.9,2025-07-23 13:41:57.396376
2025-07-23,58353,2025072303023028,SIFC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,580.0,29000.0,2025-07-23 13:41:57.396420
2025-07-23,58326,2025072303023036,SIFC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,580.0,5800.0,2025-07-23 13:42:01.507563
2025-07-23,58199,2025072303023089,SIFC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,580.0,8700.0,2025-07-23 13:42:18.339105
2025-07-23,58177,2025072303023094,SIFC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,15,580.0,8700.0,2025-07-23 13:42:20.521480
2025-07-23,58024,2025072303023149,SIFC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,157,580.0,91060.0,2025-07-23 13:42:39.878794
2025-07-23,58023,2025072303023150,SIFC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,43,580.0,24940.0,2025-07-23 13:42:39.878921
2025-07-23,57887,2025072303023205,SIFC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,580.0,58000.0,2025-07-23 13:42:55.336214
2025-07-23,57819,2025072303023222,SIFC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,580.0,5800.0,2025-07-23 13:43:05.374460
2025-07-23,57782,2025072303023228,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,581.0,5810.0,2025-07-23 13:43:09.813707
2025-07-23,57574,2025072303023328,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,582.0,5820.0,2025-07-23 13:43:28.006378
2025-07-23,57355,2025072303023387,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,583.0,5830.0,2025-07-23 13:43:46.241165
2025-07-23,57289,2025072303023412,SIFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,581.5,58150.0,2025-07-23 13:43:55.838357
2025-07-23,57288,2025072303023413,SIFC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,583.0,29150.0,2025-07-23 13:43:55.838606
2025-07-23,57287,2025072303023414,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,583.1,5831.0,2025-07-23 13:43:55.838749
2025-07-23,57286,2025072303023415,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,583.2,5832.0,2025-07-23 13:43:55.838883
2025-07-23,57285,2025072303023416,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,583.3,5833.0,2025-07-23 13:43:55.839016
2025-07-23,57284,2025072303023417,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,583.4,5834.0,2025-07-23 13:43:55.839167
2025-07-23,57283,2025072303023418,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,583.5,5835.0,2025-07-23 13:43:55.839292
2025-07-23,57282,2025072303023419,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,583.6,5836.0,2025-07-23 13:43:55.839423
2025-07-23,57281,2025072303023420,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,583.7,5837.0,2025-07-23 13:43:55.839544
2025-07-23,57280,2025072303023421,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,583.8,5838.0,2025-07-23 13:43:55.839683
2025-07-23,57279,2025072303023422,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,583.9,5839.0,2025-07-23 13:43:55.839808
2025-07-23,57278,2025072303023423,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,584.0,8760.0,2025-07-23 13:43:55.839928
2025-07-23,57277,2025072303023424,SIFC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,584.0,14600.0,2025-07-23 13:43:55.840066
2025-07-23,57262,2025072303023433,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,15,581.0,8715.0,2025-07-23 13:43:58.837282
2025-07-23,57199,2025072303023456,SIFC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,30,583.0,17490.0,2025-07-23 13:44:05.227232
2025-07-23,57148,2025072303023465,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,583.9,5839.0,2025-07-23 13:44:11.892673
2025-07-23,57147,2025072303023466,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,471,584.0,275064.0,2025-07-23 13:44:11.892888
2025-07-23,57146,2025072303023467,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,184,584.0,107456.0,2025-07-23 13:44:11.893020
2025-07-23,57017,2025072303023496,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,584.9,5849.0,2025-07-23 13:44:22.839267
2025-07-23,57016,2025072303023497,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,585.0,5850.0,2025-07-23 13:44:22.839375
2025-07-23,57015,2025072303023498,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,507,585.0,296595.0,2025-07-23 13:44:22.839430
2025-07-23,57014,2025072303023499,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,160,585.0,93600.0,2025-07-23 13:44:22.839476
2025-07-23,57013,2025072303023500,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,585.0,58500.0,2025-07-23 13:44:22.839524
2025-07-23,56967,2025072303023520,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,585.0,5850.0,2025-07-23 13:44:28.368495
2025-07-23,56729,2025072303023593,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,585.0,29250.0,2025-07-23 13:44:52.824542
2025-07-23,56639,2025072303023623,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,585.0,11700.0,2025-07-23 13:45:02.605074
2025-07-23,56568,2025072303023637,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,585.0,29250.0,2025-07-23 13:45:10.100530
2025-07-23,56400,2025072303023695,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,585.0,8775.0,2025-07-23 13:45:24.768279
2025-07-23,56295,2025072303023722,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,403,585.0,235755.0,2025-07-23 13:45:35.379487
2025-07-23,56294,2025072303023723,SIFC,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,287,585.0,167895.0,2025-07-23 13:45:35.379617
2025-07-23,56188,2025072303023755,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,585.1,7606.3,2025-07-23 13:45:44.697809
2025-07-23,56177,2025072303023762,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,287,585.1,167923.7,2025-07-23 13:45:46.247548
2025-07-23,56176,2025072303023763,SIFC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,13,585.0,7605.0,2025-07-23 13:45:46.247682
2025-07-23,55977,2025072303023845,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,123,585.0,71955.0,2025-07-23 13:46:02.080220
2025-07-23,55780,2025072303023921,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,585.0,29250.0,2025-07-23 13:46:18.671011
2025-07-23,55599,2025072303023965,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,30,585.0,17550.0,2025-07-23 13:46:27.227337
2025-07-23,55470,2025072303023998,SIFC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,575.0,1150.0,2025-07-23 13:46:39.783637
2025-07-23,55364,2025072303024034,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,585.0,117000.0,2025-07-23 13:46:55.307759
2025-07-23,55344,2025072303024042,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,97,585.0,56745.0,2025-07-23 13:46:56.117682
2025-07-23,55275,2025072303024052,SIFC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,183,585.0,107055.0,2025-07-23 13:47:01.768678
2025-07-23,55274,2025072303024053,SIFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,15,586.0,8790.0,2025-07-23 13:47:01.768795
2025-07-23,55126,2025072303024103,SIFC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,290,586.0,169940.0,2025-07-23 13:47:14.382554
2025-07-23,54650,2025072303024276,SIFC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,12,586.0,7032.0,2025-07-23 13:47:56.231101
2025-07-23,54649,2025072303024277,SIFC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,88,586.0,51568.0,2025-07-23 13:47:56.231242
2025-07-23,54583,2025072303024299,SIFC,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,12,586.0,7032.0,2025-07-23 13:48:04.180684
2025-07-23,54432,2025072303024363,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,585.0,117000.0,2025-07-23 13:48:18.458657
2025-07-23,53823,2025072303024482,SIFC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,584.0,14600.0,2025-07-23 13:49:04.276827
2025-07-23,53822,2025072303024483,SIFC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,30,583.0,17490.0,2025-07-23 13:49:04.276943
2025-07-23,53821,2025072303024484,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,582.0,291000.0,2025-07-23 13:49:04.276991
2025-07-23,53719,2025072303024510,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,25,581.0,14525.0,2025-07-23 13:49:11.485731
2025-07-23,53672,2025072303024519,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,110,581.0,63910.0,2025-07-23 13:49:18.318242
2025-07-23,53661,2025072303024525,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,250,581.0,145250.0,2025-07-23 13:49:19.044417
2025-07-23,53660,2025072303024526,SIFC,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,347,580.0,201260.0,2025-07-23 13:49:19.044539
2025-07-23,53659,2025072303024527,SIFC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,10,580.0,5800.0,2025-07-23 13:49:19.044598
2025-07-23,53381,2025072303024595,SIFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,581.0,11620.0,2025-07-23 13:49:40.312043
2025-07-23,53253,2025072303024630,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,250,577.1,144275.0,2025-07-23 13:49:49.217765
