Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,110058,2025072303010572,GMFIL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,210,529.0,111090.0,2025-07-23 12:08:41.959389
2025-07-23,109864,2025072303010620,GMFIL,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,529.3,26465.0,2025-07-23 12:09:01.263786
2025-07-23,109863,2025072303010621,GMFIL,Beni Securities Pvt.Ltd.,Market Securities & Exchange (PVT) Ltd.,300,529.8,158940.0,2025-07-23 12:09:01.264006
2025-07-23,109862,2025072303010622,GMFIL,Beni Securities Pvt.Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,530.0,5300.0,2025-07-23 12:09:01.264171
2025-07-23,109861,2025072303010623,GMFIL,Beni Securities Pvt.Ltd.,Oxford Securities Pvt. Ltd.,40,530.0,21200.0,2025-07-23 12:09:01.264292
2025-07-23,109735,2025072303010659,GMFIL,Beni Securities Pvt.Ltd.,Oxford Securities Pvt. Ltd.,460,530.0,243800.0,2025-07-23 12:09:14.220790
2025-07-23,109734,2025072303010660,GMFIL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,100,530.0,53000.0,2025-07-23 12:09:14.221001
2025-07-23,109733,2025072303010661,GMFIL,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,164,530.0,86920.0,2025-07-23 12:09:14.221161
2025-07-23,109732,2025072303010662,GMFIL,Beni Securities Pvt.Ltd.,Trishakti Securities Public Limited,276,530.0,146280.0,2025-07-23 12:09:14.221313
2025-07-23,109667,2025072303010670,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,224,530.0,118720.0,2025-07-23 12:09:19.494802
2025-07-23,109666,2025072303010671,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,530.0,106000.0,2025-07-23 12:09:19.494907
2025-07-23,109665,2025072303010672,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,196,530.0,103880.0,2025-07-23 12:09:19.494951
2025-07-23,109621,2025072303010679,GMFIL,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,500,530.0,265000.0,2025-07-23 12:09:22.898382
2025-07-23,109543,2025072303010693,GMFIL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-23 12:09:28.890934
2025-07-23,106465,2025072303011371,GMFIL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,524.5,52450.0,2025-07-23 12:13:34.892697
2025-07-23,104837,2025072303011759,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,104,530.0,55120.0,2025-07-23 12:15:58.137603
2025-07-23,104836,2025072303011760,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,530.0,26500.0,2025-07-23 12:15:58.137827
2025-07-23,104835,2025072303011761,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,530.9,106180.0,2025-07-23 12:15:58.137964
2025-07-23,104834,2025072303011762,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,400,531.0,212400.0,2025-07-23 12:15:58.138116
2025-07-23,104833,2025072303011763,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,46,532.0,24472.0,2025-07-23 12:15:58.138269
2025-07-23,100117,2025072303012891,GMFIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,524.6,52460.0,2025-07-23 12:22:33.328791
2025-07-23,94786,2025072303014299,GMFIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,82,526.0,43132.0,2025-07-23 12:30:52.396258
2025-07-23,88683,2025072303015502,GMFIL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,529.0,264500.0,2025-07-23 12:41:57.606191
2025-07-23,88682,2025072303015503,GMFIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,529.9,5299.0,2025-07-23 12:41:57.606292
2025-07-23,88681,2025072303015504,GMFIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,529.9,42392.0,2025-07-23 12:41:57.606393
2025-07-23,88680,2025072303015505,GMFIL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,410,530.0,217300.0,2025-07-23 12:41:57.606477
2025-07-23,87946,2025072303015665,GMFIL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,530.0,47700.0,2025-07-23 12:43:29.812463
2025-07-23,87945,2025072303015666,GMFIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,532.0,5320.0,2025-07-23 12:43:29.812505
2025-07-23,84324,2025072303016397,GMFIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,22,530.0,11660.0,2025-07-23 12:50:41.816442
2025-07-23,84323,2025072303016398,GMFIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,43,530.2,22798.6,2025-07-23 12:50:41.816590
2025-07-23,83163,2025072303016563,GMFIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,22,530.2,11664.4,2025-07-23 12:53:02.528073
2025-07-23,83162,2025072303016564,GMFIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,532.0,47880.0,2025-07-23 12:53:02.528204
2025-07-23,83161,2025072303016565,GMFIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,532.0,26600.0,2025-07-23 12:53:02.528268
2025-07-23,81446,2025072303016912,GMFIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,532.5,26625.0,2025-07-23 12:56:50.695458
2025-07-23,81445,2025072303016913,GMFIL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,210,532.9,111909.0,2025-07-23 12:56:50.695517
2025-07-23,81444,2025072303016914,GMFIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,533.0,21320.0,2025-07-23 12:56:50.695542
2025-07-23,80874,2025072303017013,GMFIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,533.0,26650.0,2025-07-23 12:58:02.462663
2025-07-23,79737,2025072303017236,GMFIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,533.0,58630.0,2025-07-23 13:00:36.597609
2025-07-23,79736,2025072303017237,GMFIL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,533.0,5330.0,2025-07-23 13:00:36.597756
2025-07-23,79735,2025072303017238,GMFIL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,533.0,266500.0,2025-07-23 13:00:36.597828
2025-07-23,79734,2025072303017239,GMFIL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,180,533.3,95994.0,2025-07-23 13:00:36.597902
2025-07-23,78950,2025072303017368,GMFIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,530.0,13250.0,2025-07-23 13:02:21.784715
2025-07-23,78949,2025072303017369,GMFIL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,15,530.0,7950.0,2025-07-23 13:02:21.784859
2025-07-23,78514,2025072303017434,GMFIL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,533.3,10666.0,2025-07-23 13:03:17.579980
2025-07-23,78513,2025072303017435,GMFIL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,533.3,5333.0,2025-07-23 13:03:17.580051
2025-07-23,78512,2025072303017436,GMFIL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,533.4,21336.0,2025-07-23 13:03:17.580082
2025-07-23,78079,2025072303017496,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,533.4,5334.0,2025-07-23 13:04:13.761482
2025-07-23,78078,2025072303017497,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,396,534.0,211464.0,2025-07-23 13:04:13.761613
2025-07-23,78077,2025072303017498,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,534.0,5340.0,2025-07-23 13:04:13.761672
2025-07-23,77945,2025072303017515,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,535.0,107000.0,2025-07-23 13:04:31.225182
2025-07-23,77944,2025072303017516,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,535.0,107000.0,2025-07-23 13:04:31.225299
2025-07-23,77943,2025072303017517,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,535.0,53500.0,2025-07-23 13:04:31.225346
2025-07-23,77822,2025072303017552,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,84,534.0,44856.0,2025-07-23 13:04:45.536588
2025-07-23,76658,2025072303017818,GMFIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,11,534.0,5874.0,2025-07-23 13:06:59.672494
2025-07-23,76151,2025072303017914,GMFIL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,40,535.0,21400.0,2025-07-23 13:07:52.767905
2025-07-23,76150,2025072303017915,GMFIL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,535.0,5350.0,2025-07-23 13:07:52.768017
2025-07-23,75960,2025072303017977,GMFIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,135,535.0,72225.0,2025-07-23 13:08:14.402916
2025-07-23,74299,2025072303018357,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,531.0,10620.0,2025-07-23 13:11:46.758151
2025-07-23,73646,2025072303018510,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,531.0,84960.0,2025-07-23 13:12:57.201756
2025-07-23,73645,2025072303018511,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,531.0,159300.0,2025-07-23 13:12:57.202015
2025-07-23,73644,2025072303018512,GMFIL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,340,530.8,180472.0,2025-07-23 13:12:57.202189
2025-07-23,72889,2025072303018697,GMFIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,199,534.9,106445.1,2025-07-23 13:14:19.055653
2025-07-23,72888,2025072303018698,GMFIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1000,535.0,535000.0,2025-07-23 13:14:19.055789
2025-07-23,72303,2025072303018869,GMFIL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,90,535.9,48231.0,2025-07-23 13:15:27.428631
2025-07-23,72302,2025072303018870,GMFIL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,536.0,5360.0,2025-07-23 13:15:27.428868
2025-07-23,72301,2025072303018871,GMFIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-23 13:15:27.429051
2025-07-23,71634,2025072303019008,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,86,535.9,46087.4,2025-07-23 13:16:40.223452
2025-07-23,71633,2025072303019009,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,70,536.0,37520.0,2025-07-23 13:16:40.223707
2025-07-23,71632,2025072303019010,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,536.6,5366.0,2025-07-23 13:16:40.223872
2025-07-23,71631,2025072303019011,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,536.8,5368.0,2025-07-23 13:16:40.224075
2025-07-23,71630,2025072303019012,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,536.9,5369.0,2025-07-23 13:16:40.224304
2025-07-23,71629,2025072303019013,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,537.0,5370.0,2025-07-23 13:16:40.224501
2025-07-23,71628,2025072303019014,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,537.1,5371.0,2025-07-23 13:16:40.224713
2025-07-23,71627,2025072303019015,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,537.3,107460.0,2025-07-23 13:16:40.224918
2025-07-23,71626,2025072303019016,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,23,537.4,12360.2,2025-07-23 13:16:40.225143
2025-07-23,71625,2025072303019017,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,71,537.5,38162.5,2025-07-23 13:16:40.225361
2025-07-23,70678,2025072303019247,GMFIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,123,537.5,66112.5,2025-07-23 13:18:37.242266
2025-07-23,70677,2025072303019248,GMFIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,537.5,53750.0,2025-07-23 13:18:37.242378
2025-07-23,70676,2025072303019249,GMFIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,777,538.0,418026.0,2025-07-23 13:18:37.242425
2025-07-23,70416,2025072303019300,GMFIL,Money World Share Exchange PVT Ltd,Primo Securities (PVT) Ltd.,300,538.0,161400.0,2025-07-23 13:19:08.884158
2025-07-23,70119,2025072303019397,GMFIL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,35,537.5,18812.5,2025-07-23 13:19:52.200117
2025-07-23,67615,2025072303020039,GMFIL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,500,536.0,268000.0,2025-07-23 13:25:26.476191
2025-07-23,66407,2025072303020356,GMFIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,160,536.5,85840.0,2025-07-23 13:27:55.491053
2025-07-23,66172,2025072303020399,GMFIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,214,536.5,114811.0,2025-07-23 13:28:26.223657
2025-07-23,66171,2025072303020400,GMFIL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,36,537.0,19332.0,2025-07-23 13:28:26.223702
2025-07-23,65567,2025072303020608,GMFIL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,535.0,10700.0,2025-07-23 13:29:41.531014
2025-07-23,65343,2025072303020666,GMFIL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,535.0,10700.0,2025-07-23 13:30:06.525897
2025-07-23,65149,2025072303020716,GMFIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,537.0,34368.0,2025-07-23 13:30:26.893684
2025-07-23,65148,2025072303020717,GMFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,537.5,5375.0,2025-07-23 13:30:26.893813
2025-07-23,65147,2025072303020718,GMFIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,537.9,161370.0,2025-07-23 13:30:26.893861
2025-07-23,65146,2025072303020719,GMFIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,538.0,13988.0,2025-07-23 13:30:26.893913
2025-07-23,64448,2025072303020853,GMFIL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,270,536.0,144720.0,2025-07-23 13:31:36.320172
2025-07-23,64198,2025072303020942,GMFIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,538.0,269000.0,2025-07-23 13:32:03.526216
2025-07-23,63889,2025072303021039,GMFIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,150,535.0,80250.0,2025-07-23 13:32:35.026572
2025-07-23,63424,2025072303021183,GMFIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,397,538.0,213586.0,2025-07-23 13:33:21.175729
2025-07-23,63111,2025072303021292,GMFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,539.0,161700.0,2025-07-23 13:33:53.660405
2025-07-23,63038,2025072303021338,GMFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,539.0,107800.0,2025-07-23 13:33:58.910085
2025-07-23,63037,2025072303021339,GMFIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,205,539.0,110495.0,2025-07-23 13:33:58.910214
2025-07-23,62961,2025072303021366,GMFIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,538.0,269000.0,2025-07-23 13:34:06.766979
2025-07-23,61816,2025072303021709,GMFIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,103,539.0,55517.0,2025-07-23 13:35:58.497781
2025-07-23,61376,2025072303021883,GMFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,92,539.0,49588.0,2025-07-23 13:36:43.239478
2025-07-23,60842,2025072303022071,GMFIL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,25,539.3,13482.5,2025-07-23 13:37:33.359585
