Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,123387,2025072305011684,SAHAS,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,687.0,6870.0,2025-07-23 11:49:07.969713
2025-07-23,123308,2025072305011702,SAHAS,Premier Securities Company Ltd.,Premier Securities Company Ltd.,28,687.0,19236.0,2025-07-23 11:49:14.590167
2025-07-23,123175,2025072305011730,SAHAS,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,687.0,6870.0,2025-07-23 11:49:30.173448
2025-07-23,123160,2025072305011731,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,687.0,6870.0,2025-07-23 11:49:31.943006
2025-07-23,123036,2025072305011797,SAHAS,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,687.0,6870.0,2025-07-23 11:49:40.932562
2025-07-23,122617,2025072305011954,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,10,687.5,6875.0,2025-07-23 11:50:11.797078
2025-07-23,122616,2025072305011955,SAHAS,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,106,688.0,72928.0,2025-07-23 11:50:11.797527
2025-07-23,122615,2025072305011956,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,688.0,68800.0,2025-07-23 11:50:11.797740
2025-07-23,122614,2025072305011957,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,10,688.0,6880.0,2025-07-23 11:50:11.797943
2025-07-23,122422,2025072305012002,SAHAS,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,15,688.0,10320.0,2025-07-23 11:50:26.694681
2025-07-23,122324,2025072305012021,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,688.0,6880.0,2025-07-23 11:50:34.964517
2025-07-23,122142,2025072305012076,SAHAS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,688.0,6880.0,2025-07-23 11:50:50.802394
2025-07-23,122119,2025072305012085,SAHAS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,688.5,6885.0,2025-07-23 11:50:54.994577
2025-07-23,121993,2025072305012125,SAHAS,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,10,688.5,6885.0,2025-07-23 11:51:06.405456
2025-07-23,121912,2025072305012138,SAHAS,Shree Krishna Securities Ltd.,Global IME Securities Limited,10,688.5,6885.0,2025-07-23 11:51:13.565366
2025-07-23,121910,2025072305012139,SAHAS,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,20,688.5,13770.0,2025-07-23 11:51:13.665929
2025-07-23,121777,2025072305012160,SAHAS,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,6,685.0,4110.0,2025-07-23 11:51:26.940605
2025-07-23,121463,2025072305012238,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,39,688.0,26832.0,2025-07-23 11:51:52.981440
2025-07-23,121348,2025072305012253,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,211,688.0,145168.0,2025-07-23 11:51:59.799130
2025-07-23,121347,2025072305012254,SAHAS,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,30,688.5,20655.0,2025-07-23 11:51:59.799661
2025-07-23,121346,2025072305012255,SAHAS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,700,689.0,482300.0,2025-07-23 11:51:59.800056
2025-07-23,121345,2025072305012256,SAHAS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,657,689.0,452673.0,2025-07-23 11:51:59.800407
2025-07-23,121302,2025072305012260,SAHAS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,689.0,6890.0,2025-07-23 11:52:02.927934
2025-07-23,121064,2025072305012309,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,688.0,27520.0,2025-07-23 11:52:23.966375
2025-07-23,120952,2025072305012347,SAHAS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,190,688.0,130720.0,2025-07-23 11:52:33.240255
2025-07-23,119873,2025072305012609,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,688.1,6881.0,2025-07-23 11:54:07.378164
2025-07-23,119594,2025072305012661,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,200,688.1,137620.0,2025-07-23 11:54:27.872324
2025-07-23,119215,2025072305012737,SAHAS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,270,689.0,186030.0,2025-07-23 11:54:56.198091
2025-07-23,119214,2025072305012738,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,689.0,6890.0,2025-07-23 11:54:56.198588
2025-07-23,118656,2025072305012877,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,689.0,6890.0,2025-07-23 11:55:35.058088
2025-07-23,118469,2025072305012949,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,689.0,37206.0,2025-07-23 11:55:42.357656
2025-07-23,118464,2025072305012952,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,139,689.8,95882.2,2025-07-23 11:55:42.861835
2025-07-23,118441,2025072305012955,SAHAS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,689.0,6890.0,2025-07-23 11:55:44.311659
2025-07-23,118401,2025072305012956,SAHAS,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,689.8,68980.0,2025-07-23 11:55:48.046754
2025-07-23,117640,2025072305013108,SAHAS,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,689.1,6891.0,2025-07-23 11:56:47.621852
2025-07-23,117338,2025072305013189,SAHAS,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,689.1,68910.0,2025-07-23 11:57:08.551517
2025-07-23,116409,2025072305013391,SAHAS,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,689.1,6891.0,2025-07-23 11:58:25.748063
2025-07-23,116390,2025072305013396,SAHAS,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,689.1,6891.0,2025-07-23 11:58:27.268724
2025-07-23,116053,2025072305013459,SAHAS,Machhapuchchhre Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,10,689.5,6895.0,2025-07-23 11:58:59.047978
2025-07-23,115814,2025072305013524,SAHAS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,115,689.5,79292.5,2025-07-23 11:59:20.862669
2025-07-23,115786,2025072305013529,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,689.5,6895.0,2025-07-23 11:59:22.497737
2025-07-23,115785,2025072305013530,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,689.1,10336.5,2025-07-23 11:59:22.498728
2025-07-23,115784,2025072305013531,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,689.1,137820.0,2025-07-23 11:59:22.499468
2025-07-23,115783,2025072305013532,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,689.1,68910.0,2025-07-23 11:59:22.500213
2025-07-23,115782,2025072305013533,SAHAS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,115,689.0,79235.0,2025-07-23 11:59:22.500931
2025-07-23,115573,2025072305013588,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,31,689.0,21359.0,2025-07-23 11:59:41.629939
2025-07-23,115572,2025072305013589,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,23,689.0,15847.0,2025-07-23 11:59:41.630481
2025-07-23,115518,2025072305013604,SAHAS,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,261,689.8,180037.8,2025-07-23 11:59:48.518709
2025-07-23,115517,2025072305013605,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,689.8,6898.0,2025-07-23 11:59:48.519587
2025-07-23,115348,2025072305013641,SAHAS,Sundhara Securities Limited,Premier Securities Company Ltd.,10,689.5,6895.0,2025-07-23 12:00:05.958071
2025-07-23,115044,2025072305013707,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,689.5,6895.0,2025-07-23 12:00:31.895696
2025-07-23,114897,2025072305013727,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,20,689.0,13780.0,2025-07-23 12:00:44.028995
2025-07-23,114682,2025072305013759,SAHAS,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,689.9,6899.0,2025-07-23 12:01:01.182686
2025-07-23,114681,2025072305013760,SAHAS,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,990,689.9,683001.0,2025-07-23 12:01:01.183181
2025-07-23,114675,2025072305013762,SAHAS,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,689.9,6899.0,2025-07-23 12:01:01.757482
2025-07-23,114674,2025072305013763,SAHAS,Sundhara Securities Limited,Asian Securities Private Ltd.,1990,690.0,1373100.0,2025-07-23 12:01:01.757978
2025-07-23,114359,2025072305013846,SAHAS,Sharepro Securities Private Limited,Asian Securities Private Ltd.,978,690.0,674820.0,2025-07-23 12:01:31.089597
2025-07-23,114358,2025072305013847,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,690.0,6900.0,2025-07-23 12:01:31.090712
2025-07-23,114357,2025072305013848,SAHAS,Sharepro Securities Private Limited,Linch Stock Market Ltd.,10,690.0,6900.0,2025-07-23 12:01:31.091477
2025-07-23,114356,2025072305013849,SAHAS,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,25,690.0,17250.0,2025-07-23 12:01:31.092202
2025-07-23,114355,2025072305013850,SAHAS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,690.0,69000.0,2025-07-23 12:01:31.092953
2025-07-23,114354,2025072305013851,SAHAS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,690.0,6900.0,2025-07-23 12:01:31.093691
2025-07-23,114353,2025072305013852,SAHAS,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,690.0,69000.0,2025-07-23 12:01:31.094437
2025-07-23,114352,2025072305013853,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-23 12:01:31.095172
2025-07-23,114351,2025072305013854,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,757,690.0,522330.0,2025-07-23 12:01:31.095918
2025-07-23,114343,2025072305013859,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,689.9,68990.0,2025-07-23 12:01:31.591140
2025-07-23,114303,2025072305013869,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,689.9,6899.0,2025-07-23 12:01:35.107695
2025-07-23,114276,2025072305013874,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,690.0,69000.0,2025-07-23 12:01:38.565391
2025-07-23,114156,2025072305013891,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,411,690.0,283590.0,2025-07-23 12:01:50.755745
2025-07-23,114155,2025072305013892,SAHAS,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,200,690.0,138000.0,2025-07-23 12:01:50.756256
2025-07-23,114154,2025072305013893,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,690.0,6900.0,2025-07-23 12:01:50.756538
2025-07-23,114153,2025072305013894,SAHAS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,528,690.0,364320.0,2025-07-23 12:01:50.756791
2025-07-23,114152,2025072305013895,SAHAS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,690.0,276000.0,2025-07-23 12:01:50.757043
2025-07-23,114151,2025072305013896,SAHAS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,60,690.0,41400.0,2025-07-23 12:01:50.757284
2025-07-23,114150,2025072305013897,SAHAS,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,690.0,6900.0,2025-07-23 12:01:50.757558
2025-07-23,114149,2025072305013898,SAHAS,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,324,690.0,223560.0,2025-07-23 12:01:50.757809
2025-07-23,114148,2025072305013899,SAHAS,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-23 12:01:50.758053
2025-07-23,114147,2025072305013900,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,530,690.0,365700.0,2025-07-23 12:01:50.758305
2025-07-23,114146,2025072305013901,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,200,690.0,138000.0,2025-07-23 12:01:50.758566
2025-07-23,114145,2025072305013902,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,317,690.0,218730.0,2025-07-23 12:01:50.758811
2025-07-23,113839,2025072305013961,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,183,690.0,126270.0,2025-07-23 12:02:22.858632
2025-07-23,113838,2025072305013962,SAHAS,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,690.0,69000.0,2025-07-23 12:02:22.859149
2025-07-23,113837,2025072305013963,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,717,690.0,494730.0,2025-07-23 12:02:22.859418
2025-07-23,113606,2025072305014008,SAHAS,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,689.9,6899.0,2025-07-23 12:02:49.047577
2025-07-23,113604,2025072305014009,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,250,690.0,172500.0,2025-07-23 12:02:49.653228
2025-07-23,113445,2025072305014036,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1033,690.0,712770.0,2025-07-23 12:03:05.437100
2025-07-23,113444,2025072305014037,SAHAS,Sharepro Securities Private Limited,Asian Securities Private Ltd.,200,690.0,138000.0,2025-07-23 12:03:05.437706
2025-07-23,113443,2025072305014038,SAHAS,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,690.0,55200.0,2025-07-23 12:03:05.438089
2025-07-23,113442,2025072305014039,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,690.0,6900.0,2025-07-23 12:03:05.438363
2025-07-23,113441,2025072305014040,SAHAS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,690.0,6900.0,2025-07-23 12:03:05.438612
2025-07-23,113440,2025072305014041,SAHAS,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,165,690.0,113850.0,2025-07-23 12:03:05.438855
2025-07-23,113334,2025072305014057,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,700,689.9,482930.0,2025-07-23 12:03:16.052172
2025-07-23,113044,2025072305014102,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,190,689.9,131081.0,2025-07-23 12:03:40.603817
2025-07-23,112762,2025072305014148,SAHAS,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,686.0,686.0,2025-07-23 12:04:08.781906
2025-07-23,112519,2025072305014183,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,690.0,6900.0,2025-07-23 12:04:33.722326
2025-07-23,112518,2025072305014184,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,54,690.0,37260.0,2025-07-23 12:04:33.723341
2025-07-23,112433,2025072305014196,SAHAS,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,689.3,6893.0,2025-07-23 12:04:43.109966
2025-07-23,112335,2025072305014211,SAHAS,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2,690.0,1380.0,2025-07-23 12:04:52.746942
2025-07-23,112277,2025072305014221,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,690.0,345000.0,2025-07-23 12:04:56.062720
2025-07-23,112259,2025072305014225,SAHAS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,689.3,13786.0,2025-07-23 12:04:57.871673
2025-07-23,111989,2025072305014282,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,690.0,10350.0,2025-07-23 12:05:23.052132
2025-07-23,111910,2025072305014300,SAHAS,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,690.0,6900.0,2025-07-23 12:05:34.632400
2025-07-23,111878,2025072305014304,SAHAS,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,690.0,6900.0,2025-07-23 12:05:36.980500
2025-07-23,111859,2025072305014311,SAHAS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,690.0,6900.0,2025-07-23 12:05:39.088698
2025-07-23,111847,2025072305014315,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,690.5,6905.0,2025-07-23 12:05:40.271447
2025-07-23,111846,2025072305014316,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,690.5,6905.0,2025-07-23 12:05:40.271963
2025-07-23,111657,2025072305014342,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,690.5,6905.0,2025-07-23 12:05:59.603191
2025-07-23,111590,2025072305014354,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,690.8,44902.0,2025-07-23 12:06:04.385399
2025-07-23,111500,2025072305014370,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,20,690.5,13810.0,2025-07-23 12:06:14.200461
2025-07-23,111456,2025072305014375,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,690.0,69000.0,2025-07-23 12:06:18.994306
2025-07-23,111002,2025072305014477,SAHAS,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,500,690.2,345100.0,2025-07-23 12:07:02.771301
2025-07-23,110780,2025072305014509,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,690.0,6900.0,2025-07-23 12:07:24.587627
2025-07-23,110570,2025072305014546,SAHAS,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,690.1,34505.0,2025-07-23 12:07:46.669529
2025-07-23,110347,2025072305014596,SAHAS,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-23 12:08:09.506707
2025-07-23,110274,2025072305014605,SAHAS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,690.0,6900.0,2025-07-23 12:08:18.960486
2025-07-23,110234,2025072305014614,SAHAS,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,690.1,55208.0,2025-07-23 12:08:22.148182
2025-07-23,110151,2025072305014655,SAHAS,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,270,690.0,186300.0,2025-07-23 12:08:30.385304
2025-07-23,110150,2025072305014656,SAHAS,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,690.0,158700.0,2025-07-23 12:08:30.386461
2025-07-23,110094,2025072305014668,SAHAS,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,270,690.0,186300.0,2025-07-23 12:08:35.839258
2025-07-23,110093,2025072305014669,SAHAS,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1910,690.0,1317900.0,2025-07-23 12:08:35.839789
2025-07-23,110062,2025072305014676,SAHAS,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,690.0,6900.0,2025-07-23 12:08:40.974149
2025-07-23,109934,2025072305014702,SAHAS,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,50,690.0,34500.0,2025-07-23 12:08:53.791447
2025-07-23,109726,2025072305014737,SAHAS,Nagarik Stock Dealer ,Sundhara Securities Limited,30,690.0,20700.0,2025-07-23 12:09:15.412920
2025-07-23,109725,2025072305014738,SAHAS,INDEX SECURITIES LIMITED,Sundhara Securities Limited,40,690.0,27600.0,2025-07-23 12:09:15.413440
2025-07-23,109724,2025072305014739,SAHAS,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,60,690.0,41400.0,2025-07-23 12:09:15.620428
2025-07-23,109723,2025072305014740,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,690.0,69000.0,2025-07-23 12:09:15.620491
2025-07-23,109722,2025072305014741,SAHAS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,56,689.3,38600.8,2025-07-23 12:09:15.620519
2025-07-23,109219,2025072305014832,SAHAS,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,10,690.0,6900.0,2025-07-23 12:09:57.951679
2025-07-23,109139,2025072305014852,SAHAS,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,689.3,13786.0,2025-07-23 12:10:06.301580
2025-07-23,108889,2025072305014903,SAHAS,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,200,690.0,138000.0,2025-07-23 12:10:26.265066
2025-07-23,108888,2025072305014904,SAHAS,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,19,690.0,13110.0,2025-07-23 12:10:26.266152
2025-07-23,108887,2025072305014905,SAHAS,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,690.0,6900.0,2025-07-23 12:10:26.266966
2025-07-23,108886,2025072305014906,SAHAS,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,21,690.8,14506.8,2025-07-23 12:10:26.267768
2025-07-23,108648,2025072305014936,SAHAS,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,689.3,48251.0,2025-07-23 12:10:46.195368
2025-07-23,108560,2025072305014953,SAHAS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,689.3,34465.0,2025-07-23 12:10:55.635374
2025-07-23,108303,2025072305014989,SAHAS,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,69,689.3,47561.7,2025-07-23 12:11:18.116058
2025-07-23,108302,2025072305014990,SAHAS,Creative Securities Pvt Ltd,Citizens Share Broker Limited,39,689.3,26882.7,2025-07-23 12:11:18.116600
2025-07-23,108277,2025072305014999,SAHAS,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,61,689.3,42047.3,2025-07-23 12:11:20.533856
2025-07-23,108276,2025072305015000,SAHAS,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,139,689.3,95812.7,2025-07-23 12:11:20.534479
2025-07-23,108053,2025072305015025,SAHAS,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,50,689.7,34485.0,2025-07-23 12:11:34.496015
2025-07-23,107638,2025072305015122,SAHAS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,224,689.3,154403.2,2025-07-23 12:11:59.586009
2025-07-23,107624,2025072305015123,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,37,689.3,25504.1,2025-07-23 12:12:00.625065
2025-07-23,107623,2025072305015124,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,163,689.2,112339.6,2025-07-23 12:12:00.626206
2025-07-23,107376,2025072305015167,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,337,689.2,232260.4,2025-07-23 12:12:19.942715
2025-07-23,107289,2025072305015190,SAHAS,Sundhara Securities Limited,Sundhara Securities Limited,28,689.1,19294.8,2025-07-23 12:12:25.701492
2025-07-23,107285,2025072305015193,SAHAS,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,689.2,6892.0,2025-07-23 12:12:25.794976
2025-07-23,107225,2025072305015196,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,700,689.1,482370.0,2025-07-23 12:12:29.522337
2025-07-23,107128,2025072305015211,SAHAS,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,272,689.1,187435.2,2025-07-23 12:12:37.428241
2025-07-23,107127,2025072305015212,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,689.0,344500.0,2025-07-23 12:12:37.428806
2025-07-23,107126,2025072305015213,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,689.0,344500.0,2025-07-23 12:12:37.429100
2025-07-23,107125,2025072305015214,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,689.0,137800.0,2025-07-23 12:12:37.429409
2025-07-23,107124,2025072305015215,SAHAS,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,364,689.0,250796.0,2025-07-23 12:12:37.429690
2025-07-23,106926,2025072305015262,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,136,689.0,93704.0,2025-07-23 12:12:54.200614
2025-07-23,106925,2025072305015263,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,689.0,206700.0,2025-07-23 12:12:54.201147
2025-07-23,106749,2025072305015282,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,12,688.2,8258.4,2025-07-23 12:13:11.626716
2025-07-23,106748,2025072305015283,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,98,688.2,67443.6,2025-07-23 12:13:11.627270
2025-07-23,106683,2025072305015301,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,688.2,34410.0,2025-07-23 12:13:17.812563
2025-07-23,106655,2025072305015311,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,152,688.2,104606.4,2025-07-23 12:13:20.060938
2025-07-23,106654,2025072305015312,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,688.2,344100.0,2025-07-23 12:13:20.061429
2025-07-23,106653,2025072305015313,SAHAS,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,790,688.1,543599.0,2025-07-23 12:13:20.061756
2025-07-23,106652,2025072305015314,SAHAS,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,58,688.0,39904.0,2025-07-23 12:13:20.062049
2025-07-23,106404,2025072305015384,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,10,688.0,6880.0,2025-07-23 12:13:39.615524
2025-07-23,106240,2025072305015414,SAHAS,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,232,688.0,159616.0,2025-07-23 12:13:57.188709
2025-07-23,106239,2025072305015415,SAHAS,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,688.0,68800.0,2025-07-23 12:13:57.189824
2025-07-23,106238,2025072305015416,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,688.0,68800.0,2025-07-23 12:13:57.190643
