Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,94006,2025072303014480,SINDU,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,20,820.0,16400.0,2025-07-23 12:32:12.095972
2025-07-23,93485,2025072303014590,SINDU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,825.0,82500.0,2025-07-23 12:33:12.625254
2025-07-23,90776,2025072303015112,SINDU,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,823.9,164780.0,2025-07-23 12:38:24.905738
2025-07-23,90192,2025072303015230,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,24,824.0,19776.0,2025-07-23 12:39:22.829531
2025-07-23,90019,2025072303015276,SINDU,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,824.0,164800.0,2025-07-23 12:39:34.866793
2025-07-23,89304,2025072303015402,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,92,824.0,75808.0,2025-07-23 12:40:50.004784
2025-07-23,89303,2025072303015403,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,98,824.0,80752.0,2025-07-23 12:40:50.005093
2025-07-23,88467,2025072303015540,SINDU,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,102,822.0,83844.0,2025-07-23 12:42:19.630425
2025-07-23,87502,2025072303015765,SINDU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,822.0,24660.0,2025-07-23 12:44:29.742975
2025-07-23,87323,2025072303015807,SINDU,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,822.0,16440.0,2025-07-23 12:44:53.403094
2025-07-23,87090,2025072303015851,SINDU,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,2,824.0,1648.0,2025-07-23 12:45:18.282046
2025-07-23,86671,2025072303015990,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,829.0,49740.0,2025-07-23 12:46:18.854805
2025-07-23,86650,2025072303015998,SINDU,Aryatara Investment & Securities,Secured Securities Ltd.,10,822.2,8222.0,2025-07-23 12:46:21.720775
2025-07-23,85689,2025072303016185,SINDU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,27,829.0,22383.0,2025-07-23 12:48:07.638704
2025-07-23,85121,2025072303016279,SINDU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,163,829.0,135127.0,2025-07-23 12:49:06.883455
2025-07-23,85120,2025072303016280,SINDU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,80,829.0,66320.0,2025-07-23 12:49:06.883610
2025-07-23,85119,2025072303016281,SINDU,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,829.0,24870.0,2025-07-23 12:49:06.883669
2025-07-23,85118,2025072303016282,SINDU,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,180,830.0,149400.0,2025-07-23 12:49:06.883729
2025-07-23,82751,2025072303016632,SINDU,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,47,830.0,39010.0,2025-07-23 12:53:55.420977
2025-07-23,82750,2025072303016633,SINDU,Kumari Securities Private Limited,Sundhara Securities Limited,53,830.0,43990.0,2025-07-23 12:53:55.421198
2025-07-23,81214,2025072303016950,SINDU,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,147,830.0,122010.0,2025-07-23 12:57:20.314419
2025-07-23,81213,2025072303016951,SINDU,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,43,830.0,35690.0,2025-07-23 12:57:20.314583
2025-07-23,79749,2025072303017232,SINDU,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,17,830.0,14110.0,2025-07-23 13:00:34.006774
2025-07-23,77248,2025072303017722,SINDU,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,827.0,16540.0,2025-07-23 13:05:51.059748
2025-07-23,77247,2025072303017723,SINDU,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,25,826.0,20650.0,2025-07-23 13:05:51.060069
2025-07-23,77246,2025072303017724,SINDU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,826.0,82600.0,2025-07-23 13:05:51.060261
2025-07-23,77245,2025072303017725,SINDU,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,290,825.1,239279.0,2025-07-23 13:05:51.060450
2025-07-23,77244,2025072303017726,SINDU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,175,825.0,144375.0,2025-07-23 13:05:51.060646
2025-07-23,76255,2025072303017878,SINDU,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,826.0,8260.0,2025-07-23 13:07:44.093124
2025-07-23,76254,2025072303017879,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,90,826.0,74340.0,2025-07-23 13:07:44.093320
2025-07-23,74954,2025072303018220,SINDU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,825.3,82530.0,2025-07-23 13:10:09.182992
2025-07-23,73366,2025072303018559,SINDU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,825.3,123795.0,2025-07-23 13:13:27.599871
2025-07-23,73365,2025072303018560,SINDU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,825.2,8252.0,2025-07-23 13:13:27.600053
2025-07-23,73297,2025072303018575,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,825.0,20625.0,2025-07-23 13:13:39.047630
2025-07-23,73296,2025072303018576,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,75,825.0,61875.0,2025-07-23 13:13:39.047934
2025-07-23,73156,2025072303018601,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,825.0,24750.0,2025-07-23 13:13:54.671190
2025-07-23,73130,2025072303018607,SINDU,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,30,825.1,24753.0,2025-07-23 13:13:57.002725
2025-07-23,72986,2025072303018667,SINDU,Sweta Securities Private Limited,Premier Securities Company Ltd.,120,825.1,99012.0,2025-07-23 13:14:08.769505
2025-07-23,72985,2025072303018668,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,825.0,12375.0,2025-07-23 13:14:08.769549
2025-07-23,72984,2025072303018669,SINDU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,825.0,82500.0,2025-07-23 13:14:08.769578
2025-07-23,72983,2025072303018670,SINDU,Kumari Securities Private Limited,Premier Securities Company Ltd.,200,825.0,165000.0,2025-07-23 13:14:08.769608
2025-07-23,72982,2025072303018671,SINDU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,824.1,82410.0,2025-07-23 13:14:08.769638
2025-07-23,72981,2025072303018672,SINDU,Global IME Securities Limited,Premier Securities Company Ltd.,10,824.0,8240.0,2025-07-23 13:14:08.769672
2025-07-23,72980,2025072303018673,SINDU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,53,823.0,43619.0,2025-07-23 13:14:08.769707
2025-07-23,72979,2025072303018674,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,823.0,8230.0,2025-07-23 13:14:08.769736
2025-07-23,72978,2025072303018675,SINDU,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,822.5,164500.0,2025-07-23 13:14:08.769792
2025-07-23,72977,2025072303018676,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,822.0,16440.0,2025-07-23 13:14:08.769825
2025-07-23,72976,2025072303018677,SINDU,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,822.0,41100.0,2025-07-23 13:14:08.769851
2025-07-23,72975,2025072303018678,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,16,822.0,13152.0,2025-07-23 13:14:08.769875
2025-07-23,72974,2025072303018679,SINDU,Sundhara Securities Limited,Premier Securities Company Ltd.,10,821.0,8210.0,2025-07-23 13:14:08.769901
2025-07-23,72973,2025072303018680,SINDU,Global IME Securities Limited,Premier Securities Company Ltd.,30,821.0,24630.0,2025-07-23 13:14:08.769924
2025-07-23,72972,2025072303018681,SINDU,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,20,821.0,16420.0,2025-07-23 13:14:08.769945
2025-07-23,72971,2025072303018682,SINDU,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,821.0,82100.0,2025-07-23 13:14:08.769964
2025-07-23,72970,2025072303018683,SINDU,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,820.2,8202.0,2025-07-23 13:14:08.769987
2025-07-23,72969,2025072303018684,SINDU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,820.1,8201.0,2025-07-23 13:14:08.770013
2025-07-23,72968,2025072303018685,SINDU,Capital Max Securities Ltd,Premier Securities Company Ltd.,44,820.1,36084.4,2025-07-23 13:14:08.770048
2025-07-23,69863,2025072303019458,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,820.5,123075.0,2025-07-23 13:20:22.162498
2025-07-23,68299,2025072303019880,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,820.6,16412.0,2025-07-23 13:23:44.004601
2025-07-23,68298,2025072303019881,SINDU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,820.6,12309.0,2025-07-23 13:23:44.004809
2025-07-23,68297,2025072303019882,SINDU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,820.5,12307.5,2025-07-23 13:23:44.004904
2025-07-23,66856,2025072303020230,SINDU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,821.1,82110.0,2025-07-23 13:26:50.442282
2025-07-23,66855,2025072303020231,SINDU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,820.5,28717.5,2025-07-23 13:26:50.442325
2025-07-23,66854,2025072303020232,SINDU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,245,820.4,200998.0,2025-07-23 13:26:50.442347
2025-07-23,66011,2025072303020463,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,91,825.0,75075.0,2025-07-23 13:28:43.293710
2025-07-23,65871,2025072303020510,SINDU,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,75,825.0,61875.0,2025-07-23 13:29:03.309672
2025-07-23,63371,2025072303021204,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,825.0,24750.0,2025-07-23 13:33:26.880851
2025-07-23,62813,2025072303021395,SINDU,Sani Securities Company Ltd.,Himalayan Securities Limited,10,829.0,8290.0,2025-07-23 13:34:20.789413
2025-07-23,58978,2025072303022786,SINDU,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,63,827.0,52101.0,2025-07-23 13:40:43.926799
2025-07-23,58781,2025072303022863,SINDU,Sundhara Securities Limited,ABC Securities Private Limited,75,827.9,62092.5,2025-07-23 13:41:05.155244
2025-07-23,58780,2025072303022864,SINDU,Sundhara Securities Limited,Vision Securities Pvt. Ltd,130,828.0,107640.0,2025-07-23 13:41:05.155424
2025-07-23,58392,2025072303023010,SINDU,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,60,828.9,49734.0,2025-07-23 13:41:50.877614
2025-07-23,58391,2025072303023011,SINDU,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,22,829.0,18238.0,2025-07-23 13:41:50.877942
2025-07-23,58390,2025072303023012,SINDU,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,100,829.0,82900.0,2025-07-23 13:41:50.878165
2025-07-23,58214,2025072303023080,SINDU,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,829.0,14922.0,2025-07-23 13:42:16.072159
2025-07-23,58213,2025072303023081,SINDU,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,828.0,20700.0,2025-07-23 13:42:16.072341
2025-07-23,58022,2025072303023151,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,828.0,62100.0,2025-07-23 13:42:40.356953
2025-07-23,56459,2025072303023680,SINDU,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,15,827.0,12405.0,2025-07-23 13:45:19.487348
2025-07-23,56220,2025072303023746,SINDU,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,827.0,18194.0,2025-07-23 13:45:41.751560
2025-07-23,56219,2025072303023747,SINDU,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,825.0,206250.0,2025-07-23 13:45:41.751734
2025-07-23,54192,2025072303024420,SINDU,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,825.0,82500.0,2025-07-23 13:48:37.756466
2025-07-23,54191,2025072303024421,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,825.0,41250.0,2025-07-23 13:48:37.756832
2025-07-23,53900,2025072303024462,SINDU,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,821.1,41055.0,2025-07-23 13:48:57.007530
2025-07-23,53896,2025072303024466,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,825.0,41250.0,2025-07-23 13:48:57.117353
2025-07-23,51155,2025072303025178,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,24,822.0,19728.0,2025-07-23 13:52:42.324778
2025-07-23,51154,2025072303025179,SINDU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,73,821.1,59940.3,2025-07-23 13:52:42.324981
2025-07-23,51153,2025072303025180,SINDU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,821.0,24630.0,2025-07-23 13:52:42.325070
2025-07-23,51152,2025072303025181,SINDU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,73,821.0,59933.0,2025-07-23 13:52:42.325143
2025-07-23,49943,2025072303025525,SINDU,Elite Stock House Limited,Aryatara Investment & Securities,10,821.1,8211.0,2025-07-23 13:54:30.159118
2025-07-23,49942,2025072303025526,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,27,821.0,22167.0,2025-07-23 13:54:30.159321
2025-07-23,49562,2025072303025603,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,821.0,41050.0,2025-07-23 13:55:03.654253
2025-07-23,48549,2025072303025882,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,820.7,82070.0,2025-07-23 13:56:26.943521
2025-07-23,48548,2025072303025883,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,820.6,24618.0,2025-07-23 13:56:26.943711
2025-07-23,48547,2025072303025884,SINDU,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,820.4,45122.0,2025-07-23 13:56:26.943804
2025-07-23,48546,2025072303025885,SINDU,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,15,820.1,12301.5,2025-07-23 13:56:26.943877
2025-07-23,46868,2025072303026263,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4,825.0,3300.0,2025-07-23 13:58:44.556184
2025-07-23,46841,2025072303026271,SINDU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,820.2,19684.8,2025-07-23 13:58:49.436493
2025-07-23,46840,2025072303026272,SINDU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,181,820.1,148438.1,2025-07-23 13:58:49.436682
2025-07-23,46839,2025072303026273,SINDU,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,820.1,16402.0,2025-07-23 13:58:49.436760
2025-07-23,46838,2025072303026274,SINDU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,820.0,16400.0,2025-07-23 13:58:49.436832
2025-07-23,46837,2025072303026275,SINDU,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,820.0,41000.0,2025-07-23 13:58:49.436907
2025-07-23,46836,2025072303026276,SINDU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,133,820.0,109060.0,2025-07-23 13:58:49.436989
2025-07-23,46084,2025072303026439,SINDU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,67,820.0,54940.0,2025-07-23 13:59:56.253364
2025-07-23,46083,2025072303026440,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,820.0,32800.0,2025-07-23 13:59:56.253565
2025-07-23,46082,2025072303026441,SINDU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,820.0,8200.0,2025-07-23 13:59:56.253640
2025-07-23,46081,2025072303026442,SINDU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,820.0,41000.0,2025-07-23 13:59:56.253711
2025-07-23,46080,2025072303026443,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,820.0,41000.0,2025-07-23 13:59:56.253777
2025-07-23,46079,2025072303026444,SINDU,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,820.0,82000.0,2025-07-23 13:59:56.253846
2025-07-23,46078,2025072303026445,SINDU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,820.0,41000.0,2025-07-23 13:59:56.253923
2025-07-23,46077,2025072303026446,SINDU,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,30,820.0,24600.0,2025-07-23 13:59:56.253996
2025-07-23,46076,2025072303026447,SINDU,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,820.0,82000.0,2025-07-23 13:59:56.254070
2025-07-23,45841,2025072303026508,SINDU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,820.0,24600.0,2025-07-23 14:00:16.014542
2025-07-23,45840,2025072303026509,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,820.0,57400.0,2025-07-23 14:00:16.014906
2025-07-23,45655,2025072303026536,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,820.0,16400.0,2025-07-23 14:00:39.067468
2025-07-23,45654,2025072303026537,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,820.0,16400.0,2025-07-23 14:00:39.067832
2025-07-23,45653,2025072303026538,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,15,820.0,12300.0,2025-07-23 14:00:39.068112
2025-07-23,44722,2025072303026775,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,820.0,410000.0,2025-07-23 14:02:10.616870
2025-07-23,44368,2025072303026838,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,85,820.0,69700.0,2025-07-23 14:02:46.722275
2025-07-23,44367,2025072303026839,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,820.0,8200.0,2025-07-23 14:02:46.722601
2025-07-23,43123,2025072303027152,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,820.0,41000.0,2025-07-23 14:05:07.869888
2025-07-23,42300,2025072303027338,SINDU,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,822.0,41100.0,2025-07-23 14:06:40.548839
2025-07-23,42299,2025072303027339,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,27,822.0,22194.0,2025-07-23 14:06:40.549051
2025-07-23,42298,2025072303027340,SINDU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,223,820.0,182860.0,2025-07-23 14:06:40.549163
2025-07-23,42187,2025072303027365,SINDU,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,822.1,8221.0,2025-07-23 14:06:53.560308
2025-07-23,42186,2025072303027366,SINDU,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,820.0,8200.0,2025-07-23 14:06:53.560639
2025-07-23,39422,2025072303028012,SINDU,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,821.4,22999.2,2025-07-23 14:12:06.143210
2025-07-23,39421,2025072303028013,SINDU,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,821.2,24636.0,2025-07-23 14:12:06.143624
2025-07-23,39420,2025072303028014,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,821.1,34486.2,2025-07-23 14:12:06.143846
2025-07-23,36715,2025072303028740,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,821.3,82130.0,2025-07-23 14:15:46.825333
2025-07-23,36714,2025072303028741,SINDU,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,821.2,41060.0,2025-07-23 14:15:46.825528
2025-07-23,36713,2025072303028742,SINDU,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,10,821.2,8212.0,2025-07-23 14:15:46.825608
2025-07-23,36696,2025072303028746,SINDU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,140,821.2,114968.0,2025-07-23 14:15:48.014207
2025-07-23,36695,2025072303028747,SINDU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,824.5,45347.5,2025-07-23 14:15:48.014445
2025-07-23,36694,2025072303028748,SINDU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,825.0,82500.0,2025-07-23 14:15:48.014524
2025-07-23,36406,2025072303028817,SINDU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,825.0,24750.0,2025-07-23 14:16:12.311194
2025-07-23,34260,2025072303029269,SINDU,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,825.0,82500.0,2025-07-23 14:18:38.147270
2025-07-23,34207,2025072303029285,SINDU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,825.0,16500.0,2025-07-23 14:18:43.759097
2025-07-23,33462,2025072303029486,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,827.0,82700.0,2025-07-23 14:19:49.770713
2025-07-23,33315,2025072303029539,SINDU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,55,827.0,45485.0,2025-07-23 14:20:01.822527
2025-07-23,32893,2025072303029621,SINDU,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,830.0,41500.0,2025-07-23 14:20:41.562482
2025-07-23,32435,2025072303029708,SINDU,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,830.0,8300.0,2025-07-23 14:21:22.691655
2025-07-23,32286,2025072303029732,SINDU,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,45,830.0,37350.0,2025-07-23 14:21:33.689531
2025-07-23,30205,2025072303030168,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,10,831.1,8311.0,2025-07-23 14:24:49.354624
2025-07-23,30204,2025072303030169,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,90,832.0,74880.0,2025-07-23 14:24:49.354748
2025-07-23,29417,2025072303030358,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,832.0,8320.0,2025-07-23 14:26:01.903457
2025-07-23,28769,2025072303030536,SINDU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,31,833.0,25823.0,2025-07-23 14:26:51.884101
2025-07-23,28417,2025072303030622,SINDU,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,30,832.0,24960.0,2025-07-23 14:27:21.528685
2025-07-23,26593,2025072303031167,SINDU,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,825.1,41255.0,2025-07-23 14:30:25.205812
2025-07-23,26592,2025072303031168,SINDU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,825.0,20625.0,2025-07-23 14:30:25.206269
2025-07-23,26591,2025072303031169,SINDU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,25,825.0,20625.0,2025-07-23 14:30:25.206655
2025-07-23,26209,2025072303031250,SINDU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,833.8,16676.0,2025-07-23 14:31:00.208329
2025-07-23,25773,2025072303031339,SINDU,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,49,833.8,40856.2,2025-07-23 14:31:39.766572
2025-07-23,25772,2025072303031340,SINDU,Capital Max Securities Ltd,Sweta Securities Private Limited,40,833.9,33356.0,2025-07-23 14:31:39.766610
2025-07-23,25771,2025072303031341,SINDU,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,833.9,41695.0,2025-07-23 14:31:39.766633
2025-07-23,25770,2025072303031342,SINDU,Capital Max Securities Ltd,Kumari Securities Private Limited,61,834.0,50874.0,2025-07-23 14:31:39.766657
2025-07-23,23807,2025072303031746,SINDU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,830.0,8300.0,2025-07-23 14:34:52.738919
2025-07-23,21855,2025072303032140,SINDU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,827.0,413500.0,2025-07-23 14:37:43.169711
2025-07-23,21567,2025072303032184,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,827.1,82710.0,2025-07-23 14:38:03.322647
2025-07-23,21208,2025072303032242,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,322,827.1,266326.2,2025-07-23 14:38:22.891671
2025-07-23,21158,2025072303032258,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,30,827.1,24813.0,2025-07-23 14:38:25.896361
2025-07-23,20788,2025072303032348,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,48,827.1,39700.8,2025-07-23 14:38:45.728913
2025-07-23,20752,2025072303032354,SINDU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,826.0,82600.0,2025-07-23 14:38:49.165837
2025-07-23,20751,2025072303032355,SINDU,Aryatara Investment & Securities,Premier Securities Company Ltd.,75,825.0,61875.0,2025-07-23 14:38:49.166062
2025-07-23,20750,2025072303032356,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,825.0,20625.0,2025-07-23 14:38:49.166137
2025-07-23,20632,2025072303032371,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,825.0,16500.0,2025-07-23 14:38:59.054845
2025-07-23,20631,2025072303032372,SINDU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,824.0,8240.0,2025-07-23 14:38:59.055050
