Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,117592,2025072305013127,CHDC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,129,2858.9,368798.1,2025-07-23 11:56:51.654515
2025-07-23,116462,2025072305013380,CHDC,Sagarmatha Securities Private Limited,Secured Securities Ltd.,10,2850.0,28500.0,2025-07-23 11:58:20.240032
2025-07-23,116017,2025072305013473,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,52,2860.0,148720.0,2025-07-23 11:59:03.207878
2025-07-23,116016,2025072305013474,CHDC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,2860.0,143000.0,2025-07-23 11:59:03.208272
2025-07-23,116015,2025072305013475,CHDC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,12,2860.0,34320.0,2025-07-23 11:59:03.208560
2025-07-23,116014,2025072305013476,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,2860.0,286000.0,2025-07-23 11:59:03.208811
2025-07-23,116013,2025072305013477,CHDC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,2860.0,31460.0,2025-07-23 11:59:03.209050
2025-07-23,115912,2025072305013494,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,2861.0,429150.0,2025-07-23 11:59:12.414473
2025-07-23,115911,2025072305013495,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,2862.0,429300.0,2025-07-23 11:59:12.414863
2025-07-23,115847,2025072305013520,CHDC,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,85,2851.0,242335.0,2025-07-23 11:59:16.307522
2025-07-23,115691,2025072305013561,CHDC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,75,2862.0,214650.0,2025-07-23 11:59:31.098484
2025-07-23,114117,2025072305013907,CHDC,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,10,2862.0,28620.0,2025-07-23 12:01:54.332092
2025-07-23,114116,2025072305013908,CHDC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,2862.0,34344.0,2025-07-23 12:01:54.332358
2025-07-23,114115,2025072305013909,CHDC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,138,2863.0,395094.0,2025-07-23 12:01:54.332459
2025-07-23,114038,2025072305013925,CHDC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2863.0,28630.0,2025-07-23 12:02:02.443252
2025-07-23,113158,2025072305014085,CHDC,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,2851.0,142550.0,2025-07-23 12:03:27.523990
2025-07-23,113157,2025072305014086,CHDC,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,50,2850.0,142500.0,2025-07-23 12:03:27.524248
2025-07-23,113156,2025072305014087,CHDC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,2850.0,285000.0,2025-07-23 12:03:27.524361
2025-07-23,113031,2025072305014107,CHDC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,2850.0,34200.0,2025-07-23 12:03:41.773924
2025-07-23,110961,2025072305014483,CHDC,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,12,2851.0,34212.0,2025-07-23 12:07:06.062322
2025-07-23,110960,2025072305014484,CHDC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1,2851.0,2851.0,2025-07-23 12:07:06.062567
2025-07-23,110019,2025072305014680,CHDC,Citizens Share Broker Limited,Premier Securities Company Ltd.,1,2800.0,2800.0,2025-07-23 12:08:45.246259
2025-07-23,109718,2025072305014743,CHDC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,44,2851.0,125444.0,2025-07-23 12:09:16.096815
2025-07-23,109717,2025072305014744,CHDC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,58,2850.1,165305.8,2025-07-23 12:09:16.097093
2025-07-23,109716,2025072305014745,CHDC,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,48,2850.0,136800.0,2025-07-23 12:09:16.097201
2025-07-23,109000,2025072305014881,CHDC,Sharepro Securities Private Limited,Sweta Securities Private Limited,12,2850.1,34201.2,2025-07-23 12:10:17.065133
2025-07-23,108519,2025072305014962,CHDC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,12,2851.0,34212.0,2025-07-23 12:10:59.921116
2025-07-23,108413,2025072305014973,CHDC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2,2850.0,5700.0,2025-07-23 12:11:08.862111
2025-07-23,108258,2025072305015008,CHDC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,76,2851.0,216676.0,2025-07-23 12:11:21.361806
2025-07-23,108257,2025072305015009,CHDC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,20,2850.0,57000.0,2025-07-23 12:11:21.362083
2025-07-23,108256,2025072305015010,CHDC,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,2847.0,284700.0,2025-07-23 12:11:21.362198
2025-07-23,108255,2025072305015011,CHDC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,2846.0,170760.0,2025-07-23 12:11:21.362300
2025-07-23,108254,2025072305015012,CHDC,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,2846.0,284600.0,2025-07-23 12:11:21.362420
2025-07-23,108253,2025072305015013,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,144,2845.0,409680.0,2025-07-23 12:11:21.362564
2025-07-23,107839,2025072305015100,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,49,2845.0,139405.0,2025-07-23 12:11:46.108607
2025-07-23,105628,2025072305015536,CHDC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,2846.0,28460.0,2025-07-23 12:14:49.304479
2025-07-23,105549,2025072305015547,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,57,2845.0,162165.0,2025-07-23 12:14:55.765806
2025-07-23,105548,2025072305015548,CHDC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,2843.0,142150.0,2025-07-23 12:14:55.765887
2025-07-23,105547,2025072305015549,CHDC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,2843.0,568600.0,2025-07-23 12:14:55.765914
2025-07-23,105546,2025072305015550,CHDC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,2842.0,142100.0,2025-07-23 12:14:55.765941
2025-07-23,105545,2025072305015551,CHDC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,2842.0,284200.0,2025-07-23 12:14:55.766003
2025-07-23,105544,2025072305015552,CHDC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,53,2842.0,150626.0,2025-07-23 12:14:55.766056
2025-07-23,105418,2025072305015582,CHDC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,47,2842.0,133574.0,2025-07-23 12:15:06.398221
2025-07-23,105417,2025072305015583,CHDC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,2842.0,284200.0,2025-07-23 12:15:06.398729
2025-07-23,105416,2025072305015584,CHDC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,2842.0,142100.0,2025-07-23 12:15:06.399041
2025-07-23,105414,2025072305015585,CHDC,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,90,2842.0,255780.0,2025-07-23 12:15:06.399339
2025-07-23,105413,2025072305015586,CHDC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2842.0,284200.0,2025-07-23 12:15:06.399631
2025-07-23,105412,2025072305015587,CHDC,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,13,2842.0,36946.0,2025-07-23 12:15:06.399929
2025-07-23,105310,2025072305015613,CHDC,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,78,2842.0,221676.0,2025-07-23 12:15:13.012273
2025-07-23,105309,2025072305015614,CHDC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,15,2842.0,42630.0,2025-07-23 12:15:13.012546
2025-07-23,104960,2025072305015699,CHDC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,85,2842.0,241570.0,2025-07-23 12:15:48.618085
2025-07-23,104959,2025072305015700,CHDC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,15,2842.0,42630.0,2025-07-23 12:15:48.618372
2025-07-23,104689,2025072305015748,CHDC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,85,2842.0,241570.0,2025-07-23 12:16:07.731612
2025-07-23,104618,2025072305015761,CHDC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,115,2842.0,326830.0,2025-07-23 12:16:17.045615
2025-07-23,104600,2025072305015766,CHDC,Sanima Securities Limited,Kumari Securities Private Limited,1,2856.0,2856.0,2025-07-23 12:16:19.362130
2025-07-23,104510,2025072305015789,CHDC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,20,2841.1,56822.0,2025-07-23 12:16:28.775232
2025-07-23,103941,2025072305015957,CHDC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,200,2841.1,568220.0,2025-07-23 12:17:09.590369
2025-07-23,103541,2025072305016050,CHDC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,20,2841.1,56822.0,2025-07-23 12:17:43.143814
2025-07-23,102636,2025072305016260,CHDC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1,2786.0,2786.0,2025-07-23 12:18:51.273406
2025-07-23,102591,2025072305016266,CHDC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2800.0,2800.0,2025-07-23 12:18:56.575684
2025-07-23,102497,2025072305016300,CHDC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,2845.0,426750.0,2025-07-23 12:19:07.258438
2025-07-23,102496,2025072305016301,CHDC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,2846.0,426900.0,2025-07-23 12:19:07.258679
2025-07-23,102495,2025072305016302,CHDC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,2847.0,427050.0,2025-07-23 12:19:07.258788
2025-07-23,102494,2025072305016303,CHDC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,2848.0,142400.0,2025-07-23 12:19:07.258891
2025-07-23,101636,2025072305016502,CHDC,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,12,2841.1,34093.2,2025-07-23 12:20:20.164498
2025-07-23,101382,2025072305016559,CHDC,ABC Securities Private Limited,Nagarik Stock Dealer ,160,2841.1,454576.0,2025-07-23 12:20:42.294647
2025-07-23,101381,2025072305016560,CHDC,Sundhara Securities Limited,Nagarik Stock Dealer ,20,2841.0,56820.0,2025-07-23 12:20:42.295161
2025-07-23,101380,2025072305016561,CHDC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,2840.0,568000.0,2025-07-23 12:20:42.295535
2025-07-23,101379,2025072305016562,CHDC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,120,2840.0,340800.0,2025-07-23 12:20:42.295913
2025-07-23,100823,2025072305016672,CHDC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,20,2841.2,56824.0,2025-07-23 12:21:27.310656
2025-07-23,100712,2025072305016714,CHDC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,2785.0,5570.0,2025-07-23 12:21:38.669881
2025-07-23,100633,2025072305016736,CHDC,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,2800.0,2800.0,2025-07-23 12:21:46.962635
2025-07-23,100237,2025072305016828,CHDC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,2848.0,142400.0,2025-07-23 12:22:24.597858
2025-07-23,99789,2025072305016921,CHDC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,90,2848.0,256320.0,2025-07-23 12:23:01.607528
2025-07-23,99788,2025072305016922,CHDC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,80,2840.0,227200.0,2025-07-23 12:23:01.607642
2025-07-23,99787,2025072305016923,CHDC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,2840.0,568000.0,2025-07-23 12:23:01.607708
2025-07-23,99786,2025072305016924,CHDC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,40,2840.0,113600.0,2025-07-23 12:23:01.607774
2025-07-23,99785,2025072305016925,CHDC,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,100,2840.0,284000.0,2025-07-23 12:23:01.607836
2025-07-23,99784,2025072305016926,CHDC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,2840.0,284000.0,2025-07-23 12:23:01.607900
2025-07-23,99783,2025072305016927,CHDC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,90,2840.0,255600.0,2025-07-23 12:23:01.607966
2025-07-23,99508,2025072305017033,CHDC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,12,2840.0,34080.0,2025-07-23 12:23:21.745258
2025-07-23,99150,2025072305017079,CHDC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1,2783.2,2783.2,2025-07-23 12:23:46.480629
2025-07-23,99099,2025072305017092,CHDC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,12,2840.0,34080.0,2025-07-23 12:23:48.519576
2025-07-23,99029,2025072305017113,CHDC,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,1,2785.0,2785.0,2025-07-23 12:23:53.005167
2025-07-23,98877,2025072305017144,CHDC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,85,2840.0,241400.0,2025-07-23 12:24:11.031486
2025-07-23,98876,2025072305017145,CHDC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1,2840.0,2840.0,2025-07-23 12:24:11.031846
2025-07-23,97199,2025072305017446,CHDC,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,1,2783.2,2783.2,2025-07-23 12:26:29.551340
2025-07-23,97169,2025072305017458,CHDC,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,1,2783.2,2783.2,2025-07-23 12:26:34.807619
2025-07-23,97125,2025072305017466,CHDC,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,1,2785.0,2785.0,2025-07-23 12:26:40.122629
2025-07-23,96913,2025072305017520,CHDC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,12,2835.1,34021.2,2025-07-23 12:27:05.723591
2025-07-23,96847,2025072305017529,CHDC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,22,2835.1,62372.2,2025-07-23 12:27:10.545871
2025-07-23,96763,2025072305017555,CHDC,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,2792.0,2792.0,2025-07-23 12:27:20.617005
2025-07-23,95531,2025072305017869,CHDC,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,12,2835.1,34021.2,2025-07-23 12:29:28.317518
2025-07-23,95487,2025072305017879,CHDC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,2840.0,284000.0,2025-07-23 12:29:33.083660
2025-07-23,94691,2025072305018032,CHDC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,200,2835.0,567000.0,2025-07-23 12:31:05.662617
2025-07-23,94690,2025072305018033,CHDC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,200,2835.0,567000.0,2025-07-23 12:31:05.663242
2025-07-23,94689,2025072305018034,CHDC,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,30,2835.0,85050.0,2025-07-23 12:31:05.663637
2025-07-23,94688,2025072305018035,CHDC,Hatemalo Financial Services Private Limited,Stoxkarts Securities Limited,100,2835.0,283500.0,2025-07-23 12:31:05.663949
2025-07-23,94687,2025072305018036,CHDC,Hatemalo Financial Services Private Limited,Stoxkarts Securities Limited,70,2835.0,198450.0,2025-07-23 12:31:05.664260
2025-07-23,94677,2025072305018042,CHDC,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,22,2835.0,62370.0,2025-07-23 12:31:06.677893
2025-07-23,94676,2025072305018043,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,90,2835.0,255150.0,2025-07-23 12:31:06.678429
2025-07-23,94675,2025072305018044,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,38,2835.0,107730.0,2025-07-23 12:31:06.678747
2025-07-23,94092,2025072305018195,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,24,2835.0,68040.0,2025-07-23 12:32:06.875112
2025-07-23,93073,2025072305018500,CHDC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,8,2858.0,22864.0,2025-07-23 12:33:57.671493
2025-07-23,92681,2025072305018596,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,2835.0,34020.0,2025-07-23 12:34:41.525741
2025-07-23,92496,2025072305018664,CHDC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,12,2835.0,34020.0,2025-07-23 12:34:58.205043
2025-07-23,90522,2025072305019121,CHDC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,13,2835.0,36855.0,2025-07-23 12:38:46.406926
2025-07-23,90521,2025072305019122,CHDC,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,50,2835.0,141750.0,2025-07-23 12:38:46.407237
2025-07-23,90520,2025072305019123,CHDC,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,50,2835.0,141750.0,2025-07-23 12:38:46.407362
2025-07-23,90519,2025072305019124,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,2835.0,198450.0,2025-07-23 12:38:46.407473
2025-07-23,90518,2025072305019125,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,18,2835.0,51030.0,2025-07-23 12:38:46.407591
2025-07-23,90213,2025072305019186,CHDC,Citizens Share Broker Limited,Sweta Securities Private Limited,1,2792.0,2792.0,2025-07-23 12:39:21.061242
2025-07-23,90176,2025072305019201,CHDC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,12,2840.0,34080.0,2025-07-23 12:39:23.574740
2025-07-23,90127,2025072305019217,CHDC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1,2800.0,2800.0,2025-07-23 12:39:27.316554
2025-07-23,88173,2025072305019672,CHDC,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,1,2800.0,2800.0,2025-07-23 12:42:56.688989
2025-07-23,87625,2025072305019785,CHDC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,12,2834.5,34014.0,2025-07-23 12:44:13.920149
2025-07-23,86692,2025072305019959,CHDC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,12,2840.0,34080.0,2025-07-23 12:46:15.385239
2025-07-23,86427,2025072305020031,CHDC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1,2784.0,2784.0,2025-07-23 12:46:48.935376
2025-07-23,85968,2025072305020130,CHDC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2839.0,31229.0,2025-07-23 12:47:44.173174
2025-07-23,85844,2025072305020144,CHDC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,11,2840.0,31240.0,2025-07-23 12:47:55.030552
2025-07-23,85730,2025072305020155,CHDC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2843.0,31273.0,2025-07-23 12:48:02.746225
2025-07-23,85623,2025072305020176,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2846.5,31311.5,2025-07-23 12:48:15.584046
2025-07-23,85541,2025072305020186,CHDC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,2847.0,31317.0,2025-07-23 12:48:21.516356
2025-07-23,85239,2025072305020277,CHDC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,2846.4,31310.4,2025-07-23 12:48:50.995007
2025-07-23,85233,2025072305020279,CHDC,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,7,2835.1,19845.7,2025-07-23 12:48:52.792358
2025-07-23,83873,2025072305020619,CHDC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1,2790.0,2790.0,2025-07-23 12:51:45.326955
2025-07-23,82395,2025072305020871,CHDC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,12,2836.0,34032.0,2025-07-23 12:54:33.904591
2025-07-23,82075,2025072305020936,CHDC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,500,2846.0,1423000.0,2025-07-23 12:55:21.839259
2025-07-23,82048,2025072305020941,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,14,2836.0,39704.0,2025-07-23 12:55:27.518361
2025-07-23,81192,2025072305021080,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2840.0,142000.0,2025-07-23 12:57:22.202010
2025-07-23,81006,2025072305021122,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,4,2835.0,11340.0,2025-07-23 12:57:47.754045
2025-07-23,79976,2025072305021347,CHDC,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,15,2836.1,42541.5,2025-07-23 12:59:59.344975
2025-07-23,79766,2025072305021400,CHDC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,12,2836.1,34033.2,2025-07-23 13:00:31.642729
2025-07-23,79409,2025072305021474,CHDC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,2836.2,70905.0,2025-07-23 13:01:27.466607
2025-07-23,79199,2025072305021519,CHDC,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,73,2836.1,207035.3,2025-07-23 13:02:01.133030
2025-07-23,78242,2025072305021728,CHDC,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,12,2837.0,34044.0,2025-07-23 13:03:50.936061
2025-07-23,77827,2025072305021822,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2844.0,34128.0,2025-07-23 13:04:45.118581
2025-07-23,77826,2025072305021823,CHDC,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,88,2845.0,250360.0,2025-07-23 13:04:45.118931
2025-07-23,77432,2025072305021894,CHDC,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,12,2845.0,34140.0,2025-07-23 13:05:29.509994
2025-07-23,76992,2025072305022011,CHDC,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,2846.0,142300.0,2025-07-23 13:06:21.016584
2025-07-23,76991,2025072305022012,CHDC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,12,2846.0,34152.0,2025-07-23 13:06:21.016934
2025-07-23,76827,2025072305022045,CHDC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,2846.0,56920.0,2025-07-23 13:06:39.852456
2025-07-23,76574,2025072305022081,CHDC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2847.0,31317.0,2025-07-23 13:07:09.601940
2025-07-23,76226,2025072305022138,CHDC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2845.0,284500.0,2025-07-23 13:07:46.619663
2025-07-23,76225,2025072305022139,CHDC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,2847.0,1138800.0,2025-07-23 13:07:46.620343
2025-07-23,76076,2025072305022171,CHDC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,2838.0,283800.0,2025-07-23 13:08:01.605010
2025-07-23,75833,2025072305022200,CHDC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2847.0,284700.0,2025-07-23 13:08:29.957569
2025-07-23,75832,2025072305022201,CHDC,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,2847.0,569400.0,2025-07-23 13:08:29.958157
2025-07-23,74768,2025072305022411,CHDC,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,60,2848.0,170880.0,2025-07-23 13:10:40.398724
2025-07-23,74767,2025072305022412,CHDC,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,2848.0,455680.0,2025-07-23 13:10:40.399061
2025-07-23,74766,2025072305022413,CHDC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,54,2849.0,153846.0,2025-07-23 13:10:40.399214
2025-07-23,74765,2025072305022414,CHDC,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,223,2849.0,635327.0,2025-07-23 13:10:40.399345
2025-07-23,74491,2025072305022498,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2849.0,28490.0,2025-07-23 13:11:18.360561
2025-07-23,74490,2025072305022499,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,2849.0,34188.0,2025-07-23 13:11:18.360876
2025-07-23,74307,2025072305022534,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,12,2850.0,34200.0,2025-07-23 13:11:46.577467
2025-07-23,74306,2025072305022535,CHDC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,12,2850.0,34200.0,2025-07-23 13:11:46.578151
2025-07-23,74305,2025072305022536,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2850.0,285000.0,2025-07-23 13:11:46.578577
2025-07-23,74304,2025072305022537,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,2850.0,34200.0,2025-07-23 13:11:46.578981
2025-07-23,74303,2025072305022538,CHDC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,12,2850.0,34200.0,2025-07-23 13:11:46.579375
2025-07-23,74302,2025072305022539,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,360,2850.0,1026000.0,2025-07-23 13:11:46.579828
2025-07-23,74301,2025072305022540,CHDC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,12,2850.0,34200.0,2025-07-23 13:11:46.580191
2025-07-23,74300,2025072305022541,CHDC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,480,2850.0,1368000.0,2025-07-23 13:11:46.580593
2025-07-23,73969,2025072305022596,CHDC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,2850.0,57000.0,2025-07-23 13:12:22.361509
2025-07-23,73883,2025072305022619,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2854.9,31403.9,2025-07-23 13:12:32.525723
2025-07-23,73829,2025072305022632,CHDC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,16,2840.0,45440.0,2025-07-23 13:12:40.725740
