Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,105555,2025072304022133,JOSHI,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,347.3,3473.0,2025-07-23 12:14:55.029340
2025-07-23,105554,2025072304022134,JOSHI,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,347.2,69440.0,2025-07-23 12:14:55.029421
2025-07-23,105553,2025072304022135,JOSHI,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,347.0,3470.0,2025-07-23 12:14:55.029499
2025-07-23,104983,2025072304022279,JOSHI,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,347.0,69400.0,2025-07-23 12:15:46.675423
2025-07-23,103852,2025072304022634,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,347.0,6940.0,2025-07-23 12:17:18.909367
2025-07-23,103033,2025072304022889,JOSHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,347.6,3476.0,2025-07-23 12:18:26.021669
2025-07-23,102442,2025072304023021,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,347.0,10410.0,2025-07-23 12:19:09.464056
2025-07-23,102049,2025072304023137,JOSHI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,347.0,6940.0,2025-07-23 12:19:44.196212
2025-07-23,99778,2025072304023800,JOSHI,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,347.0,3470.0,2025-07-23 12:23:02.288664
2025-07-23,97547,2025072304024359,JOSHI,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,10,347.7,3477.0,2025-07-23 12:26:01.146045
2025-07-23,96545,2025072304024607,JOSHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,70,347.7,24339.0,2025-07-23 12:27:43.507963
2025-07-23,95005,2025072304025042,JOSHI,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,347.0,3470.0,2025-07-23 12:30:28.681452
2025-07-23,95004,2025072304025043,JOSHI,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,347.0,17350.0,2025-07-23 12:30:28.681498
2025-07-23,95003,2025072304025044,JOSHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,347.0,347000.0,2025-07-23 12:30:28.681528
2025-07-23,95002,2025072304025045,JOSHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,347.0,104100.0,2025-07-23 12:30:28.681558
2025-07-23,95001,2025072304025046,JOSHI,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,340,346.2,117708.0,2025-07-23 12:30:28.681586
2025-07-23,94834,2025072304025088,JOSHI,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,347.0,27760.0,2025-07-23 12:30:47.743761
2025-07-23,93668,2025072304025362,JOSHI,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,15,346.2,5193.0,2025-07-23 12:32:47.733936
2025-07-23,93110,2025072304025476,JOSHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,432,347.0,149904.0,2025-07-23 12:33:51.473695
2025-07-23,91429,2025072304025924,JOSHI,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,20,346.5,6930.0,2025-07-23 12:37:05.222836
2025-07-23,90056,2025072304026335,JOSHI,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,346.6,173300.0,2025-07-23 12:39:30.766189
2025-07-23,89790,2025072304026408,JOSHI,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,9,351.1,3159.9,2025-07-23 12:39:56.574347
2025-07-23,89787,2025072304026410,JOSHI,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,346.9,6938.0,2025-07-23 12:39:56.912544
2025-07-23,89772,2025072304026414,JOSHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,346.9,3469.0,2025-07-23 12:39:58.420925
2025-07-23,89703,2025072304026443,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,920,347.0,319240.0,2025-07-23 12:40:03.919900
2025-07-23,89702,2025072304026444,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,347.0,6940.0,2025-07-23 12:40:03.920133
2025-07-23,89701,2025072304026445,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,250,347.0,86750.0,2025-07-23 12:40:03.920211
2025-07-23,89660,2025072304026459,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,210,347.0,72870.0,2025-07-23 12:40:09.730613
2025-07-23,89659,2025072304026460,JOSHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,346.9,5203.5,2025-07-23 12:40:09.730854
2025-07-23,89658,2025072304026461,JOSHI,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,306,346.6,106059.6,2025-07-23 12:40:09.730935
2025-07-23,88585,2025072304026733,JOSHI,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,346.6,6932.0,2025-07-23 12:42:09.987801
2025-07-23,87060,2025072304027215,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,347.0,3470.0,2025-07-23 12:45:23.820857
2025-07-23,86943,2025072304027254,JOSHI,Sundhara Securities Limited,Kumari Securities Private Limited,115,348.0,40020.0,2025-07-23 12:45:39.134437
2025-07-23,86776,2025072304027290,JOSHI,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,385,349.7,134634.5,2025-07-23 12:45:59.774673
2025-07-23,86607,2025072304027351,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,347.0,31230.0,2025-07-23 12:46:30.639792
2025-07-23,86606,2025072304027352,JOSHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,347.0,34700.0,2025-07-23 12:46:30.640174
2025-07-23,86605,2025072304027353,JOSHI,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,50,347.0,17350.0,2025-07-23 12:46:30.640440
2025-07-23,86604,2025072304027354,JOSHI,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,347.0,12145.0,2025-07-23 12:46:30.640658
2025-07-23,86603,2025072304027355,JOSHI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,725,347.0,251575.0,2025-07-23 12:46:30.640919
2025-07-23,85215,2025072304027843,JOSHI,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,348.0,83520.0,2025-07-23 12:48:53.829857
2025-07-23,84589,2025072304028049,JOSHI,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,115,349.7,40215.5,2025-07-23 12:50:14.715250
2025-07-23,84588,2025072304028050,JOSHI,Secured Securities Ltd.,Secured Securities Ltd.,103,349.8,36029.4,2025-07-23 12:50:14.715653
2025-07-23,84200,2025072304028187,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,349.8,3498.0,2025-07-23 12:51:00.909263
2025-07-23,81724,2025072304029071,JOSHI,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,37,349.8,12942.6,2025-07-23 12:56:09.559073
2025-07-23,80950,2025072304029329,JOSHI,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,349.5,3495.0,2025-07-23 12:57:53.144362
2025-07-23,80938,2025072304029336,JOSHI,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,349.0,3490.0,2025-07-23 12:57:56.090763
2025-07-23,80753,2025072304029381,JOSHI,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,150,349.0,52350.0,2025-07-23 12:58:18.459444
2025-07-23,80307,2025072304029499,JOSHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,348.0,30276.0,2025-07-23 12:59:19.231520
2025-07-23,79660,2025072304029672,JOSHI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,348.0,6960.0,2025-07-23 13:00:51.193374
2025-07-23,78132,2025072304030188,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,980,348.0,341040.0,2025-07-23 13:04:07.036571
2025-07-23,78131,2025072304030189,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,348.0,6960.0,2025-07-23 13:04:07.036959
2025-07-23,78047,2025072304030208,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,348.0,174000.0,2025-07-23 13:04:17.300659
2025-07-23,77603,2025072304030328,JOSHI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,349.0,13960.0,2025-07-23 13:05:11.374885
2025-07-23,77228,2025072304030435,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,348.0,167040.0,2025-07-23 13:05:55.019246
2025-07-23,77227,2025072304030436,JOSHI,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,348.0,14964.0,2025-07-23 13:05:55.019479
2025-07-23,76799,2025072304030564,JOSHI,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,87,348.0,30276.0,2025-07-23 13:06:42.016055
2025-07-23,76798,2025072304030565,JOSHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,588,348.0,204624.0,2025-07-23 13:06:42.016279
2025-07-23,76797,2025072304030566,JOSHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,12,348.0,4176.0,2025-07-23 13:06:42.016378
2025-07-23,76796,2025072304030567,JOSHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,142,348.0,49416.0,2025-07-23 13:06:42.016467
2025-07-23,75024,2025072304031115,JOSHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,346.5,3465.0,2025-07-23 13:10:05.665851
2025-07-23,73397,2025072304031565,JOSHI,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,347.1,34710.0,2025-07-23 13:13:23.793340
2025-07-23,73190,2025072304031644,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,347.0,31230.0,2025-07-23 13:13:49.728556
2025-07-23,73028,2025072304031675,JOSHI,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,348.0,3480.0,2025-07-23 13:14:05.187841
2025-07-23,72670,2025072304031760,JOSHI,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,348.9,10467.0,2025-07-23 13:14:47.229828
2025-07-23,72669,2025072304031761,JOSHI,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,10,349.0,3490.0,2025-07-23 13:14:47.230229
2025-07-23,71622,2025072304032074,JOSHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5,349.0,1745.0,2025-07-23 13:16:40.611229
2025-07-23,71547,2025072304032093,JOSHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,347.9,3479.0,2025-07-23 13:16:52.104908
2025-07-23,71159,2025072304032219,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,347.0,6940.0,2025-07-23 13:17:42.402203
2025-07-23,68986,2025072304032795,JOSHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,347.9,3479.0,2025-07-23 13:22:13.011242
2025-07-23,68361,2025072304032959,JOSHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,348.0,3480.0,2025-07-23 13:23:36.333843
2025-07-23,67999,2025072304033066,JOSHI,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,347.5,6950.0,2025-07-23 13:24:30.042182
2025-07-23,67998,2025072304033067,JOSHI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,480,348.0,167040.0,2025-07-23 13:24:30.042409
2025-07-23,64992,2025072304033872,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,347.0,6940.0,2025-07-23 13:30:41.600367
2025-07-23,64695,2025072304033942,JOSHI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,32,347.0,11104.0,2025-07-23 13:31:12.355170
2025-07-23,64694,2025072304033943,JOSHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,347.0,3470.0,2025-07-23 13:31:12.355424
2025-07-23,64693,2025072304033944,JOSHI,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,70,346.3,24241.0,2025-07-23 13:31:12.355508
2025-07-23,64692,2025072304033945,JOSHI,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,145,346.2,50199.0,2025-07-23 13:31:12.355591
2025-07-23,64691,2025072304033946,JOSHI,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,10,346.2,3462.0,2025-07-23 13:31:12.355673
2025-07-23,64690,2025072304033947,JOSHI,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,10,346.2,3462.0,2025-07-23 13:31:12.355752
2025-07-23,64689,2025072304033948,JOSHI,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,10,346.2,3462.0,2025-07-23 13:31:12.355830
2025-07-23,64688,2025072304033949,JOSHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,346.1,34610.0,2025-07-23 13:31:12.355911
2025-07-23,64687,2025072304033950,JOSHI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,346.0,6920.0,2025-07-23 13:31:12.355992
2025-07-23,64686,2025072304033951,JOSHI,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,346.0,34600.0,2025-07-23 13:31:12.356071
2025-07-23,64685,2025072304033952,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,346.0,10380.0,2025-07-23 13:31:12.356149
2025-07-23,64684,2025072304033953,JOSHI,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,97,346.0,33562.0,2025-07-23 13:31:12.356226
2025-07-23,64683,2025072304033954,JOSHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,346.0,17300.0,2025-07-23 13:31:12.356304
2025-07-23,64682,2025072304033955,JOSHI,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,346.0,6920.0,2025-07-23 13:31:12.356387
2025-07-23,64681,2025072304033956,JOSHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,346.0,34600.0,2025-07-23 13:31:12.356478
2025-07-23,64319,2025072304034048,JOSHI,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,10,345.5,3455.0,2025-07-23 13:31:51.789318
2025-07-23,64248,2025072304034065,JOSHI,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,75,345.5,25912.5,2025-07-23 13:31:59.252825
2025-07-23,63348,2025072304034312,JOSHI,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,15,345.5,5182.5,2025-07-23 13:33:28.494702
2025-07-23,63347,2025072304034313,JOSHI,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,303,345.2,104595.6,2025-07-23 13:33:28.494909
2025-07-23,62723,2025072304034450,JOSHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,346.0,69200.0,2025-07-23 13:34:28.652587
2025-07-23,61909,2025072304034648,JOSHI,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,197,345.2,68004.4,2025-07-23 13:35:49.968265
2025-07-23,61908,2025072304034649,JOSHI,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,980,345.1,338198.0,2025-07-23 13:35:49.968518
2025-07-23,61907,2025072304034650,JOSHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1000,345.0,345000.0,2025-07-23 13:35:49.968609
2025-07-23,61906,2025072304034651,JOSHI,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,80,345.0,27600.0,2025-07-23 13:35:49.968692
2025-07-23,61905,2025072304034652,JOSHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,345.0,69000.0,2025-07-23 13:35:49.968770
2025-07-23,61904,2025072304034653,JOSHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,30,345.0,10350.0,2025-07-23 13:35:49.968860
2025-07-23,61903,2025072304034654,JOSHI,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,345.0,172500.0,2025-07-23 13:35:49.968947
2025-07-23,61902,2025072304034655,JOSHI,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,345.0,34500.0,2025-07-23 13:35:49.969040
2025-07-23,61901,2025072304034656,JOSHI,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,38,345.0,13110.0,2025-07-23 13:35:49.969118
2025-07-23,61621,2025072304034714,JOSHI,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,21,345.0,7245.0,2025-07-23 13:36:16.990236
2025-07-23,61192,2025072304034815,JOSHI,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,191,345.0,65895.0,2025-07-23 13:37:01.379294
2025-07-23,61191,2025072304034816,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,345.0,3450.0,2025-07-23 13:37:01.379526
2025-07-23,61190,2025072304034817,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,345.0,17250.0,2025-07-23 13:37:01.379602
2025-07-23,61189,2025072304034818,JOSHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,345.0,29325.0,2025-07-23 13:37:01.379679
2025-07-23,61188,2025072304034819,JOSHI,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,345.0,17250.0,2025-07-23 13:37:01.379754
2025-07-23,61187,2025072304034820,JOSHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,114,345.0,39330.0,2025-07-23 13:37:01.379831
2025-07-23,59853,2025072304035151,JOSHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,345.9,51885.0,2025-07-23 13:39:09.693119
2025-07-23,59804,2025072304035171,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,345.9,17295.0,2025-07-23 13:39:14.961885
2025-07-23,58434,2025072304035446,JOSHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,345.1,34510.0,2025-07-23 13:41:45.446470
2025-07-23,58362,2025072304035469,JOSHI,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1000,345.0,345000.0,2025-07-23 13:41:56.256865
2025-07-23,58124,2025072304035526,JOSHI,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,86,345.0,29670.0,2025-07-23 13:42:29.542028
2025-07-23,58123,2025072304035527,JOSHI,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,345.0,3450.0,2025-07-23 13:42:29.542234
2025-07-23,58122,2025072304035528,JOSHI,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,344.2,34420.0,2025-07-23 13:42:29.542304
2025-07-23,58121,2025072304035529,JOSHI,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,344.0,344000.0,2025-07-23 13:42:29.542388
2025-07-23,57973,2025072304035554,JOSHI,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,760,344.0,261440.0,2025-07-23 13:42:45.321790
2025-07-23,57972,2025072304035555,JOSHI,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,500,344.0,172000.0,2025-07-23 13:42:45.322132
2025-07-23,57006,2025072304035795,JOSHI,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,343.1,68620.0,2025-07-23 13:44:23.176475
2025-07-23,57005,2025072304035796,JOSHI,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,343.0,34300.0,2025-07-23 13:44:23.176520
2025-07-23,57004,2025072304035797,JOSHI,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,12,343.0,4116.0,2025-07-23 13:44:23.176549
2025-07-23,56872,2025072304035833,JOSHI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,488,343.0,167384.0,2025-07-23 13:44:37.693666
2025-07-23,56871,2025072304035834,JOSHI,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,343.0,68600.0,2025-07-23 13:44:37.693865
2025-07-23,54850,2025072304036355,JOSHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,343.0,3773.0,2025-07-23 13:47:37.698963
2025-07-23,54800,2025072304036359,JOSHI,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,7,340.0,2380.0,2025-07-23 13:47:41.457995
2025-07-23,54503,2025072304036424,JOSHI,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,343.0,3430.0,2025-07-23 13:48:12.173008
2025-07-23,54502,2025072304036425,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,90,342.1,30789.0,2025-07-23 13:48:12.173239
2025-07-23,54011,2025072304036595,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,342.1,3421.0,2025-07-23 13:48:53.865397
2025-07-23,54010,2025072304036596,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,342.1,3421.0,2025-07-23 13:48:53.865633
2025-07-23,53310,2025072304036870,JOSHI,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,30,342.0,10260.0,2025-07-23 13:49:45.670763
2025-07-23,53309,2025072304036871,JOSHI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,342.0,10260.0,2025-07-23 13:49:45.670993
2025-07-23,53308,2025072304036872,JOSHI,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,342.0,6840.0,2025-07-23 13:49:45.671073
2025-07-23,52338,2025072304037127,JOSHI,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,342.1,17105.0,2025-07-23 13:51:11.385347
2025-07-23,52013,2025072304037239,JOSHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,342.0,27360.0,2025-07-23 13:51:43.102558
2025-07-23,52012,2025072304037240,JOSHI,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,342.0,6840.0,2025-07-23 13:51:43.102815
2025-07-23,52011,2025072304037241,JOSHI,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,342.0,18468.0,2025-07-23 13:51:43.102909
2025-07-23,52010,2025072304037242,JOSHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,342.0,17100.0,2025-07-23 13:51:43.102983
2025-07-23,52009,2025072304037243,JOSHI,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,342.0,5472.0,2025-07-23 13:51:43.103072
2025-07-23,50835,2025072304037639,JOSHI,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,14,342.0,4788.0,2025-07-23 13:53:04.502154
2025-07-23,50834,2025072304037640,JOSHI,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,342.0,3420.0,2025-07-23 13:53:04.502465
2025-07-23,50833,2025072304037641,JOSHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,342.0,6840.0,2025-07-23 13:53:04.502557
2025-07-23,50832,2025072304037642,JOSHI,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,342.0,23940.0,2025-07-23 13:53:04.502670
2025-07-23,50831,2025072304037643,JOSHI,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,36,342.0,12312.0,2025-07-23 13:53:04.502774
2025-07-23,49327,2025072304038025,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,342.0,17100.0,2025-07-23 13:55:20.600641
2025-07-23,49022,2025072304038119,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,341.4,6828.0,2025-07-23 13:55:51.179640
2025-07-23,49021,2025072304038120,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,341.3,27304.0,2025-07-23 13:55:51.179854
2025-07-23,47870,2025072304038425,JOSHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,341.3,6826.0,2025-07-23 13:57:18.153180
2025-07-23,47869,2025072304038426,JOSHI,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,30,341.3,10239.0,2025-07-23 13:57:18.153586
2025-07-23,46387,2025072304038839,JOSHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,240,342.0,82080.0,2025-07-23 13:59:27.810399
2025-07-23,45322,2025072304039183,JOSHI,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,342.0,13680.0,2025-07-23 14:01:12.635700
2025-07-23,44552,2025072304039363,JOSHI,Aryatara Investment & Securities,Sundhara Securities Limited,10,343.0,3430.0,2025-07-23 14:02:30.319627
2025-07-23,43873,2025072304039581,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,800,343.1,274480.0,2025-07-23 14:03:38.704143
2025-07-23,43872,2025072304039582,JOSHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,343.0,17150.0,2025-07-23 14:03:38.704420
2025-07-23,43563,2025072304039662,JOSHI,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,343.9,3439.0,2025-07-23 14:04:12.955269
2025-07-23,42891,2025072304039858,JOSHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,17,344.0,5848.0,2025-07-23 14:05:36.466707
2025-07-23,41784,2025072304040180,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,70,343.1,24017.0,2025-07-23 14:07:38.644855
2025-07-23,41589,2025072304040244,JOSHI,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,344.0,6880.0,2025-07-23 14:08:05.311097
2025-07-23,41571,2025072304040245,JOSHI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,343.0,10290.0,2025-07-23 14:08:07.995088
2025-07-23,40467,2025072304040513,JOSHI,Aryatara Investment & Securities,Aryatara Investment & Securities,110,343.0,37730.0,2025-07-23 14:10:05.159860
