Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,77151,2025081701002681,SBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,595,368.4,219198.0,2025-08-17 11:26:37.339364
2025-08-17,76893,2025081701002763,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,10,370.0,3700.0,2025-08-17 11:27:26.900677
2025-08-17,76673,2025081701002797,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,200,370.0,74000.0,2025-08-17 11:28:06.363735
2025-08-17,76171,2025081701002929,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,30,370.0,11100.0,2025-08-17 11:29:18.129908
2025-08-17,76057,2025081701002965,SBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,40,370.0,14800.0,2025-08-17 11:29:34.693098
2025-08-17,75488,2025081701003122,SBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2,370.0,740.0,2025-08-17 11:30:47.947465
2025-08-17,75202,2025081701003187,SBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,369.0,6273.0,2025-08-17 11:31:30.221176
2025-08-17,74515,2025081701003336,SBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,183,369.0,67527.0,2025-08-17 11:33:14.877699
2025-08-17,74514,2025081701003337,SBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,50,369.0,18450.0,2025-08-17 11:33:14.877784
2025-08-17,74381,2025081701003375,SBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,192,369.0,70848.0,2025-08-17 11:33:41.435569
2025-08-17,74380,2025081701003376,SBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,112,369.0,41328.0,2025-08-17 11:33:41.435652
2025-08-17,73971,2025081701003489,SBL,K.B.L. Securities Limited ,Secured Securities Ltd.,40,369.0,14760.0,2025-08-17 11:34:43.474276
2025-08-17,73573,2025081701003592,SBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,656,369.0,242064.0,2025-08-17 11:35:49.974678
2025-08-17,73572,2025081701003593,SBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,244,369.0,90036.0,2025-08-17 11:35:49.974766
2025-08-17,73571,2025081701003594,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,756,369.0,278964.0,2025-08-17 11:35:49.975516
2025-08-17,71372,2025081701004108,SBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,368.6,73720.0,2025-08-17 11:41:51.012414
2025-08-17,71371,2025081701004109,SBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,393,368.5,144820.5,2025-08-17 11:41:51.012589
2025-08-17,70928,2025081701004215,SBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1000,368.5,368500.0,2025-08-17 11:43:15.256872
2025-08-17,69954,2025081701004456,SBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,369.0,18450.0,2025-08-17 11:46:32.881009
2025-08-17,68905,2025081701004724,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,145,369.0,53505.0,2025-08-17 11:49:48.971447
2025-08-17,68821,2025081701004746,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,380,369.0,140220.0,2025-08-17 11:50:03.556343
2025-08-17,68742,2025081701004764,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,475,369.0,175275.0,2025-08-17 11:50:18.457291
2025-08-17,68220,2025081701004895,SBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,368.5,184250.0,2025-08-17 11:52:00.130882
2025-08-17,68219,2025081701004896,SBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,405,368.4,149202.0,2025-08-17 11:52:00.130987
2025-08-17,68218,2025081701004897,SBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,368.4,55260.0,2025-08-17 11:52:00.131048
2025-08-17,68217,2025081701004898,SBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,368.4,368400.0,2025-08-17 11:52:00.131089
2025-08-17,68216,2025081701004899,SBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,368.3,36830.0,2025-08-17 11:52:00.131132
2025-08-17,68215,2025081701004900,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,368.2,184100.0,2025-08-17 11:52:00.131172
2025-08-17,68214,2025081701004901,SBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1443,368.2,531312.6,2025-08-17 11:52:00.131210
2025-08-17,68079,2025081701004943,SBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,557,368.2,205087.4,2025-08-17 11:52:26.283498
2025-08-17,68078,2025081701004944,SBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,877,368.1,322823.7,2025-08-17 11:52:26.283683
2025-08-17,68077,2025081701004945,SBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,368.1,184050.0,2025-08-17 11:52:26.283808
2025-08-17,68076,2025081701004946,SBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,368.0,368000.0,2025-08-17 11:52:26.283929
2025-08-17,68075,2025081701004947,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,368.0,368000.0,2025-08-17 11:52:26.284077
2025-08-17,68074,2025081701004948,SBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,368.0,184000.0,2025-08-17 11:52:26.284215
2025-08-17,68073,2025081701004949,SBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,368.0,18400.0,2025-08-17 11:52:26.284352
2025-08-17,68072,2025081701004950,SBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,810,368.0,298080.0,2025-08-17 11:52:26.284416
2025-08-17,68071,2025081701004951,SBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,706,368.0,259808.0,2025-08-17 11:52:26.284469
2025-08-17,67821,2025081701005004,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,79,368.0,29072.0,2025-08-17 11:53:06.972828
2025-08-17,65396,2025081701005555,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,368.0,5520.0,2025-08-17 12:00:34.237483
2025-08-17,64844,2025081701005725,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,368.0,9200.0,2025-08-17 12:02:08.298661
2025-08-17,63755,2025081701006006,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,59,368.0,21712.0,2025-08-17 12:05:23.508201
2025-08-17,63435,2025081701006086,SBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,116,368.0,42688.0,2025-08-17 12:06:28.856229
2025-08-17,63434,2025081701006087,SBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,384,368.0,141312.0,2025-08-17 12:06:28.856424
2025-08-17,63192,2025081701006157,SBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,116,368.0,42688.0,2025-08-17 12:07:21.764393
2025-08-17,62967,2025081701006220,SBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,526,368.0,193568.0,2025-08-17 12:08:04.060479
2025-08-17,62958,2025081701006222,SBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,474,368.0,174432.0,2025-08-17 12:08:07.839345
2025-08-17,62957,2025081701006223,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,367.0,73400.0,2025-08-17 12:08:07.839547
2025-08-17,62956,2025081701006224,SBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,550,367.0,201850.0,2025-08-17 12:08:07.839674
2025-08-17,62955,2025081701006225,SBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,366.5,18325.0,2025-08-17 12:08:07.839790
2025-08-17,62954,2025081701006226,SBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,366.0,73200.0,2025-08-17 12:08:07.839916
2025-08-17,62953,2025081701006227,SBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,5000,365.5,1827500.0,2025-08-17 12:08:07.840054
2025-08-17,62952,2025081701006228,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,526,365.3,192147.8,2025-08-17 12:08:07.840188
2025-08-17,61831,2025081701006516,SBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,112,366.0,40992.0,2025-08-17 12:11:27.334116
2025-08-17,60549,2025081701006850,SBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,366.3,3663.0,2025-08-17 12:14:56.357924
2025-08-17,60548,2025081701006851,SBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,588,366.0,215208.0,2025-08-17 12:14:56.358161
2025-08-17,60547,2025081701006852,SBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,366.0,366000.0,2025-08-17 12:14:56.358291
2025-08-17,60546,2025081701006853,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,474,365.3,173152.2,2025-08-17 12:14:56.358416
2025-08-17,60545,2025081701006854,SBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,700,365.3,255710.0,2025-08-17 12:14:56.358544
2025-08-17,60544,2025081701006855,SBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,365.1,109530.0,2025-08-17 12:14:56.358661
2025-08-17,60543,2025081701006856,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,365.0,365000.0,2025-08-17 12:14:56.358786
2025-08-17,60542,2025081701006857,SBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,365.0,182500.0,2025-08-17 12:14:56.358908
2025-08-17,60541,2025081701006858,SBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,365.0,54750.0,2025-08-17 12:14:56.359038
2025-08-17,60540,2025081701006859,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,365.0,182500.0,2025-08-17 12:14:56.359148
2025-08-17,60539,2025081701006860,SBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,365.0,365000.0,2025-08-17 12:14:56.359264
2025-08-17,60469,2025081701006874,SBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,230,365.0,83950.0,2025-08-17 12:15:10.227167
2025-08-17,60193,2025081701006940,SBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,365.0,9125.0,2025-08-17 12:15:59.927232
2025-08-17,60185,2025081701006941,SBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,23,365.0,8395.0,2025-08-17 12:16:02.592649
2025-08-17,60131,2025081701006954,SBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,25,365.0,9125.0,2025-08-17 12:16:12.468385
2025-08-17,60130,2025081701006955,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,364.3,36430.0,2025-08-17 12:16:12.468574
2025-08-17,60129,2025081701006956,SBL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,500,364.0,182000.0,2025-08-17 12:16:12.468697
2025-08-17,60128,2025081701006957,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,375,364.0,136500.0,2025-08-17 12:16:12.468817
2025-08-17,58671,2025081701007435,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,366.0,54900.0,2025-08-17 12:20:28.195409
2025-08-17,58670,2025081701007436,SBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,365.0,18250.0,2025-08-17 12:20:28.195469
2025-08-17,57534,2025081701007714,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,87,366.0,31842.0,2025-08-17 12:23:31.411367
2025-08-17,55971,2025081701008074,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,366.0,4026.0,2025-08-17 12:28:26.090596
2025-08-17,55624,2025081701008163,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,4,368.0,1472.0,2025-08-17 12:29:41.474421
2025-08-17,55521,2025081701008190,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,366.0,146400.0,2025-08-17 12:30:07.296970
2025-08-17,55239,2025081701008247,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,250,366.0,91500.0,2025-08-17 12:31:02.355323
2025-08-17,55091,2025081701008281,SBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,90,367.0,33030.0,2025-08-17 12:31:33.972475
2025-08-17,53367,2025081701008716,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,200,366.0,73200.0,2025-08-17 12:37:54.610856
2025-08-17,50083,2025081701009550,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,40,366.0,14640.0,2025-08-17 12:50:47.064421
2025-08-17,48725,2025081701009882,SBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,525,366.9,192622.5,2025-08-17 12:55:53.612448
2025-08-17,47846,2025081701010137,SBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,600,367.0,220200.0,2025-08-17 12:59:11.468326
2025-08-17,47497,2025081701010242,SBL,ABC Securities Private Limited,Kumari Securities Private Limited,310,367.0,113770.0,2025-08-17 13:00:43.322523
2025-08-17,46613,2025081701010436,SBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,367.0,146800.0,2025-08-17 13:03:30.881221
2025-08-17,42494,2025081701011438,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,12,366.0,4392.0,2025-08-17 13:14:38.573089
2025-08-17,42331,2025081701011479,SBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,367.0,110100.0,2025-08-17 13:15:14.351577
2025-08-17,42298,2025081701011492,SBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,20,366.0,7320.0,2025-08-17 13:15:25.289321
2025-08-17,42297,2025081701011493,SBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,290,365.0,105850.0,2025-08-17 13:15:25.289478
2025-08-17,42296,2025081701011494,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,365.0,365000.0,2025-08-17 13:15:25.289556
2025-08-17,42295,2025081701011495,SBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,190,365.0,69350.0,2025-08-17 13:15:25.289629
2025-08-17,40892,2025081701011801,SBL,Sundhara Securities Limited,K.B.L. Securities Limited ,190,366.0,69540.0,2025-08-17 13:19:20.765523
2025-08-17,39095,2025081701012226,SBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,366.0,3660.0,2025-08-17 13:24:38.471005
2025-08-17,39094,2025081701012227,SBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,365.1,36510.0,2025-08-17 13:24:38.471074
2025-08-17,39093,2025081701012228,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,290,365.1,105879.0,2025-08-17 13:24:38.471125
2025-08-17,36177,2025081701012963,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,365.1,182550.0,2025-08-17 13:34:29.826451
2025-08-17,34809,2025081701013318,SBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,210,365.1,76671.0,2025-08-17 13:39:02.926201
2025-08-17,34808,2025081701013319,SBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,25,365.1,9127.5,2025-08-17 13:39:02.926454
2025-08-17,34807,2025081701013320,SBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,365.1,18255.0,2025-08-17 13:39:02.926610
2025-08-17,34806,2025081701013321,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.1,36510.0,2025-08-17 13:39:02.926765
2025-08-17,34805,2025081701013322,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1810,365.0,660650.0,2025-08-17 13:39:02.926922
2025-08-17,34804,2025081701013323,SBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,19805,365.0,7228825.0,2025-08-17 13:39:02.927089
2025-08-17,34357,2025081701013441,SBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,365.0,3650.0,2025-08-17 13:40:33.839669
2025-08-17,33943,2025081701013520,SBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,185,365.0,67525.0,2025-08-17 13:42:05.415257
2025-08-17,33855,2025081701013539,SBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,364.1,36410.0,2025-08-17 13:42:24.238709
2025-08-17,33854,2025081701013540,SBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,364.1,54615.0,2025-08-17 13:42:24.238858
2025-08-17,33853,2025081701013541,SBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,364.0,364000.0,2025-08-17 13:42:24.238915
2025-08-17,33852,2025081701013542,SBL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1350,364.0,491400.0,2025-08-17 13:42:24.238974
2025-08-17,32689,2025081701013822,SBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,215,364.0,78260.0,2025-08-17 13:46:30.317065
2025-08-17,31532,2025081701014144,SBL,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,301,364.0,109564.0,2025-08-17 13:50:32.991746
2025-08-17,31518,2025081701014145,SBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,134,364.0,48776.0,2025-08-17 13:50:39.034835
2025-08-17,31517,2025081701014146,SBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,600,364.0,218400.0,2025-08-17 13:50:39.034923
2025-08-17,31516,2025081701014147,SBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,150,364.0,54600.0,2025-08-17 13:50:39.034957
2025-08-17,31515,2025081701014148,SBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,116,363.8,42200.8,2025-08-17 13:50:39.034984
2025-08-17,29775,2025081701014476,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,450,363.9,163755.0,2025-08-17 13:56:31.228519
2025-08-17,29774,2025081701014477,SBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,42,363.8,15279.6,2025-08-17 13:56:31.228670
2025-08-17,29360,2025081701014545,SBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,363.8,181900.0,2025-08-17 13:57:51.932592
2025-08-17,28808,2025081701014656,SBL,Property Wiard Limited,Naasa Securities Co. Ltd.,1000,364.5,364500.0,2025-08-17 13:59:44.971145
2025-08-17,28577,2025081701014719,SBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,150,364.5,54675.0,2025-08-17 14:00:54.154768
2025-08-17,28065,2025081701014828,SBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,364.0,72800.0,2025-08-17 14:03:08.883327
2025-08-17,27802,2025081701014866,SBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,65,364.5,23692.5,2025-08-17 14:04:19.242118
2025-08-17,26956,2025081701015063,SBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,365.0,73000.0,2025-08-17 14:06:43.212746
2025-08-17,26762,2025081701015103,SBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,100,367.0,36700.0,2025-08-17 14:07:15.571121
2025-08-17,25627,2025081701015398,SBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,651,367.0,238917.0,2025-08-17 14:10:56.652951
2025-08-17,25626,2025081701015399,SBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,14349,368.0,5280432.0,2025-08-17 14:10:56.653048
2025-08-17,25243,2025081701015472,SBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,650,368.0,239200.0,2025-08-17 14:12:03.415255
2025-08-17,22925,2025081701015954,SBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,600,365.0,219000.0,2025-08-17 14:18:02.426579
2025-08-17,22924,2025081701015955,SBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,365.0,3650.0,2025-08-17 14:18:02.426727
2025-08-17,22844,2025081701015980,SBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,30,364.1,10923.0,2025-08-17 14:18:11.090338
2025-08-17,22612,2025081701016015,SBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,286,364.1,104132.6,2025-08-17 14:18:48.197217
2025-08-17,19441,2025081701016666,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,364.3,364300.0,2025-08-17 14:26:54.735353
2025-08-17,18904,2025081701016808,SBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,364.2,16389.0,2025-08-17 14:28:36.454387
2025-08-17,18903,2025081701016809,SBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,235,364.2,85587.0,2025-08-17 14:28:36.454564
2025-08-17,18573,2025081701016898,SBL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,15,365.0,5475.0,2025-08-17 14:29:28.356446
2025-08-17,16930,2025081701017256,SBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,364.3,18215.0,2025-08-17 14:34:43.677687
2025-08-17,14455,2025081701017812,SBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,364.3,3643.0,2025-08-17 14:40:27.707199
2025-08-17,11327,2025081701018361,SBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,240,364.3,87432.0,2025-08-17 14:46:02.847829
2025-08-17,11326,2025081701018362,SBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,315,364.2,114723.0,2025-08-17 14:46:02.847889
2025-08-17,11325,2025081701018363,SBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,1445,364.1,526124.5,2025-08-17 14:46:02.847935
2025-08-17,11205,2025081701018371,SBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,239,364.1,87019.9,2025-08-17 14:46:16.940623
2025-08-17,11204,2025081701018372,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,364.1,3641.0,2025-08-17 14:46:16.940666
2025-08-17,11203,2025081701018373,SBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,364.0,72800.0,2025-08-17 14:46:16.940696
2025-08-17,11202,2025081701018374,SBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,364.0,91000.0,2025-08-17 14:46:16.940722
