Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,18262,2025090404012262,BARUN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,328.3,154301.0,2025-09-04T14:24:35.242811
2025-09-04,18261,2025090404012263,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,187,328.3,61392.1,2025-09-04T14:24:35.242986
2025-09-04,18151,2025090404012288,BARUN,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,328.3,6566.0,2025-09-04T14:25:02.411759
2025-09-04,18052,2025090404012304,BARUN,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,328.3,8207.5,2025-09-04T14:25:27.530342
2025-09-04,17736,2025090404012383,BARUN,Kumari Securities Private Limited,Sweta Securities Private Limited,300,328.5,98550.0,2025-09-04T14:26:39.320607
2025-09-04,17427,2025090404012436,BARUN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,150,328.5,49275.0,2025-09-04T14:27:43.418743
2025-09-04,16899,2025090404012597,BARUN,Sani Securities Company Ltd.,Sweta Securities Private Limited,220,328.5,72270.0,2025-09-04T14:29:16.1196
2025-09-04,16898,2025090404012598,BARUN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,328.5,26280.0,2025-09-04T14:29:16.119763
2025-09-04,16661,2025090404012657,BARUN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,328.5,6570.0,2025-09-04T14:29:58.450948
2025-09-04,16660,2025090404012658,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,328.5,3285.0,2025-09-04T14:29:58.451226
2025-09-04,16013,2025090404012835,BARUN,Pragyan Securities (PVT) Ltd.,Elite Stock House Limited,250,329.8,82450.0,2025-09-04T14:31:53.620977
2025-09-04,15681,2025090404012920,BARUN,Aryatara Investment & Securities,Elite Stock House Limited,150,329.8,49470.0,2025-09-04T14:32:57.967706
2025-09-04,15068,2025090404013099,BARUN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,330.0,49500.0,2025-09-04T14:34:26.394293
2025-09-04,15022,2025090404013126,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,330.0,49500.0,2025-09-04T14:34:34.149863
2025-09-04,15021,2025090404013127,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,330.0,16500.0,2025-09-04T14:34:34.149997
2025-09-04,14962,2025090404013140,BARUN,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,330.0,49500.0,2025-09-04T14:34:47.893775
2025-09-04,14961,2025090404013141,BARUN,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,50,330.0,16500.0,2025-09-04T14:34:47.89402
2025-09-04,14724,2025090404013222,BARUN,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,330.0,33000.0,2025-09-04T14:35:24.417209
2025-09-04,14723,2025090404013223,BARUN,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,330.0,16500.0,2025-09-04T14:35:24.41735
2025-09-04,14722,2025090404013224,BARUN,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,330.0,16500.0,2025-09-04T14:35:24.417408
2025-09-04,14530,2025090404013251,BARUN,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,150,330.0,49500.0,2025-09-04T14:35:44.11658
2025-09-04,13601,2025090404013504,BARUN,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,330.0,6600.0,2025-09-04T14:37:58.843845
2025-09-04,12690,2025090404013690,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,20,330.0,6600.0,2025-09-04T14:40:15.588256
2025-09-04,12545,2025090404013735,BARUN,ABC Securities Private Limited,Secured Securities Ltd.,30,330.0,9900.0,2025-09-04T14:40:37.830247
2025-09-04,12544,2025090404013736,BARUN,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,40,331.0,13240.0,2025-09-04T14:40:37.830546
2025-09-04,12543,2025090404013737,BARUN,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,331.0,33100.0,2025-09-04T14:40:37.830727
2025-09-04,12542,2025090404013738,BARUN,ABC Securities Private Limited,Asian Securities Private Ltd.,830,331.0,274730.0,2025-09-04T14:40:37.830874
2025-09-04,11844,2025090404013886,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,170,331.0,56270.0,2025-09-04T14:42:26.30378
2025-09-04,11843,2025090404013887,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,30,331.0,9930.0,2025-09-04T14:42:26.303949
2025-09-04,11842,2025090404013888,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,331.0,33100.0,2025-09-04T14:42:26.360765
2025-09-04,11342,2025090404014030,BARUN,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,180,330.0,59400.0,2025-09-04T14:43:43.043702
2025-09-04,11341,2025090404014031,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,270,330.0,89100.0,2025-09-04T14:43:43.043856
2025-09-04,10805,2025090404014108,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,330.0,99000.0,2025-09-04T14:45:01.850492
2025-09-04,10718,2025090404014123,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,75,330.0,24750.0,2025-09-04T14:45:12.469025
2025-09-04,10400,2025090404014210,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,330.9,9927.0,2025-09-04T14:46:03.761227
2025-09-04,10327,2025090404014226,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,370,330.9,122433.0,2025-09-04T14:46:09.823692
2025-09-04,9474,2025090404014425,BARUN,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,130,330.9,43017.0,2025-09-04T14:47:54.079276
2025-09-04,9473,2025090404014426,BARUN,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,50,330.1,16505.0,2025-09-04T14:47:54.079428
2025-09-04,9472,2025090404014427,BARUN,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,370,330.0,122100.0,2025-09-04T14:47:54.079482
2025-09-04,9461,2025090404014428,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,125,331.0,41375.0,2025-09-04T14:47:55.37028
2025-09-04,9012,2025090404014559,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,75,331.0,24825.0,2025-09-04T14:48:47.043853
2025-09-04,9011,2025090404014560,BARUN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,126,330.0,41580.0,2025-09-04T14:48:47.044023
2025-09-04,7523,2025090404014923,BARUN,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,900,331.8,298620.0,2025-09-04T14:51:42.12966
2025-09-04,6767,2025090404015148,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,330.5,33050.0,2025-09-04T14:52:58.802537
2025-09-04,6766,2025090404015149,BARUN,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,330.1,132040.0,2025-09-04T14:52:58.802676
2025-09-04,6453,2025090404015209,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,331.8,16590.0,2025-09-04T14:53:30.979871
2025-09-04,6123,2025090404015285,BARUN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,331.8,49770.0,2025-09-04T14:54:05.360217
2025-09-04,6122,2025090404015286,BARUN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,331.0,115850.0,2025-09-04T14:54:05.360527
2025-09-04,5702,2025090404015392,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,331.7,16585.0,2025-09-04T14:54:43.651366
2025-09-04,5486,2025090404015485,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,320,331.0,105920.0,2025-09-04T14:54:59.169117
2025-09-04,5147,2025090404015583,BARUN,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,230,331.0,76130.0,2025-09-04T14:55:30.28051
2025-09-04,5144,2025090404015586,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,331.0,165500.0,2025-09-04T14:55:30.910503
2025-09-04,4600,2025090404015738,BARUN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,330.5,3305.0,2025-09-04T14:56:04.912197
2025-09-04,4599,2025090404015739,BARUN,ABC Securities Private Limited,Sani Securities Company Ltd.,100,330.2,33020.0,2025-09-04T14:56:04.91239
2025-09-04,4598,2025090404015740,BARUN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,29,330.2,9575.8,2025-09-04T14:56:04.91249
2025-09-04,4597,2025090404015741,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,51,330.2,16840.2,2025-09-04T14:56:04.912566
2025-09-04,4596,2025090404015742,BARUN,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,560,330.1,184856.0,2025-09-04T14:56:04.912643
2025-09-04,4495,2025090404015756,BARUN,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,40,330.1,13204.0,2025-09-04T14:56:13.64768
2025-09-04,4494,2025090404015757,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,330.0,33000.0,2025-09-04T14:56:13.647852
2025-09-04,4493,2025090404015758,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,330.0,6600.0,2025-09-04T14:56:13.647918
2025-09-04,4492,2025090404015759,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,672,330.0,221760.0,2025-09-04T14:56:13.647969
2025-09-04,4491,2025090404015760,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,330.0,3300.0,2025-09-04T14:56:13.648018
2025-09-04,4490,2025090404015761,BARUN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,330.0,33000.0,2025-09-04T14:56:13.648072
2025-09-04,4489,2025090404015762,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,378,330.0,124740.0,2025-09-04T14:56:13.648122
2025-09-04,4324,2025090404015798,BARUN,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,122,330.0,40260.0,2025-09-04T14:56:25.499452
2025-09-04,4323,2025090404015799,BARUN,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,15,330.0,4950.0,2025-09-04T14:56:25.499714
2025-09-04,4283,2025090404015804,BARUN,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,330.5,3305.0,2025-09-04T14:56:26.499527
2025-09-04,3713,2025090404015949,BARUN,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,80,331.0,26480.0,2025-09-04T14:57:06.088239
2025-09-04,3572,2025090404016004,BARUN,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,190,331.0,62890.0,2025-09-04T14:57:14.341233
2025-09-04,3571,2025090404016005,BARUN,Capital Max Securities Ltd,Linch Stock Market Ltd.,110,331.0,36410.0,2025-09-04T14:57:14.341363
2025-09-04,3390,2025090404016060,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,125,330.9,41362.5,2025-09-04T14:57:27.30704
2025-09-04,3389,2025090404016061,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,190,331.0,62890.0,2025-09-04T14:57:27.307185
2025-09-04,3388,2025090404016062,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,331.0,8275.0,2025-09-04T14:57:27.307242
2025-09-04,3284,2025090404016086,BARUN,Sani Securities Company Ltd.,Sweta Securities Private Limited,75,331.0,24825.0,2025-09-04T14:57:32.305441
2025-09-04,2786,2025090404016240,BARUN,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,331.7,33170.0,2025-09-04T14:58:07.775401
2025-09-04,2679,2025090404016279,BARUN,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,85,331.0,28135.0,2025-09-04T14:58:14.840389
2025-09-04,2440,2025090404016349,BARUN,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,26,331.0,8606.0,2025-09-04T14:58:29.716273
2025-09-04,1983,2025090404016520,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,331.7,6634.0,2025-09-04T14:58:51.967005
2025-09-04,1827,2025090404016557,BARUN,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,200,331.0,66200.0,2025-09-04T14:59:01.064566
2025-09-04,1826,2025090404016558,BARUN,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,250,330.2,82550.0,2025-09-04T14:59:01.064702
2025-09-04,1825,2025090404016559,BARUN,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,330.2,99060.0,2025-09-04T14:59:01.064752
2025-09-04,1249,2025090404016689,BARUN,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,75,331.0,24825.0,2025-09-04T14:59:22.911799
2025-09-04,1012,2025090404016774,BARUN,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,331.0,33100.0,2025-09-04T14:59:28.737458
2025-09-04,751,2025090404016837,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,331.0,16550.0,2025-09-04T14:59:35.711104
2025-09-04,750,2025090404016838,BARUN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,140,330.2,46228.0,2025-09-04T14:59:35.711271
2025-09-04,387,2025090404016938,BARUN,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,331.0,16550.0,2025-09-04T14:59:47.393829
