Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,46514,2025090403002385,CFCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,489.0,48900.0,2025-09-04T12:36:24.177489
2025-09-04,46513,2025090403002386,CFCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,486.5,48650.0,2025-09-04T12:36:24.177533
2025-09-04,43540,2025090403002833,CFCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,30,494.0,14820.0,2025-09-04T12:46:39.443338
2025-09-04,43539,2025090403002834,CFCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,494.0,49400.0,2025-09-04T12:46:39.443464
2025-09-04,38687,2025090403003610,CFCL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,491.0,24550.0,2025-09-04T13:04:07.91156
2025-09-04,37731,2025090403003756,CFCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,491.1,49110.0,2025-09-04T13:07:33.567836
2025-09-04,37518,2025090403003781,CFCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,15,491.1,7366.5,2025-09-04T13:08:17.019741
2025-09-04,37517,2025090403003782,CFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,491.0,7365.0,2025-09-04T13:08:17.019863
2025-09-04,35718,2025090403004034,CFCL,Sani Securities Company Ltd.,Roadshow securities limited,35,491.0,17185.0,2025-09-04T13:16:06.442621
2025-09-04,35717,2025090403004035,CFCL,Naasa Securities Co. Ltd.,Roadshow securities limited,65,490.0,31850.0,2025-09-04T13:16:06.442815
2025-09-04,35007,2025090403004137,CFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,12,490.0,5880.0,2025-09-04T13:19:18.068487
2025-09-04,35006,2025090403004138,CFCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,38,490.0,18620.0,2025-09-04T13:19:18.068685
2025-09-04,34751,2025090403004169,CFCL,Trishakti Securities Public Limited,Infinity Securities Limited,12,490.0,5880.0,2025-09-04T13:20:30.457715
2025-09-04,34750,2025090403004170,CFCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,88,490.0,43120.0,2025-09-04T13:20:30.45793
2025-09-04,32851,2025090403004442,CFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,490.0,9800.0,2025-09-04T13:28:29.87849
2025-09-04,32035,2025090403004570,CFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,490.1,245050.0,2025-09-04T13:32:35.816486
2025-09-04,32034,2025090403004571,CFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,370,490.0,181300.0,2025-09-04T13:32:35.816682
2025-09-04,31402,2025090403004650,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,492.0,49200.0,2025-09-04T13:35:01.869548
2025-09-04,31401,2025090403004651,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,493.9,19756.0,2025-09-04T13:35:01.869748
2025-09-04,31400,2025090403004652,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,495.0,29700.0,2025-09-04T13:35:01.869875
2025-09-04,31356,2025090403004662,CFCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,515,490.0,252350.0,2025-09-04T13:35:16.433333
2025-09-04,30259,2025090403004825,CFCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,490.0,4900.0,2025-09-04T13:39:51.761356
2025-09-04,17712,2025090403006564,CFCL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,490.0,24500.0,2025-09-04T14:26:44.997287
2025-09-04,17711,2025090403006565,CFCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,490.0,4900.0,2025-09-04T14:26:44.997508
2025-09-04,17710,2025090403006566,CFCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,490.0,9800.0,2025-09-04T14:26:44.997667
2025-09-04,17709,2025090403006567,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,488.1,24405.0,2025-09-04T14:26:44.997796
2025-09-04,17708,2025090403006568,CFCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,488.1,48810.0,2025-09-04T14:26:44.997918
2025-09-04,17707,2025090403006569,CFCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,488.0,48800.0,2025-09-04T14:26:44.998056
2025-09-04,17706,2025090403006570,CFCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,488.0,24400.0,2025-09-04T14:26:44.998175
2025-09-04,17705,2025090403006571,CFCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,488.0,97600.0,2025-09-04T14:26:44.998304
2025-09-04,17704,2025090403006572,CFCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,488.0,4880.0,2025-09-04T14:26:44.998425
2025-09-04,17703,2025090403006573,CFCL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,488.0,58560.0,2025-09-04T14:26:44.998541
2025-09-04,17443,2025090403006619,CFCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,488.0,9760.0,2025-09-04T14:27:39.740489
2025-09-04,16902,2025090403006711,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,488.0,9272.0,2025-09-04T14:29:15.807188
2025-09-04,15905,2025090403006874,CFCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,488.0,92720.0,2025-09-04T14:32:18.560848
2025-09-04,15790,2025090403006891,CFCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,488.0,9760.0,2025-09-04T14:32:39.399107
2025-09-04,14526,2025090403007055,CFCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,488.0,97600.0,2025-09-04T14:35:44.234114
2025-09-04,14164,2025090403007108,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,51,487.5,24862.5,2025-09-04T14:36:33.630848
2025-09-04,13749,2025090403007167,CFCL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,90,488.0,43920.0,2025-09-04T14:37:35.692821
2025-09-04,12755,2025090403007319,CFCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,488.0,24400.0,2025-09-04T14:40:01.329412
2025-09-04,12455,2025090403007353,CFCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,488.0,4880.0,2025-09-04T14:40:48.955158
2025-09-04,12381,2025090403007367,CFCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,290,488.0,141520.0,2025-09-04T14:41:05.859085
2025-09-04,9490,2025090403007832,CFCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,17,493.4,8387.8,2025-09-04T14:47:53.302062
2025-09-04,7636,2025090403008115,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,83,493.4,40952.2,2025-09-04T14:51:26.582151
2025-09-04,7635,2025090403008116,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,117,493.5,57739.5,2025-09-04T14:51:26.582308
2025-09-04,7556,2025090403008129,CFCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,484.2,484.2,2025-09-04T14:51:37.662381
2025-09-04,7116,2025090403008178,CFCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1,488.0,488.0,2025-09-04T14:52:23.886679
2025-09-04,3423,2025090403008783,CFCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,493.0,49300.0,2025-09-04T14:57:24.766833
2025-09-04,2490,2025090403008952,CFCL,Kumari Securities Private Limited,ABC Securities Private Limited,50,493.0,24650.0,2025-09-04T14:58:26.718005
2025-09-04,2167,2025090403008988,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,491.0,24550.0,2025-09-04T14:58:43.457606
2025-09-04,1354,2025090403009159,CFCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,250,493.0,123250.0,2025-09-04T14:59:18.380569
2025-09-04,1353,2025090403009160,CFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,83,493.5,40960.5,2025-09-04T14:59:18.380695
2025-09-04,1352,2025090403009161,CFCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,493.7,49370.0,2025-09-04T14:59:18.380744
2025-09-04,1351,2025090403009162,CFCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,340,494.9,168266.0,2025-09-04T14:59:18.380791
2025-09-04,1350,2025090403009163,CFCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,140,495.0,69300.0,2025-09-04T14:59:18.380832
2025-09-04,1255,2025090403009172,CFCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,495.0,4950.0,2025-09-04T14:59:22.395683
