Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,44778,2025090403002661,JBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,157,328.1,51511.7,2025-09-04T12:42:43.723044
2025-09-04,44777,2025090403002662,JBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,328.1,32810.0,2025-09-04T12:42:43.723215
2025-09-04,44776,2025090403002663,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,15,328.0,4920.0,2025-09-04T12:42:43.723279
2025-09-04,44775,2025090403002664,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,328.0,19680.0,2025-09-04T12:42:43.72336
2025-09-04,44774,2025090403002665,JBBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,328.0,6560.0,2025-09-04T12:42:43.723411
2025-09-04,44773,2025090403002666,JBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,463,328.0,151864.0,2025-09-04T12:42:43.723462
2025-09-04,44015,2025090403002768,JBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,328.0,4264.0,2025-09-04T12:45:08.349805
2025-09-04,44014,2025090403002769,JBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,300,328.0,98400.0,2025-09-04T12:45:08.349948
2025-09-04,44013,2025090403002770,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,187,328.0,61336.0,2025-09-04T12:45:08.350019
2025-09-04,42671,2025090403002965,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,328.0,65600.0,2025-09-04T12:49:40.008402
2025-09-04,42133,2025090403003080,JBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,101,328.2,33148.2,2025-09-04T12:51:15.65279
2025-09-04,41173,2025090403003281,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,53,328.0,17384.0,2025-09-04T12:54:41.643613
2025-09-04,41172,2025090403003282,JBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,328.0,16400.0,2025-09-04T12:54:41.643779
2025-09-04,39979,2025090403003463,JBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,60,328.0,19680.0,2025-09-04T12:59:00.843695
2025-09-04,39104,2025090403003552,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,328.0,3280.0,2025-09-04T13:02:32.12972
2025-09-04,39015,2025090403003569,JBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1,325.0,325.0,2025-09-04T13:02:50.35874
2025-09-04,38976,2025090403003573,JBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,3,325.0,975.0,2025-09-04T13:02:58.464339
2025-09-04,38600,2025090403003626,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,328.0,65600.0,2025-09-04T13:04:35.351902
2025-09-04,36978,2025090403003851,JBBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,327.2,22904.0,2025-09-04T13:10:30.90963
2025-09-04,36977,2025090403003852,JBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,50,327.1,16355.0,2025-09-04T13:10:30.909683
2025-09-04,36784,2025090403003878,JBBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,10,327.1,3271.0,2025-09-04T13:11:18.997998
2025-09-04,36783,2025090403003879,JBBL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,327.0,3270.0,2025-09-04T13:11:18.998044
2025-09-04,36782,2025090403003880,JBBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,327.0,32700.0,2025-09-04T13:11:18.998068
2025-09-04,36781,2025090403003881,JBBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,200,327.0,65400.0,2025-09-04T13:11:18.998091
2025-09-04,36780,2025090403003882,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,60,327.0,19620.0,2025-09-04T13:11:18.998114
2025-09-04,36779,2025090403003883,JBBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,327.0,3270.0,2025-09-04T13:11:18.998155
2025-09-04,36778,2025090403003884,JBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,57,327.0,18639.0,2025-09-04T13:11:18.998177
2025-09-04,36777,2025090403003885,JBBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,150,326.7,49005.0,2025-09-04T13:11:18.998199
2025-09-04,36776,2025090403003886,JBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,400,326.5,130600.0,2025-09-04T13:11:18.998224
2025-09-04,36775,2025090403003887,JBBL,Global IME Securities Limited,Blue Chip Securities Ltd,100,326.5,32650.0,2025-09-04T13:11:18.998247
2025-09-04,36774,2025090403003888,JBBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,326.4,3264.0,2025-09-04T13:11:18.998267
2025-09-04,36773,2025090403003889,JBBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,100,326.1,32610.0,2025-09-04T13:11:18.998289
2025-09-04,36772,2025090403003890,JBBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,793,326.1,258597.3,2025-09-04T13:11:18.998309
2025-09-04,36375,2025090403003955,JBBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,326.1,3913.2,2025-09-04T13:13:04.541319
2025-09-04,35126,2025090403004108,JBBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,327.0,32700.0,2025-09-04T13:18:46.945679
2025-09-04,32216,2025090403004535,JBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,400,327.0,130800.0,2025-09-04T13:31:35.767348
2025-09-04,32215,2025090403004536,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,76,327.0,24852.0,2025-09-04T13:31:35.76765
2025-09-04,32214,2025090403004537,JBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,20,327.0,6540.0,2025-09-04T13:31:35.767832
2025-09-04,31891,2025090403004591,JBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,60,326.5,19590.0,2025-09-04T13:33:07.485476
2025-09-04,31275,2025090403004675,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,326.7,58806.0,2025-09-04T13:35:37.080549
2025-09-04,31045,2025090403004704,JBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,326.7,6534.0,2025-09-04T13:36:31.408253
2025-09-04,31044,2025090403004705,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,580,326.6,189428.0,2025-09-04T13:36:31.408443
2025-09-04,30830,2025090403004736,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,326.6,6532.0,2025-09-04T13:37:28.992721
2025-09-04,30829,2025090403004737,JBBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,130,326.5,42445.0,2025-09-04T13:37:28.993043
2025-09-04,30087,2025090403004845,JBBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1,327.0,327.0,2025-09-04T13:40:36.878565
2025-09-04,29812,2025090403004873,JBBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,192,326.5,62688.0,2025-09-04T13:41:03.550014
2025-09-04,29811,2025090403004874,JBBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,558,326.3,182075.4,2025-09-04T13:41:03.550251
2025-09-04,28820,2025090403005014,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,326.5,14366.0,2025-09-04T13:44:52.682427
2025-09-04,28247,2025090403005105,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,156,326.5,50934.0,2025-09-04T13:47:17.591228
2025-09-04,28246,2025090403005106,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,250,326.5,81625.0,2025-09-04T13:47:17.591551
2025-09-04,28245,2025090403005107,JBBL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,442,326.3,144224.6,2025-09-04T13:47:17.591755
2025-09-04,28244,2025090403005108,JBBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,300,326.3,97890.0,2025-09-04T13:47:17.591941
2025-09-04,28243,2025090403005109,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,326.2,6524.0,2025-09-04T13:47:17.592156
2025-09-04,28242,2025090403005110,JBBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,966,326.2,315109.2,2025-09-04T13:47:17.592363
2025-09-04,28241,2025090403005111,JBBL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,326.1,326100.0,2025-09-04T13:47:17.592543
2025-09-04,28240,2025090403005112,JBBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,326.0,32600.0,2025-09-04T13:47:17.592732
2025-09-04,28239,2025090403005113,JBBL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,20,326.0,6520.0,2025-09-04T13:47:17.592911
2025-09-04,28238,2025090403005114,JBBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,200,326.0,65200.0,2025-09-04T13:47:17.593103
2025-09-04,28237,2025090403005115,JBBL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,50,326.0,16300.0,2025-09-04T13:47:17.593369
2025-09-04,28236,2025090403005116,JBBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,10,326.0,3260.0,2025-09-04T13:47:17.593557
2025-09-04,28235,2025090403005117,JBBL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,50,326.0,16300.0,2025-09-04T13:47:17.593736
2025-09-04,28234,2025090403005118,JBBL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,30,326.0,9780.0,2025-09-04T13:47:17.593905
2025-09-04,28233,2025090403005119,JBBL,Swarna Laxmi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,326.0,16300.0,2025-09-04T13:47:17.59411
2025-09-04,28232,2025090403005120,JBBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,125,326.0,40750.0,2025-09-04T13:47:17.594279
2025-09-04,28231,2025090403005121,JBBL,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,231,326.0,75306.0,2025-09-04T13:47:17.59448
2025-09-04,27928,2025090403005164,JBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,73,326.9,23863.7,2025-09-04T13:48:30.421735
2025-09-04,25516,2025090403005516,JBBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,326.8,65360.0,2025-09-04T13:58:12.671277
2025-09-04,24887,2025090403005608,JBBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,50,326.1,16305.0,2025-09-04T14:00:45.471749
2025-09-04,23990,2025090403005734,JBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,326.2,163100.0,2025-09-04T14:03:44.31282
2025-09-04,22946,2025090403005894,JBBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,326.1,16305.0,2025-09-04T14:07:56.678125
2025-09-04,22945,2025090403005895,JBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,69,326.0,22494.0,2025-09-04T14:07:56.678432
2025-09-04,22944,2025090403005896,JBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,326.0,97800.0,2025-09-04T14:07:56.678624
2025-09-04,22943,2025090403005897,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,326.0,6520.0,2025-09-04T14:07:56.678811
2025-09-04,21139,2025090403006105,JBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,15,326.0,4890.0,2025-09-04T14:14:40.698312
2025-09-04,20644,2025090403006167,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,750,326.7,245025.0,2025-09-04T14:16:31.4541
2025-09-04,20323,2025090403006193,JBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,326.8,35948.0,2025-09-04T14:17:27.349498
2025-09-04,20198,2025090403006217,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,374,326.7,122185.8,2025-09-04T14:17:59.211128
2025-09-04,20182,2025090403006220,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,148,326.7,48351.6,2025-09-04T14:18:01.647037
2025-09-04,19193,2025090403006324,JBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,45,326.9,14710.5,2025-09-04T14:21:21.966111
2025-09-04,19029,2025090403006353,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,228,326.7,74487.6,2025-09-04T14:22:04.119002
2025-09-04,19028,2025090403006354,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,326.7,32670.0,2025-09-04T14:22:04.11917
2025-09-04,18915,2025090403006363,JBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,17,326.9,5557.3,2025-09-04T14:22:28.81897
2025-09-04,18763,2025090403006396,JBBL,Indira securities pvt. ltd,Secured Securities Ltd.,300,326.9,98070.0,2025-09-04T14:23:01.402328
2025-09-04,17843,2025090403006539,JBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,65,326.9,21248.5,2025-09-04T14:26:17.471016
2025-09-04,17842,2025090403006540,JBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,326.9,8172.5,2025-09-04T14:26:17.471176
2025-09-04,17300,2025090403006657,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,326.6,16330.0,2025-09-04T14:28:14.32883
2025-09-04,17198,2025090403006669,JBBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,20,326.6,6532.0,2025-09-04T14:28:33.523716
2025-09-04,17197,2025090403006670,JBBL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,267,326.9,87282.3,2025-09-04T14:28:33.524016
2025-09-04,17196,2025090403006671,JBBL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,43,327.0,14061.0,2025-09-04T14:28:33.524226
2025-09-04,16084,2025090403006856,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,328.0,13120.0,2025-09-04T14:31:43.118743
2025-09-04,15975,2025090403006866,JBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,489,328.0,160392.0,2025-09-04T14:32:01.862253
2025-09-04,15974,2025090403006867,JBBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,11,328.0,3608.0,2025-09-04T14:32:01.862423
2025-09-04,15682,2025090403006915,JBBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,10,328.0,3280.0,2025-09-04T14:32:57.841141
2025-09-04,14438,2025090403007059,JBBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,79,328.0,25912.0,2025-09-04T14:35:51.941403
2025-09-04,14282,2025090403007086,JBBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,10,329.5,3295.0,2025-09-04T14:36:14.831201
2025-09-04,14281,2025090403007087,JBBL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,390,330.0,128700.0,2025-09-04T14:36:14.831279
2025-09-04,14052,2025090403007124,JBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,330.0,165000.0,2025-09-04T14:36:55.92131
2025-09-04,13455,2025090403007212,JBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,85,330.0,28050.0,2025-09-04T14:38:18.765355
2025-09-04,13454,2025090403007213,JBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,45,330.0,14850.0,2025-09-04T14:38:18.765663
2025-09-04,13453,2025090403007214,JBBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,70,330.0,23100.0,2025-09-04T14:38:18.76586
2025-09-04,12372,2025090403007369,JBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,329.9,164950.0,2025-09-04T14:41:07.446903
2025-09-04,12152,2025090403007421,JBBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,329.9,32990.0,2025-09-04T14:41:44.09622
2025-09-04,11799,2025090403007468,JBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,329.9,98970.0,2025-09-04T14:42:32.87641
2025-09-04,11692,2025090403007478,JBBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,21,328.0,6888.0,2025-09-04T14:42:45.481067
2025-09-04,11691,2025090403007479,JBBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,328.0,32800.0,2025-09-04T14:42:45.481116
2025-09-04,11690,2025090403007480,JBBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,71,328.0,23288.0,2025-09-04T14:42:45.481166
2025-09-04,11689,2025090403007481,JBBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,327.4,32740.0,2025-09-04T14:42:45.481193
2025-09-04,11688,2025090403007482,JBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,136,327.1,44485.6,2025-09-04T14:42:45.481219
2025-09-04,11298,2025090403007541,JBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,500,327.3,163650.0,2025-09-04T14:43:48.620219
2025-09-04,7844,2025090403008060,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,90,328.3,29547.0,2025-09-04T14:50:56.269635
2025-09-04,7843,2025090403008061,JBBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,410,328.2,134562.0,2025-09-04T14:50:56.269828
2025-09-04,7698,2025090403008105,JBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,335,329.9,110516.5,2025-09-04T14:51:17.763994
2025-09-04,7697,2025090403008106,JBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,329.9,4948.5,2025-09-04T14:51:17.764192
2025-09-04,6704,2025090403008235,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,328.5,3285.0,2025-09-04T14:53:05.188302
2025-09-04,6285,2025090403008289,JBBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,328.5,29565.0,2025-09-04T14:53:48.249549
2025-09-04,6059,2025090403008320,JBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,109,329.0,35861.0,2025-09-04T14:54:09.484987
2025-09-04,5768,2025090403008372,JBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,40,328.2,13128.0,2025-09-04T14:54:35.889131
2025-09-04,5622,2025090403008383,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,141,329.0,46389.0,2025-09-04T14:54:47.021211
2025-09-04,5621,2025090403008384,JBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,159,329.0,52311.0,2025-09-04T14:54:47.021379
2025-09-04,5574,2025090403008388,JBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,329.0,65800.0,2025-09-04T14:54:50.811494
2025-09-04,5561,2025090403008395,JBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,641,329.0,210889.0,2025-09-04T14:54:52.830104
2025-09-04,3584,2025090403008764,JBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,329.7,32970.0,2025-09-04T14:57:13.749859
2025-09-04,3583,2025090403008765,JBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,329.8,65960.0,2025-09-04T14:57:13.750228
2025-09-04,3150,2025090403008823,JBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,359,329.0,118111.0,2025-09-04T14:57:43.841416
2025-09-04,2659,2025090403008914,JBBL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,120,328.0,39360.0,2025-09-04T14:58:15.818182
2025-09-04,2658,2025090403008915,JBBL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,130,328.0,42640.0,2025-09-04T14:58:15.818358
2025-09-04,2534,2025090403008938,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,329.0,32900.0,2025-09-04T14:58:24.39023
2025-09-04,2030,2025090403009015,JBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,43,328.1,14108.3,2025-09-04T14:58:50.244328
2025-09-04,1497,2025090403009122,JBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,157,328.1,51511.7,2025-09-04T14:59:14.165646
2025-09-04,1496,2025090403009123,JBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,328.1,164050.0,2025-09-04T14:59:14.165996
2025-09-04,1486,2025090403009130,JBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,218,328.1,71525.8,2025-09-04T14:59:14.64852
2025-09-04,1408,2025090403009155,JBBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,329.0,13489.0,2025-09-04T14:59:16.603032
2025-09-04,1407,2025090403009156,JBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,112,329.8,36937.6,2025-09-04T14:59:16.603201
