Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,15999,2025090404012839,SHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,307,548.0,168236.0,2025-09-04T14:31:56.948592
2025-09-04,15640,2025090404012925,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,44,548.0,24112.0,2025-09-04T14:33:03.344282
2025-09-04,15590,2025090404012942,SHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1,550.0,550.0,2025-09-04T14:33:11.194545
2025-09-04,15233,2025090404013052,SHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,6,547.0,3282.0,2025-09-04T14:33:58.509623
2025-09-04,13827,2025090404013430,SHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,548.5,60335.0,2025-09-04T14:37:25.63681
2025-09-04,13398,2025090404013545,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,548.5,54850.0,2025-09-04T14:38:26.279894
2025-09-04,12802,2025090404013663,SHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,549.7,54970.0,2025-09-04T14:39:56.540741
2025-09-04,12156,2025090404013826,SHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,549.1,54910.0,2025-09-04T14:41:42.806018
2025-09-04,11948,2025090404013865,SHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,549.7,54970.0,2025-09-04T14:42:12.402565
2025-09-04,11244,2025090404014032,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,180,549.8,98964.0,2025-09-04T14:43:59.733801
2025-09-04,11085,2025090404014061,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,300,550.0,165000.0,2025-09-04T14:44:24.806387
2025-09-04,11084,2025090404014062,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,200,550.0,110000.0,2025-09-04T14:44:24.80666
2025-09-04,10949,2025090404014079,SHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,550.0,110000.0,2025-09-04T14:44:44.376474
2025-09-04,10900,2025090404014088,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,550.0,55000.0,2025-09-04T14:44:49.887797
2025-09-04,10678,2025090404014156,SHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,385,551.0,212135.0,2025-09-04T14:45:15.790929
2025-09-04,10677,2025090404014157,SHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,551.0,55100.0,2025-09-04T14:45:15.791098
2025-09-04,10676,2025090404014158,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,401,551.8,221271.8,2025-09-04T14:45:15.791158
2025-09-04,10618,2025090404014178,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,200,550.0,110000.0,2025-09-04T14:45:25.247023
2025-09-04,7883,2025090404014823,SHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,553.9,276950.0,2025-09-04T14:50:50.849026
2025-09-04,7882,2025090404014824,SHL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,1000,554.0,554000.0,2025-09-04T14:50:50.849188
2025-09-04,7863,2025090404014833,SHL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,554.0,277000.0,2025-09-04T14:50:54.375549
2025-09-04,7462,2025090404014945,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,549.7,16491.0,2025-09-04T14:51:49.096835
2025-09-04,4104,2025090404015841,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,551.9,137975.0,2025-09-04T14:56:40.513105
2025-09-04,3563,2025090404016011,SHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,552.0,55200.0,2025-09-04T14:57:14.504976
2025-09-04,2473,2025090404016340,SHL,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,100,552.1,55210.0,2025-09-04T14:58:27.339525
2025-09-04,2472,2025090404016341,SHL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,140,552.0,77280.0,2025-09-04T14:58:27.339704
2025-09-04,2471,2025090404016342,SHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,500,552.0,276000.0,2025-09-04T14:58:27.339775
2025-09-04,2300,2025090404016387,SHL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,551.8,55180.0,2025-09-04T14:58:35.719414
2025-09-04,2299,2025090404016388,SHL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,551.7,55170.0,2025-09-04T14:58:35.719564
2025-09-04,2065,2025090404016478,SHL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,551.7,82755.0,2025-09-04T14:58:48.441656
2025-09-04,2064,2025090404016479,SHL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,551.7,55170.0,2025-09-04T14:58:48.441867
2025-09-04,2063,2025090404016480,SHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,551.5,110300.0,2025-09-04T14:58:48.441979
2025-09-04,2062,2025090404016481,SHL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,551.4,110280.0,2025-09-04T14:58:48.44208
2025-09-04,2061,2025090404016482,SHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,551.4,55140.0,2025-09-04T14:58:48.442172
2025-09-04,2060,2025090404016483,SHL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,264,551.0,145464.0,2025-09-04T14:58:48.442249
2025-09-04,1258,2025090404016685,SHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,136,551.0,74936.0,2025-09-04T14:59:22.002751
2025-09-04,1257,2025090404016686,SHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,551.0,55100.0,2025-09-04T14:59:22.002907
2025-09-04,1106,2025090404016731,SHL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,260,552.0,143520.0,2025-09-04T14:59:27.028875
2025-09-04,777,2025090404016828,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,550.0,110000.0,2025-09-04T14:59:34.860217
2025-09-04,776,2025090404016829,SHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,550.0,440000.0,2025-09-04T14:59:34.860383
2025-09-04,589,2025090404016876,SHL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,550.0,110000.0,2025-09-04T14:59:41.355821
2025-09-04,588,2025090404016877,SHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,550.0,55000.0,2025-09-04T14:59:41.35598
2025-09-04,587,2025090404016878,SHL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,550.0,110000.0,2025-09-04T14:59:41.35604
2025-09-04,453,2025090404016920,SHL,Beni Securities Pvt.Ltd.,Secured Securities Ltd.,175,550.1,96267.5,2025-09-04T14:59:46.248544
2025-09-04,452,2025090404016921,SHL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,550.0,55000.0,2025-09-04T14:59:46.248827
2025-09-04,451,2025090404016922,SHL,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,120,550.0,66000.0,2025-09-04T14:59:46.249006
