Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,26357,2025090405012764,CHDC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2511.0,251100.0,2025-09-04T13:54:20.285441
2025-09-04,26356,2025090405012765,CHDC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2511.0,251100.0,2025-09-04T13:54:20.28576
2025-09-04,25794,2025090405012918,CHDC,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2510.1,125505.0,2025-09-04T13:56:45.998605
2025-09-04,25748,2025090405012926,CHDC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,21,2510.1,52712.1,2025-09-04T13:56:56.010647
2025-09-04,25747,2025090405012927,CHDC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,2510.0,25100.0,2025-09-04T13:56:56.010846
2025-09-04,25746,2025090405012928,CHDC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,2510.0,25100.0,2025-09-04T13:56:56.010911
2025-09-04,25745,2025090405012929,CHDC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,50,2510.0,125500.0,2025-09-04T13:56:56.010979
2025-09-04,25617,2025090405012967,CHDC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,30,2510.0,75300.0,2025-09-04T13:57:39.161824
2025-09-04,25558,2025090405012981,CHDC,Premier Securities Company Ltd.,Sharepro Securities Private Limited,70,2510.0,175700.0,2025-09-04T13:57:55.548964
2025-09-04,25379,2025090405013031,CHDC,Blue Chip Securities Ltd,Sharepro Securities Private Limited,55,2510.0,138050.0,2025-09-04T13:58:47.380293
2025-09-04,24456,2025090405013271,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1,2500.0,2500.0,2025-09-04T14:02:08.008892
2025-09-04,23940,2025090405013451,CHDC,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,52,2511.0,130572.0,2025-09-04T14:03:58.716836
2025-09-04,23939,2025090405013452,CHDC,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,10,2510.0,25100.0,2025-09-04T14:03:58.716894
2025-09-04,23582,2025090405013529,CHDC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,2510.0,125500.0,2025-09-04T14:05:21.071401
2025-09-04,23581,2025090405013530,CHDC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,62,2510.0,155620.0,2025-09-04T14:05:21.071741
2025-09-04,23430,2025090405013563,CHDC,Sharepro Securities Private Limited,Nagarik Stock Dealer ,9,2510.0,22590.0,2025-09-04T14:05:59.568584
2025-09-04,23366,2025090405013586,CHDC,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,1,2521.0,2521.0,2025-09-04T14:06:18.633123
2025-09-04,23247,2025090405013623,CHDC,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,3,2521.0,7563.0,2025-09-04T14:06:48.730701
2025-09-04,23138,2025090405013640,CHDC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,5,2525.0,12625.0,2025-09-04T14:07:09.784398
2025-09-04,22892,2025090405013689,CHDC,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,6,2525.0,15150.0,2025-09-04T14:08:06.947954
2025-09-04,22833,2025090405013706,CHDC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2520.0,2520.0,2025-09-04T14:08:21.022542
2025-09-04,22795,2025090405013721,CHDC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,12,2510.0,30120.0,2025-09-04T14:08:28.26242
2025-09-04,22623,2025090405013779,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,1,2525.9,2525.9,2025-09-04T14:09:15.004835
2025-09-04,22547,2025090405013787,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2,2526.8,5053.6,2025-09-04T14:09:32.231669
2025-09-04,21594,2025090405014143,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,2506.0,25060.0,2025-09-04T14:13:04.549698
2025-09-04,21593,2025090405014144,CHDC,Blue Chip Securities Ltd,ABC Securities Private Limited,200,2505.7,501140.0,2025-09-04T14:13:04.549901
2025-09-04,21331,2025090405014194,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,75,2505.5,187912.5,2025-09-04T14:14:00.001538
2025-09-04,19128,2025090405014930,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,2480.0,2480.0,2025-09-04T14:21:36.53282
2025-09-04,18990,2025090405014975,CHDC,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2506.5,30078.0,2025-09-04T14:22:09.998544
2025-09-04,18166,2025090405015237,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,2516.0,125800.0,2025-09-04T14:24:58.312018
2025-09-04,18098,2025090405015253,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,2516.0,125800.0,2025-09-04T14:25:17.96951
2025-09-04,18097,2025090405015254,CHDC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,12,2516.0,30192.0,2025-09-04T14:25:17.969729
2025-09-04,16601,2025090405015661,CHDC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,10,2517.0,25170.0,2025-09-04T14:30:12.192425
2025-09-04,16590,2025090405015667,CHDC,Sharepro Securities Private Limited,Aryatara Investment & Securities,1,2525.0,2525.0,2025-09-04T14:30:13.484768
2025-09-04,16437,2025090405015709,CHDC,Blue Chip Securities Ltd,Asian Securities Private Ltd.,10,2517.0,25170.0,2025-09-04T14:30:44.618675
2025-09-04,16436,2025090405015710,CHDC,Blue Chip Securities Ltd,Trishakti Securities Public Limited,12,2517.0,30204.0,2025-09-04T14:30:44.619062
2025-09-04,16435,2025090405015711,CHDC,Blue Chip Securities Ltd,Premier Securities Company Ltd.,254,2517.0,639318.0,2025-09-04T14:30:44.619279
2025-09-04,16200,2025090405015774,CHDC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,13,2519.9,32758.7,2025-09-04T14:31:25.924579
2025-09-04,16126,2025090405015800,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,2519.9,75597.0,2025-09-04T14:31:38.909921
2025-09-04,16055,2025090405015816,CHDC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,32,2520.0,80640.0,2025-09-04T14:31:47.958424
2025-09-04,15973,2025090405015840,CHDC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2520.0,25200.0,2025-09-04T14:32:02.069004
2025-09-04,15938,2025090405015848,CHDC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2521.0,25210.0,2025-09-04T14:32:10.105343
2025-09-04,15826,2025090405015905,CHDC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2522.0,25220.0,2025-09-04T14:32:30.192012
2025-09-04,15774,2025090405015921,CHDC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2524.0,25240.0,2025-09-04T14:32:41.29391
2025-09-04,13944,2025090405016489,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,28,2525.9,70725.2,2025-09-04T14:37:12.255333
2025-09-04,13841,2025090405016508,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2526.0,252600.0,2025-09-04T14:37:23.311369
2025-09-04,13840,2025090405016509,CHDC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,2527.0,505400.0,2025-09-04T14:37:23.311565
2025-09-04,13466,2025090405016620,CHDC,ABC Securities Private Limited,Miyo Securities Pvt Ltd,10,2522.0,25220.0,2025-09-04T14:38:17.488219
2025-09-04,13299,2025090405016675,CHDC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2521.0,25210.0,2025-09-04T14:38:44.893511
2025-09-04,13298,2025090405016676,CHDC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,75,2516.0,188700.0,2025-09-04T14:38:44.893765
2025-09-04,13262,2025090405016686,CHDC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2516.0,25160.0,2025-09-04T14:38:54.828798
2025-09-04,13168,2025090405016706,CHDC,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,20,2521.0,50420.0,2025-09-04T14:39:11.148033
2025-09-04,13123,2025090405016722,CHDC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2521.0,30252.0,2025-09-04T14:39:16.973292
2025-09-04,12908,2025090405016749,CHDC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,2528.0,25280.0,2025-09-04T14:39:37.126475
2025-09-04,12225,2025090405016976,CHDC,Sanima Securities Limited,Shree Krishna Securities Ltd.,5,2516.0,12580.0,2025-09-04T14:41:30.930066
2025-09-04,12109,2025090405017014,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,2528.0,252800.0,2025-09-04T14:41:54.952691
2025-09-04,11787,2025090405017085,CHDC,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,50,2522.0,126100.0,2025-09-04T14:42:34.943916
2025-09-04,11526,2025090405017155,CHDC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,12,2521.0,30252.0,2025-09-04T14:43:09.977984
2025-09-04,11002,2025090405017323,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,2527.9,27806.9,2025-09-04T14:44:31.051367
2025-09-04,10831,2025090405017397,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,2527.9,75837.0,2025-09-04T14:45:00.18625
2025-09-04,10638,2025090405017462,CHDC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2528.0,252800.0,2025-09-04T14:45:21.277252
2025-09-04,10637,2025090405017463,CHDC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2529.0,25290.0,2025-09-04T14:45:21.277479
2025-09-04,10225,2025090405017597,CHDC,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,50,2525.0,126250.0,2025-09-04T14:46:16.593327
2025-09-04,10066,2025090405017636,CHDC,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,2528.9,126445.0,2025-09-04T14:46:40.691378
2025-09-04,10024,2025090405017643,CHDC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2529.0,25290.0,2025-09-04T14:46:48.72382
2025-09-04,10023,2025090405017644,CHDC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,2529.0,101160.0,2025-09-04T14:46:48.724038
2025-09-04,9492,2025090405017789,CHDC,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,2525.0,126250.0,2025-09-04T14:47:53.056886
2025-09-04,8802,2025090405017991,CHDC,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,2525.0,126250.0,2025-09-04T14:49:15.417982
2025-09-04,8483,2025090405018113,CHDC,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,2529.9,126495.0,2025-09-04T14:49:46.586761
2025-09-04,8457,2025090405018123,CHDC,Nagarik Stock Dealer ,Sharepro Securities Private Limited,508,2521.1,1280718.8,2025-09-04T14:49:47.687965
2025-09-04,8456,2025090405018124,CHDC,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,492,2521.0,1240332.0,2025-09-04T14:49:47.688183
2025-09-04,8345,2025090405018154,CHDC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,2530.0,60720.0,2025-09-04T14:49:58.645703
2025-09-04,8344,2025090405018155,CHDC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,2530.0,30360.0,2025-09-04T14:49:58.645913
2025-09-04,8343,2025090405018156,CHDC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,2530.0,30360.0,2025-09-04T14:49:58.645996
2025-09-04,8342,2025090405018157,CHDC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,17,2530.0,43010.0,2025-09-04T14:49:58.646072
2025-09-04,8154,2025090405018230,CHDC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2530.0,25300.0,2025-09-04T14:50:19.729674
2025-09-04,8046,2025090405018267,CHDC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,2531.0,50620.0,2025-09-04T14:50:29.603906
2025-09-04,6882,2025090405018609,CHDC,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,12,2532.0,30384.0,2025-09-04T14:52:49.019399
2025-09-04,6881,2025090405018610,CHDC,Magnet Securities and Investment Company Private Limited,INDEX SECURITIES LIMITED,100,2532.0,253200.0,2025-09-04T14:52:49.019606
2025-09-04,6724,2025090405018659,CHDC,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,20,2532.0,50640.0,2025-09-04T14:53:03.22971
2025-09-04,6576,2025090405018713,CHDC,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,348,2532.0,881136.0,2025-09-04T14:53:19.752527
2025-09-04,6575,2025090405018714,CHDC,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,500,2530.1,1265050.0,2025-09-04T14:53:19.752725
2025-09-04,6574,2025090405018715,CHDC,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,652,2530.0,1649560.0,2025-09-04T14:53:19.752806
2025-09-04,6380,2025090405018777,CHDC,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,100,2533.8,253380.0,2025-09-04T14:53:39.486807
2025-09-04,5437,2025090405019044,CHDC,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,28,2533.8,70946.4,2025-09-04T14:55:03.458947
2025-09-04,5418,2025090405019048,CHDC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,2533.8,25338.0,2025-09-04T14:55:05.109358
2025-09-04,5136,2025090405019129,CHDC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,2533.0,50660.0,2025-09-04T14:55:31.976672
2025-09-04,4719,2025090405019166,CHDC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,2531.0,25310.0,2025-09-04T14:55:54.443306
2025-09-04,3604,2025090405019514,CHDC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,2522.0,5044.0,2025-09-04T14:57:11.516293
2025-09-04,3521,2025090405019540,CHDC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,12,2531.0,30372.0,2025-09-04T14:57:18.039729
2025-09-04,3327,2025090405019603,CHDC,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,38,2531.0,96178.0,2025-09-04T14:57:29.7784
2025-09-04,3095,2025090405019674,CHDC,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,40,2526.0,101040.0,2025-09-04T14:57:48.058717
2025-09-04,3094,2025090405019675,CHDC,Kumari Securities Private Limited,Sipla Securities Private Limited,271,2526.0,684546.0,2025-09-04T14:57:48.058935
2025-09-04,3038,2025090405019696,CHDC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,9,2529.0,22761.0,2025-09-04T14:57:51.770368
2025-09-04,2927,2025090405019730,CHDC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2533.4,30400.8,2025-09-04T14:57:59.120615
2025-09-04,2926,2025090405019731,CHDC,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,78,2533.5,197613.0,2025-09-04T14:57:59.121
2025-09-04,2885,2025090405019737,CHDC,Kumari Securities Private Limited,Nagarik Stock Dealer ,429,2526.0,1083654.0,2025-09-04T14:58:00.320636
2025-09-04,2884,2025090405019738,CHDC,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,40,2525.4,101016.0,2025-09-04T14:58:00.320702
2025-09-04,2883,2025090405019739,CHDC,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,31,2525.3,78284.3,2025-09-04T14:58:00.32073
2025-09-04,2220,2025090405019971,CHDC,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,2,2528.0,5056.0,2025-09-04T14:58:39.961836
2025-09-04,1828,2025090405020064,CHDC,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,800,2530.0,2024000.0,2025-09-04T14:59:01.046393
2025-09-04,1155,2025090405020293,CHDC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,2530.0,25300.0,2025-09-04T14:59:25.690201
2025-09-04,1154,2025090405020294,CHDC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,2533.0,75990.0,2025-09-04T14:59:25.690246
2025-09-04,584,2025090405020442,CHDC,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,22,2526.1,55574.2,2025-09-04T14:59:41.397707
2025-09-04,528,2025090405020456,CHDC,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,78,2526.1,197035.8,2025-09-04T14:59:43.57309
2025-09-04,527,2025090405020457,CHDC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,2526.0,25260.0,2025-09-04T14:59:43.573336
2025-09-04,526,2025090405020458,CHDC,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,18,2526.0,45468.0,2025-09-04T14:59:43.573451
2025-09-04,302,2025090405020529,CHDC,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,40,2533.0,101320.0,2025-09-04T14:59:50.418892
2025-09-04,301,2025090405020530,CHDC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,2533.4,25334.0,2025-09-04T14:59:50.419126
2025-09-04,40,2025090405020621,CHDC,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,2533.4,50668.0,2025-09-04T14:59:59.052973
2025-09-04,39,2025090405020622,CHDC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,80,2533.4,202672.0,2025-09-04T14:59:59.053174
