Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,18183,2025090403006485,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,640.0,57600.0,2025-09-04T14:24:53.076861
2025-09-04,17680,2025090403006576,NFS,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,22,640.0,14080.0,2025-09-04T14:26:52.162827
2025-09-04,17679,2025090403006577,NFS,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,640.0,30720.0,2025-09-04T14:26:52.162987
2025-09-04,16272,2025090403006820,NFS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,640.0,6400.0,2025-09-04T14:31:14.839039
2025-09-04,15798,2025090403006889,NFS,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,30,641.0,19230.0,2025-09-04T14:32:38.898246
2025-09-04,15797,2025090403006890,NFS,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,644.3,6443.0,2025-09-04T14:32:38.898438
2025-09-04,15003,2025090403007005,NFS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,644.4,64440.0,2025-09-04T14:34:40.612163
2025-09-04,14747,2025090403007033,NFS,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,90,644.4,57996.0,2025-09-04T14:35:20.996291
2025-09-04,14711,2025090403007036,NFS,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,640.1,640100.0,2025-09-04T14:35:25.336197
2025-09-04,14300,2025090403007082,NFS,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,640.1,25604.0,2025-09-04T14:36:13.492593
2025-09-04,14299,2025090403007083,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,640.0,12800.0,2025-09-04T14:36:13.492751
2025-09-04,14298,2025090403007084,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,640.0,25600.0,2025-09-04T14:36:13.492806
2025-09-04,14297,2025090403007085,NFS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,640.0,128000.0,2025-09-04T14:36:13.492884
2025-09-04,13935,2025090403007138,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,640.0,64000.0,2025-09-04T14:37:14.102195
2025-09-04,13806,2025090403007154,NFS,ABC Securities Private Limited,Premier Securities Company Ltd.,100,640.0,64000.0,2025-09-04T14:37:29.197
2025-09-04,13714,2025090403007178,NFS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,640.0,64000.0,2025-09-04T14:37:43.904683
2025-09-04,12492,2025090403007349,NFS,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,26,644.0,16744.0,2025-09-04T14:40:44.917563
2025-09-04,12016,2025090403007451,NFS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,640.0,6400.0,2025-09-04T14:42:08.105183
2025-09-04,11169,2025090403007563,NFS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,640.0,6400.0,2025-09-04T14:44:16.124342
2025-09-04,11168,2025090403007564,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,125,639.9,79987.5,2025-09-04T14:44:16.124601
2025-09-04,11167,2025090403007565,NFS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,639.9,12798.0,2025-09-04T14:44:16.12479
2025-09-04,11166,2025090403007566,NFS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,639.8,9597.0,2025-09-04T14:44:16.125008
2025-09-04,11165,2025090403007567,NFS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,40,639.5,25580.0,2025-09-04T14:44:16.125222
2025-09-04,11164,2025090403007568,NFS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,639.3,12786.0,2025-09-04T14:44:16.125429
2025-09-04,11163,2025090403007569,NFS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,639.2,12784.0,2025-09-04T14:44:16.125667
2025-09-04,11162,2025090403007570,NFS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,130,639.1,83083.0,2025-09-04T14:44:16.125849
2025-09-04,10754,2025090403007623,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,640.5,6405.0,2025-09-04T14:45:07.642871
2025-09-04,10753,2025090403007624,NFS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,370,639.1,236467.0,2025-09-04T14:45:07.643012
2025-09-04,10752,2025090403007625,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,639.0,63900.0,2025-09-04T14:45:07.643069
2025-09-04,10751,2025090403007626,NFS,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,500,639.0,319500.0,2025-09-04T14:45:07.643126
2025-09-04,10750,2025090403007627,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,639.0,12780.0,2025-09-04T14:45:07.643176
2025-09-04,10528,2025090403007661,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,639.0,51120.0,2025-09-04T14:45:41.687438
2025-09-04,10376,2025090403007684,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,638.0,6380.0,2025-09-04T14:46:06.644596
2025-09-04,10375,2025090403007685,NFS,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,90,638.0,57420.0,2025-09-04T14:46:06.644758
2025-09-04,10074,2025090403007722,NFS,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,179,639.0,114381.0,2025-09-04T14:46:39.217883
2025-09-04,10018,2025090403007728,NFS,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,639.0,127800.0,2025-09-04T14:46:49.411371
2025-09-04,9913,2025090403007742,NFS,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,41,639.0,26199.0,2025-09-04T14:47:02.125795
2025-09-04,8022,2025090403008034,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,65,640.0,41600.0,2025-09-04T14:50:32.669769
2025-09-04,7973,2025090403008040,NFS,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,640.0,6400.0,2025-09-04T14:50:40.478469
2025-09-04,7972,2025090403008041,NFS,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,64,640.0,40960.0,2025-09-04T14:50:40.478597
2025-09-04,7966,2025090403008042,NFS,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,105,639.3,67126.5,2025-09-04T14:50:41.515701
2025-09-04,7965,2025090403008043,NFS,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,119,639.2,76064.8,2025-09-04T14:50:41.515855
2025-09-04,7964,2025090403008044,NFS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,639.1,12782.0,2025-09-04T14:50:41.515924
2025-09-04,7963,2025090403008045,NFS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,110,639.1,70301.0,2025-09-04T14:50:41.515994
2025-09-04,7962,2025090403008046,NFS,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,639.0,31950.0,2025-09-04T14:50:41.516083
2025-09-04,7961,2025090403008047,NFS,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,96,639.0,61344.0,2025-09-04T14:50:41.516157
2025-09-04,7855,2025090403008057,NFS,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,639.0,6390.0,2025-09-04T14:50:54.90031
2025-09-04,7038,2025090403008190,NFS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,314,640.1,200991.4,2025-09-04T14:52:29.863184
2025-09-04,6945,2025090403008194,NFS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,640.0,12800.0,2025-09-04T14:52:41.496078
2025-09-04,6944,2025090403008195,NFS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,640.0,16000.0,2025-09-04T14:52:41.496211
2025-09-04,6943,2025090403008196,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,5,640.0,3200.0,2025-09-04T14:52:41.496305
2025-09-04,5855,2025090403008353,NFS,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,80,641.0,51280.0,2025-09-04T14:54:28.571803
2025-09-04,5643,2025090403008380,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,75,640.0,48000.0,2025-09-04T14:54:45.725457
2025-09-04,5642,2025090403008381,NFS,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,640.0,16000.0,2025-09-04T14:54:45.725587
2025-09-04,5439,2025090403008415,NFS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,641.0,64100.0,2025-09-04T14:55:03.253822
2025-09-04,5291,2025090403008458,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,640.5,64050.0,2025-09-04T14:55:16.876401
2025-09-04,5201,2025090403008480,NFS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,46,641.0,29486.0,2025-09-04T14:55:24.650215
2025-09-04,5167,2025090403008485,NFS,Aryatara Investment & Securities,Linch Stock Market Ltd.,14,641.0,8974.0,2025-09-04T14:55:28.267839
2025-09-04,5059,2025090403008494,NFS,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,641.0,32050.0,2025-09-04T14:55:40.307898
2025-09-04,4384,2025090403008574,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,75,641.0,48075.0,2025-09-04T14:56:19.741422
2025-09-04,4170,2025090403008617,NFS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,261,641.0,167301.0,2025-09-04T14:56:37.045529
2025-09-04,3383,2025090403008787,NFS,pahiinvestment,Vision Securities Pvt. Ltd,50,641.9,32095.0,2025-09-04T14:57:27.533009
2025-09-04,2842,2025090403008887,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,25,640.2,16005.0,2025-09-04T14:58:04.550099
2025-09-04,2505,2025090403008946,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,40,640.2,25608.0,2025-09-04T14:58:26.208502
2025-09-04,2330,2025090403008968,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,640.2,12804.0,2025-09-04T14:58:33.941918
2025-09-04,2026,2025090403009016,NFS,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,25,640.0,16000.0,2025-09-04T14:58:50.526614
2025-09-04,2025,2025090403009017,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,75,640.0,48000.0,2025-09-04T14:58:50.526748
2025-09-04,1788,2025090403009062,NFS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,25,640.2,16005.0,2025-09-04T14:59:02.903544
2025-09-04,1783,2025090403009065,NFS,Aryatara Investment & Securities,Aryatara Investment & Securities,25,640.0,16000.0,2025-09-04T14:59:03.068355
2025-09-04,1782,2025090403009066,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,12,640.0,7680.0,2025-09-04T14:59:03.068486
2025-09-04,1652,2025090403009083,NFS,Premier Securities Company Ltd.,Kumari Securities Private Limited,40,640.0,25600.0,2025-09-04T14:59:07.315379
2025-09-04,1651,2025090403009084,NFS,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,30,640.0,19200.0,2025-09-04T14:59:07.315642
2025-09-04,1650,2025090403009085,NFS,Asian Securities Private Ltd.,Kumari Securities Private Limited,156,640.0,99840.0,2025-09-04T14:59:07.315803
2025-09-04,1630,2025090403009090,NFS,Aryatara Investment & Securities,Kumari Securities Private Limited,70,640.0,44800.0,2025-09-04T14:59:09.190392
2025-09-04,1540,2025090403009108,NFS,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,104,640.0,66560.0,2025-09-04T14:59:12.314601
2025-09-04,1539,2025090403009109,NFS,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,90,640.2,57618.0,2025-09-04T14:59:12.314726
2025-09-04,938,2025090403009221,NFS,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,640.0,32000.0,2025-09-04T14:59:28.882065
2025-09-04,644,2025090403009287,NFS,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,640.0,64000.0,2025-09-04T14:59:39.395177
2025-09-04,1,2025090403009391,NFS,pahiinvestment,Sumeru Securities Pvt. Ltd.,28,640.0,17920.0,2025-09-04T14:59:59.89278
