Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,19760,2025090405014741,NRN,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,365,2075.0,757375.0,2025-09-04T14:19:28.414388
2025-09-04,19645,2025090405014770,NRN,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,78,2075.0,161850.0,2025-09-04T14:19:51.618192
2025-09-04,19629,2025090405014776,NRN,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,11,2075.0,22825.0,2025-09-04T14:19:58.136295
2025-09-04,18762,2025090405015058,NRN,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,46,2075.0,95450.0,2025-09-04T14:23:01.73447
2025-09-04,17848,2025090405015327,NRN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,12,2070.3,24843.6,2025-09-04T14:26:17.211216
2025-09-04,17847,2025090405015328,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,2070.3,24843.6,2025-09-04T14:26:17.211489
2025-09-04,17846,2025090405015329,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2070.3,207030.0,2025-09-04T14:26:17.211619
2025-09-04,17845,2025090405015330,NRN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2070.2,20702.0,2025-09-04T14:26:17.211707
2025-09-04,17844,2025090405015331,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,46,2070.2,95229.2,2025-09-04T14:26:17.211794
2025-09-04,16793,2025090405015609,NRN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,50,2071.0,103550.0,2025-09-04T14:29:33.318079
2025-09-04,16577,2025090405015672,NRN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,2071.0,207100.0,2025-09-04T14:30:16.470385
2025-09-04,16576,2025090405015673,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,2071.0,207100.0,2025-09-04T14:30:16.470853
2025-09-04,16091,2025090405015803,NRN,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,150,2074.0,311100.0,2025-09-04T14:31:42.169708
2025-09-04,15438,2025090405016039,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,2073.0,393870.0,2025-09-04T14:33:29.962904
2025-09-04,15198,2025090405016101,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2073.0,20730.0,2025-09-04T14:34:04.502874
2025-09-04,15197,2025090405016102,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,2073.0,176205.0,2025-09-04T14:34:04.503106
2025-09-04,14107,2025090405016428,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2073.1,20731.0,2025-09-04T14:36:48.987133
2025-09-04,14106,2025090405016429,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2073.0,20730.0,2025-09-04T14:36:48.98765
2025-09-04,14105,2025090405016430,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,490,2072.0,1015280.0,2025-09-04T14:36:48.987963
2025-09-04,13831,2025090405016512,NRN,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,10,2072.0,20720.0,2025-09-04T14:37:25.61618
2025-09-04,13830,2025090405016513,NRN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,2071.4,207140.0,2025-09-04T14:37:25.616223
2025-09-04,13829,2025090405016514,NRN,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,50,2071.0,103550.0,2025-09-04T14:37:25.616251
2025-09-04,13828,2025090405016515,NRN,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,54,2070.2,111790.8,2025-09-04T14:37:25.616289
2025-09-04,13710,2025090405016536,NRN,Property Wiard Limited,Shree Krishna Securities Ltd.,100,2071.5,207150.0,2025-09-04T14:37:44.630903
2025-09-04,13709,2025090405016537,NRN,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,95,2070.2,196669.0,2025-09-04T14:37:44.631591
2025-09-04,13708,2025090405016538,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,2070.0,41400.0,2025-09-04T14:37:44.632029
2025-09-04,13707,2025090405016539,NRN,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,200,2070.0,414000.0,2025-09-04T14:37:44.632407
2025-09-04,13706,2025090405016540,NRN,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,34,2070.0,70380.0,2025-09-04T14:37:44.632687
2025-09-04,13610,2025090405016563,NRN,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,166,2070.0,343620.0,2025-09-04T14:37:57.988597
2025-09-04,13609,2025090405016564,NRN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,2070.0,621000.0,2025-09-04T14:37:57.988865
2025-09-04,13608,2025090405016565,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,2070.0,20700.0,2025-09-04T14:37:57.988952
2025-09-04,13607,2025090405016566,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2070.0,41400.0,2025-09-04T14:37:57.989039
2025-09-04,13606,2025090405016567,NRN,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,20,2070.0,41400.0,2025-09-04T14:37:57.989124
2025-09-04,13605,2025090405016568,NRN,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2070.0,103500.0,2025-09-04T14:37:57.98921
2025-09-04,13505,2025090405016614,NRN,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2070.0,20700.0,2025-09-04T14:38:05.438963
2025-09-04,13301,2025090405016673,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2070.0,207000.0,2025-09-04T14:38:44.65391
2025-09-04,13300,2025090405016674,NRN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,2070.0,103500.0,2025-09-04T14:38:44.654199
2025-09-04,12528,2025090405016882,NRN,Trishakti Securities Public Limited,Aryatara Investment & Securities,11,2073.0,22803.0,2025-09-04T14:40:41.70518
2025-09-04,12527,2025090405016883,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,400,2073.0,829200.0,2025-09-04T14:40:41.705226
2025-09-04,12526,2025090405016884,NRN,Trishakti Securities Public Limited,Kumari Securities Private Limited,89,2076.0,184764.0,2025-09-04T14:40:41.705253
2025-09-04,11955,2025090405017047,NRN,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,11,2076.0,22836.0,2025-09-04T14:42:11.867756
2025-09-04,11954,2025090405017048,NRN,N.M.B. SECURITIES LIMITED,Sagarmatha Securities Private Limited,133,2077.0,276241.0,2025-09-04T14:42:11.868054
2025-09-04,11953,2025090405017049,NRN,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,50,2077.9,103895.0,2025-09-04T14:42:11.868388
2025-09-04,11952,2025090405017050,NRN,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,20,2078.0,41560.0,2025-09-04T14:42:11.868688
2025-09-04,11951,2025090405017051,NRN,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,100,2078.0,207800.0,2025-09-04T14:42:11.868981
2025-09-04,11950,2025090405017052,NRN,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,11,2078.9,22867.9,2025-09-04T14:42:11.869276
2025-09-04,11949,2025090405017053,NRN,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,625,2078.9,1299312.5,2025-09-04T14:42:11.869658
2025-09-04,11579,2025090405017140,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,81,2078.9,168390.9,2025-09-04T14:42:59.557372
2025-09-04,11276,2025090405017232,NRN,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,40,2080.0,83200.0,2025-09-04T14:43:55.228174
2025-09-04,11275,2025090405017233,NRN,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,2080.0,20800.0,2025-09-04T14:43:55.228699
2025-09-04,11243,2025090405017246,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,24,2080.0,49920.0,2025-09-04T14:44:00.321639
2025-09-04,10974,2025090405017331,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,109,2080.0,226720.0,2025-09-04T14:44:38.848953
2025-09-04,10749,2025090405017426,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,10,2081.9,20819.0,2025-09-04T14:45:07.93883
2025-09-04,10748,2025090405017427,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,50,2084.0,104200.0,2025-09-04T14:45:07.93907
2025-09-04,10747,2025090405017428,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,40,2085.0,83400.0,2025-09-04T14:45:07.939162
2025-09-04,10564,2025090405017485,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,2080.1,20801.0,2025-09-04T14:45:37.306545
2025-09-04,10563,2025090405017486,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,240,2080.0,499200.0,2025-09-04T14:45:37.306832
2025-09-04,10386,2025090405017553,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,400,2080.0,832000.0,2025-09-04T14:46:05.523785
2025-09-04,9985,2025090405017656,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,2084.9,83396.0,2025-09-04T14:46:54.345264
2025-09-04,9984,2025090405017657,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,225,2084.9,469102.5,2025-09-04T14:46:54.345518
2025-09-04,9983,2025090405017658,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,456,2085.0,950760.0,2025-09-04T14:46:54.34561
2025-09-04,9575,2025090405017756,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,2085.1,20851.0,2025-09-04T14:47:42.46888
2025-09-04,9486,2025090405017791,NRN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,87,2085.1,181403.7,2025-09-04T14:47:53.586397
2025-09-04,9416,2025090405017818,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2085.0,2085.0,2025-09-04T14:48:02.890406
2025-09-04,9152,2025090405017886,NRN,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,50,2089.0,104450.0,2025-09-04T14:48:29.92024
2025-09-04,8963,2025090405017935,NRN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,110,2085.2,229372.0,2025-09-04T14:48:54.149842
2025-09-04,8939,2025090405017941,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,50,2089.9,104495.0,2025-09-04T14:48:57.614229
2025-09-04,8937,2025090405017942,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,50,2089.9,104495.0,2025-09-04T14:48:57.614713
2025-09-04,8936,2025090405017943,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,11,2090.0,22990.0,2025-09-04T14:48:57.615053
2025-09-04,8935,2025090405017944,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,11,2090.0,22990.0,2025-09-04T14:48:57.615458
2025-09-04,8814,2025090405017988,NRN,Elite Stock House Limited,Naasa Securities Co. Ltd.,11,2090.0,22990.0,2025-09-04T14:49:14.650307
2025-09-04,8813,2025090405017989,NRN,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,20,2090.0,41800.0,2025-09-04T14:49:14.650559
2025-09-04,8812,2025090405017990,NRN,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,199,2090.0,415910.0,2025-09-04T14:49:14.65065
2025-09-04,8334,2025090405018159,NRN,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,6,2071.5,12429.0,2025-09-04T14:49:59.453025
2025-09-04,7912,2025090405018318,NRN,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,2090.1,104505.0,2025-09-04T14:50:47.479609
2025-09-04,7821,2025090405018343,NRN,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,11,2090.1,22991.1,2025-09-04T14:51:01.61172
2025-09-04,7799,2025090405018349,NRN,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,2091.0,20910.0,2025-09-04T14:51:04.627414
2025-09-04,7766,2025090405018354,NRN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2090.1,20901.0,2025-09-04T14:51:08.48366
2025-09-04,7491,2025090405018417,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,19,2090.1,39711.9,2025-09-04T14:51:46.325415
2025-09-04,7490,2025090405018418,NRN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,90,2085.6,187704.0,2025-09-04T14:51:46.325677
2025-09-04,7489,2025090405018419,NRN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,91,2085.6,189789.6,2025-09-04T14:51:46.325771
2025-09-04,7392,2025090405018448,NRN,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,2086.0,104300.0,2025-09-04T14:51:56.420304
2025-09-04,7391,2025090405018449,NRN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,2085.6,104280.0,2025-09-04T14:51:56.420558
2025-09-04,6845,2025090405018620,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,2090.0,1045000.0,2025-09-04T14:52:53.214014
2025-09-04,6532,2025090405018724,NRN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,2090.2,146314.0,2025-09-04T14:53:24.097212
2025-09-04,6531,2025090405018725,NRN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,2090.1,480723.0,2025-09-04T14:53:24.097465
2025-09-04,6404,2025090405018772,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,2091.0,41820.0,2025-09-04T14:53:37.52041
2025-09-04,6117,2025090405018844,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,150,2091.0,313650.0,2025-09-04T14:54:05.967253
2025-09-04,6116,2025090405018845,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,191,2093.0,399763.0,2025-09-04T14:54:05.967493
2025-09-04,6115,2025090405018846,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2095.0,23045.0,2025-09-04T14:54:05.967587
2025-09-04,5854,2025090405018926,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,2098.9,20989.0,2025-09-04T14:54:29.294266
2025-09-04,5853,2025090405018927,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,2099.0,209900.0,2025-09-04T14:54:29.294716
2025-09-04,5852,2025090405018928,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,2099.0,419800.0,2025-09-04T14:54:29.294977
2025-09-04,5851,2025090405018929,NRN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,680,2099.9,1427932.0,2025-09-04T14:54:29.295255
2025-09-04,5850,2025090405018930,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,700,2100.0,1470000.0,2025-09-04T14:54:29.29554
2025-09-04,5849,2025090405018931,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,2100.0,23100.0,2025-09-04T14:54:29.295792
2025-09-04,5848,2025090405018932,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2100.0,210000.0,2025-09-04T14:54:29.29605
2025-09-04,5847,2025090405018933,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2100.0,21000.0,2025-09-04T14:54:29.296331
2025-09-04,5846,2025090405018934,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,2100.0,1050000.0,2025-09-04T14:54:29.296595
2025-09-04,5845,2025090405018935,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,2100.0,420000.0,2025-09-04T14:54:29.296867
2025-09-04,5844,2025090405018936,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2100.0,23100.0,2025-09-04T14:54:29.297137
2025-09-04,5843,2025090405018937,NRN,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,750,2100.0,1575000.0,2025-09-04T14:54:29.297424
2025-09-04,5842,2025090405018938,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,2100.0,23100.0,2025-09-04T14:54:29.297684
2025-09-04,5841,2025090405018939,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,2100.0,21000.0,2025-09-04T14:54:29.297942
2025-09-04,5840,2025090405018940,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,170,2100.0,357000.0,2025-09-04T14:54:29.298192
2025-09-04,5839,2025090405018941,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,41,2100.0,86100.0,2025-09-04T14:54:29.29846
2025-09-04,5838,2025090405018942,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2100.0,23100.0,2025-09-04T14:54:29.298713
2025-09-04,5837,2025090405018943,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,2100.0,420000.0,2025-09-04T14:54:29.298964
2025-09-04,5836,2025090405018944,NRN,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,200,2100.0,420000.0,2025-09-04T14:54:29.299214
2025-09-04,5835,2025090405018945,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,2100.0,105000.0,2025-09-04T14:54:29.299471
2025-09-04,5834,2025090405018946,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,2100.0,105000.0,2025-09-04T14:54:29.299733
2025-09-04,5833,2025090405018947,NRN,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,1000,2100.0,2100000.0,2025-09-04T14:54:29.299985
2025-09-04,5832,2025090405018948,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,11,2100.0,23100.0,2025-09-04T14:54:29.300228
2025-09-04,5831,2025090405018949,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,2100.0,420000.0,2025-09-04T14:54:29.300542
2025-09-04,5830,2025090405018950,NRN,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,3201,2100.0,6722100.0,2025-09-04T14:54:29.300767
2025-09-04,5713,2025090405018977,NRN,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,850,2100.0,1785000.0,2025-09-04T14:54:42.810666
2025-09-04,2744,2025090405019779,NRN,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,20,2088.0,41760.0,2025-09-04T14:58:09.684338
2025-09-04,2296,2025090405019938,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,10,2095.0,20950.0,2025-09-04T14:58:35.984239
2025-09-04,2157,2025090405019988,NRN,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,2090.0,209000.0,2025-09-04T14:58:43.585811
2025-09-04,2098,2025090405019999,NRN,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,90,2095.0,188550.0,2025-09-04T14:58:47.106326
2025-09-04,2071,2025090405020009,NRN,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,2095.0,419000.0,2025-09-04T14:58:48.00242
2025-09-04,1509,2025090405020179,NRN,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,2095.0,20950.0,2025-09-04T14:59:13.627392
2025-09-04,862,2025090405020354,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,2091.0,20910.0,2025-09-04T14:59:31.503168
2025-09-04,766,2025090405020390,NRN,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,2090.1,250812.0,2025-09-04T14:59:35.257147
2025-09-04,759,2025090405020395,NRN,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2090.1,209010.0,2025-09-04T14:59:35.333597
2025-09-04,431,2025090405020491,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2095.0,20950.0,2025-09-04T14:59:46.48482
2025-09-04,317,2025090405020524,NRN,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,80,2090.1,167208.0,2025-09-04T14:59:49.933661
2025-09-04,316,2025090405020525,NRN,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,2090.0,209000.0,2025-09-04T14:59:49.933892
2025-09-04,315,2025090405020526,NRN,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,269,2090.0,562210.0,2025-09-04T14:59:49.933981
