Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-04,50747,2025090404004521,SHEL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,304.3,15215.0,2025-09-04T12:18:45.746189
2025-09-04,50746,2025090404004522,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,56,304.3,17040.8,2025-09-04T12:18:45.74622
2025-09-04,50658,2025090404004535,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,444,304.3,135109.2,2025-09-04T12:19:02.884778
2025-09-04,50657,2025090404004536,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,556,304.3,169190.8,2025-09-04T12:19:02.884845
2025-09-04,50634,2025090404004538,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,304.3,304300.0,2025-09-04T12:19:14.953801
2025-09-04,50607,2025090404004545,SHEL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,304.3,3043.0,2025-09-04T12:19:25.675862
2025-09-04,50573,2025090404004558,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,434,304.3,132066.2,2025-09-04T12:19:37.089542
2025-09-04,50572,2025090404004559,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,240,304.3,73032.0,2025-09-04T12:19:37.089626
2025-09-04,50571,2025090404004560,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,250,304.2,76050.0,2025-09-04T12:19:37.089673
2025-09-04,50570,2025090404004561,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,76,304.2,23119.2,2025-09-04T12:19:37.08972
2025-09-04,49512,2025090404004774,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,304.7,304700.0,2025-09-04T12:24:18.963408
2025-09-04,49408,2025090404004799,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,3,305.0,915.0,2025-09-04T12:24:52.792071
2025-09-04,49400,2025090404004801,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,20,304.5,6090.0,2025-09-04T12:24:54.935129
2025-09-04,49046,2025090404004876,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,304.5,24360.0,2025-09-04T12:26:39.221262
2025-09-04,49045,2025090404004877,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,304.3,21301.0,2025-09-04T12:26:39.2216
2025-09-04,49044,2025090404004878,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,304.2,106470.0,2025-09-04T12:26:39.221747
2025-09-04,48937,2025090404004906,SHEL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,74,304.2,22510.8,2025-09-04T12:27:08.922459
2025-09-04,48936,2025090404004907,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,304.2,6084.0,2025-09-04T12:27:08.923007
2025-09-04,48935,2025090404004908,SHEL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,806,304.2,245185.2,2025-09-04T12:27:08.923364
2025-09-04,48932,2025090404004910,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,16,304.8,4876.8,2025-09-04T12:27:10.934706
2025-09-04,48432,2025090404005020,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,304.2,30420.0,2025-09-04T12:29:15.876518
2025-09-04,48259,2025090404005084,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,304.2,3042.0,2025-09-04T12:29:59.06722
2025-09-04,48097,2025090404005132,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,84,304.2,25552.8,2025-09-04T12:30:51.019062
2025-09-04,48096,2025090404005133,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,416,304.2,126547.2,2025-09-04T12:30:51.019165
2025-09-04,47948,2025090404005154,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.2,3042.0,2025-09-04T12:31:14.370214
2025-09-04,47870,2025090404005172,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,304.2,152100.0,2025-09-04T12:31:35.919888
2025-09-04,47571,2025090404005223,SHEL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,600,304.2,182520.0,2025-09-04T12:32:45.935931
2025-09-04,47559,2025090404005226,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1474,304.2,448390.8,2025-09-04T12:32:49.445543
2025-09-04,47558,2025090404005227,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2000,304.1,608200.0,2025-09-04T12:32:49.445621
2025-09-04,47557,2025090404005228,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,304.1,91230.0,2025-09-04T12:32:49.445664
2025-09-04,47556,2025090404005229,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,304.1,152050.0,2025-09-04T12:32:49.445692
2025-09-04,47555,2025090404005230,SHEL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,200,304.0,60800.0,2025-09-04T12:32:49.445719
2025-09-04,47554,2025090404005231,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,180,304.0,54720.0,2025-09-04T12:32:49.445768
2025-09-04,47553,2025090404005232,SHEL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,646,304.0,196384.0,2025-09-04T12:32:49.445793
2025-09-04,47380,2025090404005267,SHEL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,29,304.0,8816.0,2025-09-04T12:33:21.647971
2025-09-04,47379,2025090404005268,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,271,304.0,82384.0,2025-09-04T12:33:21.648291
2025-09-04,46801,2025090404005483,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,304.1,6082.0,2025-09-04T12:35:22.658561
2025-09-04,46800,2025090404005484,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,173,304.0,52592.0,2025-09-04T12:35:22.658916
2025-09-04,46765,2025090404005496,SHEL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,760,304.0,231040.0,2025-09-04T12:35:34.367277
2025-09-04,46755,2025090404005497,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,740,304.0,224960.0,2025-09-04T12:35:37.237155
2025-09-04,46754,2025090404005498,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,304.0,152000.0,2025-09-04T12:35:37.237242
2025-09-04,46753,2025090404005499,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,304.0,9120.0,2025-09-04T12:35:37.237269
2025-09-04,46752,2025090404005500,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,304.0,60800.0,2025-09-04T12:35:37.237303
2025-09-04,46751,2025090404005501,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,304.0,9120.0,2025-09-04T12:35:37.237341
2025-09-04,46726,2025090404005508,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,170,304.0,51680.0,2025-09-04T12:35:42.121239
2025-09-04,46725,2025090404005509,SHEL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,131,304.0,39824.0,2025-09-04T12:35:42.121513
2025-09-04,46724,2025090404005510,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,82,304.0,24928.0,2025-09-04T12:35:42.121629
2025-09-04,46723,2025090404005511,SHEL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,304.0,30400.0,2025-09-04T12:35:42.121746
2025-09-04,46586,2025090404005545,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,304.0,30400.0,2025-09-04T12:36:06.680243
2025-09-04,46542,2025090404005562,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,3,303.0,909.0,2025-09-04T12:36:17.830689
2025-09-04,46527,2025090404005563,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,367,303.9,111531.3,2025-09-04T12:36:20.318756
2025-09-04,46490,2025090404005576,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,133,303.9,40418.7,2025-09-04T12:36:32.858696
2025-09-04,46356,2025090404005612,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,303.9,30390.0,2025-09-04T12:36:56.008335
2025-09-04,46128,2025090404005664,SHEL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,303.9,3039.0,2025-09-04T12:37:43.219116
2025-09-04,46084,2025090404005670,SHEL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,304.0,30400.0,2025-09-04T12:37:52.432305
2025-09-04,46038,2025090404005674,SHEL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,303.8,145824.0,2025-09-04T12:38:03.717782
2025-09-04,45985,2025090404005684,SHEL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,20,303.8,6076.0,2025-09-04T12:38:14.777552
2025-09-04,45984,2025090404005685,SHEL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,303.8,6076.0,2025-09-04T12:38:14.777713
2025-09-04,45983,2025090404005686,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,121,303.7,36747.7,2025-09-04T12:38:14.77775
2025-09-04,45982,2025090404005687,SHEL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,239,303.6,72560.4,2025-09-04T12:38:14.777796
2025-09-04,45847,2025090404005724,SHEL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,350,303.7,106295.0,2025-09-04T12:38:51.262097
2025-09-04,45846,2025090404005725,SHEL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,61,303.6,18519.6,2025-09-04T12:38:51.26264
2025-09-04,45845,2025090404005726,SHEL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,303.6,151800.0,2025-09-04T12:38:51.262976
2025-09-04,45844,2025090404005727,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1600,303.5,485600.0,2025-09-04T12:38:51.263327
2025-09-04,45843,2025090404005728,SHEL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,800,303.1,242480.0,2025-09-04T12:38:51.263643
2025-09-04,45842,2025090404005729,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,303.1,15155.0,2025-09-04T12:38:51.263961
2025-09-04,45841,2025090404005730,SHEL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,303.1,90930.0,2025-09-04T12:38:51.264284
2025-09-04,45840,2025090404005731,SHEL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,303.1,60620.0,2025-09-04T12:38:51.264615
2025-09-04,45839,2025090404005732,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,139,303.0,42117.0,2025-09-04T12:38:51.26493
2025-09-04,45806,2025090404005745,SHEL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,303.0,30300.0,2025-09-04T12:38:56.910864
2025-09-04,45698,2025090404005770,SHEL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,471,303.0,142713.0,2025-09-04T12:39:23.469515
2025-09-04,45697,2025090404005771,SHEL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,303.0,30300.0,2025-09-04T12:39:23.469571
2025-09-04,45696,2025090404005772,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,429,303.0,129987.0,2025-09-04T12:39:23.469598
2025-09-04,45562,2025090404005807,SHEL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,61,303.0,18483.0,2025-09-04T12:39:49.044496
2025-09-04,45561,2025090404005808,SHEL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,39,303.0,11817.0,2025-09-04T12:39:49.045029
2025-09-04,45276,2025090404005855,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,303.0,60600.0,2025-09-04T12:40:54.136139
2025-09-04,45262,2025090404005865,SHEL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,261,303.0,79083.0,2025-09-04T12:40:56.75549
2025-09-04,45261,2025090404005866,SHEL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,1000,303.0,303000.0,2025-09-04T12:40:56.7558
2025-09-04,45260,2025090404005867,SHEL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,100,303.0,30300.0,2025-09-04T12:40:56.755934
2025-09-04,45259,2025090404005868,SHEL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,303.0,303000.0,2025-09-04T12:40:56.756047
2025-09-04,45258,2025090404005869,SHEL,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,50,303.0,15150.0,2025-09-04T12:40:56.756157
2025-09-04,45257,2025090404005870,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,303.0,303000.0,2025-09-04T12:40:56.756266
2025-09-04,45256,2025090404005871,SHEL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,20,303.0,6060.0,2025-09-04T12:40:56.756415
2025-09-04,45255,2025090404005872,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,569,303.0,172407.0,2025-09-04T12:40:56.756543
2025-09-04,45162,2025090404005905,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,303.0,26058.0,2025-09-04T12:41:20.279347
2025-09-04,45161,2025090404005906,SHEL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.0,30300.0,2025-09-04T12:41:20.279678
2025-09-04,45160,2025090404005907,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,303.0,90900.0,2025-09-04T12:41:20.279803
2025-09-04,45159,2025090404005908,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,303.0,60600.0,2025-09-04T12:41:20.279909
2025-09-04,45158,2025090404005909,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,314,303.0,95142.0,2025-09-04T12:41:20.280023
2025-09-04,44542,2025090404006066,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,303.0,30300.0,2025-09-04T12:43:28.519391
2025-09-04,44470,2025090404006069,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,86,303.0,26058.0,2025-09-04T12:43:35.620066
2025-09-04,44469,2025090404006070,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,303.0,6969.0,2025-09-04T12:43:35.620462
2025-09-04,44468,2025090404006071,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,302.9,151450.0,2025-09-04T12:43:35.6206
2025-09-04,44467,2025090404006072,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,302.6,151300.0,2025-09-04T12:43:35.620735
2025-09-04,44466,2025090404006073,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,302.5,30250.0,2025-09-04T12:43:35.620863
2025-09-04,44465,2025090404006074,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,91,302.2,27500.2,2025-09-04T12:43:35.620981
2025-09-04,43991,2025090404006173,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,302.2,3022.0,2025-09-04T12:45:11.942969
2025-09-04,43799,2025090404006212,SHEL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,500,302.4,151200.0,2025-09-04T12:45:47.92877
2025-09-04,43726,2025090404006219,SHEL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,648,303.0,196344.0,2025-09-04T12:46:05.409246
2025-09-04,43526,2025090404006264,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,302.4,9072.0,2025-09-04T12:46:42.072665
2025-09-04,43525,2025090404006265,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,470,302.4,142128.0,2025-09-04T12:46:42.073
2025-09-04,43384,2025090404006307,SHEL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,470,303.0,142410.0,2025-09-04T12:47:09.800251
2025-09-04,42162,2025090404006553,SHEL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,500,303.5,151750.0,2025-09-04T12:51:08.872935
2025-09-04,42060,2025090404006583,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,303.1,60620.0,2025-09-04T12:51:33.160057
2025-09-04,42014,2025090404006593,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,303.1,9093.0,2025-09-04T12:51:41.257928
2025-09-04,41939,2025090404006606,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,303.1,45465.0,2025-09-04T12:52:02.806991
2025-09-04,41562,2025090404006688,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,350,303.1,106085.0,2025-09-04T12:53:15.007552
2025-09-04,41039,2025090404006814,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,232,303.5,70412.0,2025-09-04T12:55:11.496536
2025-09-04,40966,2025090404006824,SHEL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,303.6,45540.0,2025-09-04T12:55:21.734035
2025-09-04,40901,2025090404006838,SHEL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,303.2,3032.0,2025-09-04T12:55:37.879026
2025-09-04,40162,2025090404007020,SHEL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,500,303.5,151750.0,2025-09-04T12:58:21.546748
2025-09-04,40140,2025090404007022,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,450,303.5,136575.0,2025-09-04T12:58:26.72973
2025-09-04,40024,2025090404007063,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,303.5,6070.0,2025-09-04T12:58:50.148738
2025-09-04,39947,2025090404007088,SHEL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,303.6,15180.0,2025-09-04T12:59:11.807225
2025-09-04,39946,2025090404007089,SHEL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,530,303.6,160908.0,2025-09-04T12:59:11.856862
2025-09-04,39627,2025090404007142,SHEL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,209,303.5,63431.5,2025-09-04T13:00:33.453868
2025-09-04,39573,2025090404007160,SHEL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,260,303.6,78936.0,2025-09-04T13:00:41.129625
2025-09-04,39542,2025090404007167,SHEL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,10,303.6,3036.0,2025-09-04T13:00:49.378411
2025-09-04,39270,2025090404007282,SHEL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,303.6,33396.0,2025-09-04T13:01:52.79931
2025-09-04,39233,2025090404007289,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,304.0,60800.0,2025-09-04T13:02:01.577533
2025-09-04,39232,2025090404007290,SHEL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,1100,304.0,334400.0,2025-09-04T13:02:01.577883
2025-09-04,39231,2025090404007291,SHEL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,304.0,152000.0,2025-09-04T13:02:01.578014
2025-09-04,39230,2025090404007292,SHEL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,304.0,60800.0,2025-09-04T13:02:01.57814
2025-09-04,37730,2025090404007658,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,304.1,6082.0,2025-09-04T13:07:33.855856
2025-09-04,36875,2025090404007883,SHEL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,304.8,3048.0,2025-09-04T13:10:51.85649
2025-09-04,36739,2025090404007913,SHEL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,174,304.8,53035.2,2025-09-04T13:11:24.669962
2025-09-04,36738,2025090404007914,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,304.8,3048.0,2025-09-04T13:11:24.670288
2025-09-04,36620,2025090404007932,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,304.9,45735.0,2025-09-04T13:11:57.857199
2025-09-04,36619,2025090404007933,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,330,305.0,100650.0,2025-09-04T13:11:57.857862
2025-09-04,36553,2025090404007950,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,305.0,51850.0,2025-09-04T13:12:13.020884
2025-09-04,36552,2025090404007951,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,136,305.0,41480.0,2025-09-04T13:12:13.021232
2025-09-04,36508,2025090404007967,SHEL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,304.4,30440.0,2025-09-04T13:12:26.699221
2025-09-04,36372,2025090404007988,SHEL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,304.4,3044.0,2025-09-04T13:13:05.307168
2025-09-04,35944,2025090404008042,SHEL,Elite Stock House Limited,Citizens Share Broker Limited,45,304.5,13702.5,2025-09-04T13:14:52.88317
2025-09-04,35585,2025090404008095,SHEL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,304.5,41716.5,2025-09-04T13:16:36.656078
2025-09-04,35483,2025090404008122,SHEL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,304.4,12176.0,2025-09-04T13:17:07.200904
2025-09-04,35339,2025090404008167,SHEL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,304.4,6088.0,2025-09-04T13:17:48.117874
2025-09-04,34799,2025090404008275,SHEL,Sweta Securities Private Limited,Sweta Securities Private Limited,80,304.4,24352.0,2025-09-04T13:20:16.110046
2025-09-04,34798,2025090404008276,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,30,304.4,9132.0,2025-09-04T13:20:16.110706
2025-09-04,34714,2025090404008308,SHEL,Sundhara Securities Limited,Sweta Securities Private Limited,390,304.4,118716.0,2025-09-04T13:20:37.894717
2025-09-04,34713,2025090404008309,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,263,304.5,80083.5,2025-09-04T13:20:37.895057
2025-09-04,34712,2025090404008310,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1347,304.9,410700.3,2025-09-04T13:20:37.895197
2025-09-04,34333,2025090404008403,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,304.1,152050.0,2025-09-04T13:22:27.043621
2025-09-04,33998,2025090404008483,SHEL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,304.0,6080.0,2025-09-04T13:24:01.413587
2025-09-04,33745,2025090404008521,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,304.0,15200.0,2025-09-04T13:25:01.388042
2025-09-04,33699,2025090404008522,SHEL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,304.0,3040.0,2025-09-04T13:25:05.719517
2025-09-04,33419,2025090404008576,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,304.1,304100.0,2025-09-04T13:25:56.025092
2025-09-04,33313,2025090404008600,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,35,304.1,10643.5,2025-09-04T13:26:28.040359
2025-09-04,33307,2025090404008602,SHEL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,135,304.0,41040.0,2025-09-04T13:26:28.834635
2025-09-04,33306,2025090404008603,SHEL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,304.0,15200.0,2025-09-04T13:26:28.835274
2025-09-04,33305,2025090404008604,SHEL,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,100,304.0,30400.0,2025-09-04T13:26:28.835858
2025-09-04,33304,2025090404008605,SHEL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,14,304.0,4256.0,2025-09-04T13:26:28.836336
2025-09-04,33303,2025090404008606,SHEL,R.B.B. Securities Company Ltd,Aakashbhairab Securities Ltd.,50,303.5,15175.0,2025-09-04T13:26:28.836805
2025-09-04,33302,2025090404008607,SHEL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,2000,303.3,606600.0,2025-09-04T13:26:28.83725
2025-09-04,33301,2025090404008608,SHEL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1500,303.2,454800.0,2025-09-04T13:26:28.837722
2025-09-04,33300,2025090404008609,SHEL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,500,303.1,151550.0,2025-09-04T13:26:28.838182
2025-09-04,33299,2025090404008610,SHEL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,530,303.0,160590.0,2025-09-04T13:26:28.838727
2025-09-04,33298,2025090404008611,SHEL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,50,303.0,15150.0,2025-09-04T13:26:28.839242
2025-09-04,33297,2025090404008612,SHEL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,500,303.0,151500.0,2025-09-04T13:26:28.839791
2025-09-04,33296,2025090404008613,SHEL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,150,303.0,45450.0,2025-09-04T13:26:28.840166
2025-09-04,33295,2025090404008614,SHEL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,303.0,90900.0,2025-09-04T13:26:28.840345
2025-09-04,33294,2025090404008615,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,421,303.0,127563.0,2025-09-04T13:26:28.84053
