Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,48217,2025090405006159,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,270.5,14607.0,2025-09-04T12:30:11.63846
2025-09-04,48188,2025090405006168,NIFRA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,270.5,2705.0,2025-09-04T12:30:21.682572
2025-09-04,48114,2025090405006185,NIFRA,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,30,271.0,8130.0,2025-09-04T12:30:46.225931
2025-09-04,48004,2025090405006191,NIFRA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,64,270.5,17312.0,2025-09-04T12:30:58.843309
2025-09-04,47936,2025090405006205,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,271.0,5420.0,2025-09-04T12:31:19.757968
2025-09-04,47935,2025090405006206,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,271.0,2710.0,2025-09-04T12:31:19.758567
2025-09-04,47934,2025090405006207,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,271.0,46070.0,2025-09-04T12:31:19.758953
2025-09-04,47562,2025090405006319,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,69,271.0,18699.0,2025-09-04T12:32:48.540655
2025-09-04,47535,2025090405006328,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,172,270.5,46526.0,2025-09-04T12:32:55.78393
2025-09-04,47534,2025090405006329,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,270.5,54100.0,2025-09-04T12:32:55.784
2025-09-04,47533,2025090405006330,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,270.4,135200.0,2025-09-04T12:32:55.784032
2025-09-04,47532,2025090405006331,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,270.3,27030.0,2025-09-04T12:32:55.784062
2025-09-04,47531,2025090405006332,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,270.3,13515.0,2025-09-04T12:32:55.784088
2025-09-04,47530,2025090405006333,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,16,270.3,4324.8,2025-09-04T12:32:55.784112
2025-09-04,47529,2025090405006334,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,190,270.3,51357.0,2025-09-04T12:32:55.784132
2025-09-04,47528,2025090405006335,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,270.3,54060.0,2025-09-04T12:32:55.784156
2025-09-04,47527,2025090405006336,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,25,270.3,6757.5,2025-09-04T12:32:55.784176
2025-09-04,47526,2025090405006337,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,270.3,13515.0,2025-09-04T12:32:55.784198
2025-09-04,47525,2025090405006338,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,278,270.2,75115.6,2025-09-04T12:32:55.784218
2025-09-04,47524,2025090405006339,NIFRA,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,1000,270.2,270200.0,2025-09-04T12:32:55.78424
2025-09-04,47523,2025090405006340,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2000,270.2,540400.0,2025-09-04T12:32:55.784261
2025-09-04,47522,2025090405006341,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,270.2,13510.0,2025-09-04T12:32:55.784283
2025-09-04,47521,2025090405006342,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,280,270.1,75628.0,2025-09-04T12:32:55.784308
2025-09-04,47520,2025090405006343,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,3389,270.1,915368.9,2025-09-04T12:32:55.784339
2025-09-04,47350,2025090405006386,NIFRA,Secured Securities Ltd.,ABC Securities Private Limited,4,265.0,1060.0,2025-09-04T12:33:29.658689
2025-09-04,47242,2025090405006412,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,34,270.1,9183.4,2025-09-04T12:33:48.356671
2025-09-04,47046,2025090405006466,NIFRA,Secured Securities Ltd.,ABC Securities Private Limited,1,270.0,270.0,2025-09-04T12:34:27.580343
2025-09-04,47036,2025090405006469,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,54,270.1,14585.4,2025-09-04T12:34:29.621445
2025-09-04,46604,2025090405006567,NIFRA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,271.0,2710.0,2025-09-04T12:36:01.648533
2025-09-04,46324,2025090405006638,NIFRA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,54,270.2,14590.8,2025-09-04T12:37:02.472188
2025-09-04,46171,2025090405006672,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,270.3,27030.0,2025-09-04T12:37:36.120497
2025-09-04,46143,2025090405006677,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,54,270.2,14590.8,2025-09-04T12:37:41.136036
2025-09-04,46043,2025090405006705,NIFRA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,281,270.2,75926.2,2025-09-04T12:38:01.203196
2025-09-04,45966,2025090405006735,NIFRA,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,40,270.3,10812.0,2025-09-04T12:38:18.50888
2025-09-04,45956,2025090405006737,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,270.2,13780.2,2025-09-04T12:38:20.814224
2025-09-04,45706,2025090405006803,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,270.3,5406.0,2025-09-04T12:39:21.418022
2025-09-04,45683,2025090405006809,NIFRA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,270.3,8109.0,2025-09-04T12:39:27.250343
2025-09-04,45682,2025090405006810,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,24,270.2,6484.8,2025-09-04T12:39:27.250667
2025-09-04,45510,2025090405006850,NIFRA,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,270.9,13545.0,2025-09-04T12:40:03.668048
2025-09-04,45508,2025090405006851,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,36,270.2,9727.2,2025-09-04T12:40:04.058696
2025-09-04,45507,2025090405006852,NIFRA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,270.2,135100.0,2025-09-04T12:40:04.059359
2025-09-04,45474,2025090405006857,NIFRA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,364,270.2,98352.8,2025-09-04T12:40:06.10274
2025-09-04,45421,2025090405006879,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,268.0,1340.0,2025-09-04T12:40:20.503392
2025-09-04,45353,2025090405006901,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,436,270.2,117807.2,2025-09-04T12:40:36.262757
2025-09-04,45352,2025090405006902,NIFRA,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,270.1,27010.0,2025-09-04T12:40:36.262827
2025-09-04,45351,2025090405006903,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,270.1,54020.0,2025-09-04T12:40:36.262874
2025-09-04,45350,2025090405006904,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,270.1,135050.0,2025-09-04T12:40:36.262901
2025-09-04,45349,2025090405006905,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,270.1,13505.0,2025-09-04T12:40:36.262924
2025-09-04,45348,2025090405006906,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,270.1,27010.0,2025-09-04T12:40:36.262948
2025-09-04,45347,2025090405006907,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2000,270.1,540200.0,2025-09-04T12:40:36.26297
2025-09-04,45346,2025090405006908,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,270.1,54020.0,2025-09-04T12:40:36.262993
2025-09-04,45345,2025090405006909,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,270.1,135050.0,2025-09-04T12:40:36.263019
2025-09-04,45344,2025090405006910,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,270.1,13505.0,2025-09-04T12:40:36.263057
2025-09-04,45343,2025090405006911,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,740,270.1,199874.0,2025-09-04T12:40:36.26313
2025-09-04,45342,2025090405006912,NIFRA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,124,270.0,33480.0,2025-09-04T12:40:36.263175
2025-09-04,44948,2025090405007037,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,265.0,1060.0,2025-09-04T12:42:14.349355
2025-09-04,44876,2025090405007059,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,270.9,27090.0,2025-09-04T12:42:24.990525
2025-09-04,44688,2025090405007125,NIFRA,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,64,270.1,17286.4,2025-09-04T12:42:59.800152
2025-09-04,44669,2025090405007131,NIFRA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,270.1,17286.4,2025-09-04T12:43:05.570032
2025-09-04,44354,2025090405007204,NIFRA,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,64,270.1,17286.4,2025-09-04T12:43:55.056777
2025-09-04,43855,2025090405007357,NIFRA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,54,270.3,14596.2,2025-09-04T12:45:39.488202
2025-09-04,43680,2025090405007429,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,64,270.3,17299.2,2025-09-04T12:46:14.349005
2025-09-04,43412,2025090405007501,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,270.3,2703.0,2025-09-04T12:47:00.909726
2025-09-04,43397,2025090405007508,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,64,270.3,17299.2,2025-09-04T12:47:02.796703
2025-09-04,43383,2025090405007514,NIFRA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,64,270.1,17286.4,2025-09-04T12:47:09.863882
2025-09-04,43354,2025090405007530,NIFRA,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,270.5,13525.0,2025-09-04T12:47:15.574558
2025-09-04,43247,2025090405007575,NIFRA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,36,270.1,9723.6,2025-09-04T12:47:44.049247
2025-09-04,43246,2025090405007576,NIFRA,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,28,270.1,7562.8,2025-09-04T12:47:44.049623
2025-09-04,43138,2025090405007612,NIFRA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,270.1,8103.0,2025-09-04T12:48:09.807445
2025-09-04,43137,2025090405007613,NIFRA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,470,270.1,126947.0,2025-09-04T12:48:09.808101
2025-09-04,42757,2025090405007729,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,54,270.2,14590.8,2025-09-04T12:49:19.577562
2025-09-04,42512,2025090405007800,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,54,270.3,14596.2,2025-09-04T12:50:09.360654
2025-09-04,42408,2025090405007819,NIFRA,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,46,270.3,12433.8,2025-09-04T12:50:24.620685
2025-09-04,42407,2025090405007820,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,246,270.2,66469.2,2025-09-04T12:50:24.621364
2025-09-04,42406,2025090405007821,NIFRA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,270.2,270200.0,2025-09-04T12:50:24.621844
2025-09-04,42405,2025090405007822,NIFRA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,708,270.1,191230.8,2025-09-04T12:50:24.622371
2025-09-04,42178,2025090405007894,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,270.1,2701.0,2025-09-04T12:51:02.997473
2025-09-04,42038,2025090405007939,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,270.3,54060.0,2025-09-04T12:51:36.69666
2025-09-04,41988,2025090405007958,NIFRA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,92,270.3,24867.6,2025-09-04T12:51:49.673654
2025-09-04,41883,2025090405007998,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,812,270.1,219321.2,2025-09-04T12:52:14.248822
2025-09-04,41882,2025090405007999,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,130,270.1,35113.0,2025-09-04T12:52:14.249625
2025-09-04,41881,2025090405008000,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,58,270.1,15665.8,2025-09-04T12:52:14.250379
2025-09-04,41793,2025090405008017,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,268.0,1072.0,2025-09-04T12:52:32.480363
2025-09-04,41334,2025090405008178,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,42,270.1,11344.2,2025-09-04T12:54:03.362199
2025-09-04,41333,2025090405008179,NIFRA,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,318,270.1,85891.8,2025-09-04T12:54:03.362578
2025-09-04,41318,2025090405008189,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,42,270.1,11344.2,2025-09-04T12:54:06.410179
2025-09-04,41245,2025090405008213,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,140,270.1,37814.0,2025-09-04T12:54:21.71662
2025-09-04,41201,2025090405008229,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,270.1,56721.0,2025-09-04T12:54:31.69068
2025-09-04,41175,2025090405008237,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,270.1,17286.4,2025-09-04T12:54:40.035941
2025-09-04,41136,2025090405008248,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,270.1,3241.2,2025-09-04T12:54:47.684161
2025-09-04,41113,2025090405008263,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,270.1,27010.0,2025-09-04T12:54:52.703873
2025-09-04,41058,2025090405008285,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,270.1,40515.0,2025-09-04T12:55:06.276823
2025-09-04,41056,2025090405008286,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,270.1,14585.4,2025-09-04T12:55:06.815546
2025-09-04,41041,2025090405008289,NIFRA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,270.3,2703.0,2025-09-04T12:55:11.301869
2025-09-04,41033,2025090405008290,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,270.1,13505.0,2025-09-04T12:55:11.884678
2025-09-04,41003,2025090405008293,NIFRA,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,54,270.1,14585.4,2025-09-04T12:55:16.881731
2025-09-04,40740,2025090405008366,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,270.3,2703.0,2025-09-04T12:56:04.668861
2025-09-04,40694,2025090405008375,NIFRA,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,188,270.3,50816.4,2025-09-04T12:56:14.056211
2025-09-04,40685,2025090405008380,NIFRA,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,312,270.3,84333.6,2025-09-04T12:56:16.537533
2025-09-04,40684,2025090405008381,NIFRA,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,46,270.0,12420.0,2025-09-04T12:56:16.537864
2025-09-04,40683,2025090405008382,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,270.0,2700.0,2025-09-04T12:56:16.538013
2025-09-04,40682,2025090405008383,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,600,270.0,162000.0,2025-09-04T12:56:16.538156
2025-09-04,40681,2025090405008384,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,80,270.0,21600.0,2025-09-04T12:56:16.538304
2025-09-04,40680,2025090405008385,NIFRA,Sweta Securities Private Limited,Linch Stock Market Ltd.,102,270.0,27540.0,2025-09-04T12:56:16.53846
2025-09-04,40604,2025090405008410,NIFRA,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,64,270.0,17280.0,2025-09-04T12:56:39.298222
2025-09-04,40587,2025090405008419,NIFRA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,205,270.1,55370.5,2025-09-04T12:56:44.914174
2025-09-04,40586,2025090405008420,NIFRA,Sweta Securities Private Limited,Secured Securities Ltd.,34,270.0,9180.0,2025-09-04T12:56:44.914549
2025-09-04,40585,2025090405008421,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,200,270.0,54000.0,2025-09-04T12:56:44.9147
2025-09-04,40584,2025090405008422,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,270.0,2700.0,2025-09-04T12:56:44.914842
2025-09-04,40583,2025090405008423,NIFRA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,270.0,54000.0,2025-09-04T12:56:44.914999
2025-09-04,40582,2025090405008424,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,270.0,27000.0,2025-09-04T12:56:44.915172
2025-09-04,40581,2025090405008425,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,251,270.0,67770.0,2025-09-04T12:56:44.91534
2025-09-04,40557,2025090405008428,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,249,270.0,67230.0,2025-09-04T12:56:50.038662
2025-09-04,40556,2025090405008429,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,183,270.0,49410.0,2025-09-04T12:56:50.039302
2025-09-04,40435,2025090405008460,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,270.0,11880.0,2025-09-04T12:57:13.623177
2025-09-04,40377,2025090405008474,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,270.0,2700.0,2025-09-04T12:57:27.713146
2025-09-04,40307,2025090405008497,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,4,268.0,1072.0,2025-09-04T12:57:46.310544
2025-09-04,40129,2025090405008569,NIFRA,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,111,270.2,29992.2,2025-09-04T12:58:28.913848
2025-09-04,40128,2025090405008570,NIFRA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,270.1,54020.0,2025-09-04T12:58:28.91423
2025-09-04,40127,2025090405008571,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,689,270.1,186098.9,2025-09-04T12:58:28.914392
2025-09-04,40077,2025090405008587,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,184,270.1,49698.4,2025-09-04T12:58:39.979022
2025-09-04,39904,2025090405008642,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,270.2,14590.8,2025-09-04T12:59:21.306386
2025-09-04,39757,2025090405008704,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,64,270.2,17292.8,2025-09-04T13:00:04.3914
2025-09-04,39678,2025090405008735,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,21,270.8,5686.8,2025-09-04T13:00:22.064628
2025-09-04,39677,2025090405008736,NIFRA,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,509,270.9,137888.1,2025-09-04T13:00:22.064982
2025-09-04,39676,2025090405008737,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,64,271.0,17344.0,2025-09-04T13:00:22.06513
2025-09-04,39598,2025090405008750,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,271.0,11924.0,2025-09-04T13:00:36.37969
2025-09-04,39597,2025090405008751,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,64,271.0,17344.0,2025-09-04T13:00:36.380093
2025-09-04,39596,2025090405008752,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,192,271.0,52032.0,2025-09-04T13:00:36.380288
2025-09-04,39414,2025090405008804,NIFRA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,808,271.0,218968.0,2025-09-04T13:01:20.627393
2025-09-04,39413,2025090405008805,NIFRA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,692,271.0,187532.0,2025-09-04T13:01:20.627754
2025-09-04,39311,2025090405008833,NIFRA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,26,271.0,7046.0,2025-09-04T13:01:44.404724
2025-09-04,39288,2025090405008835,NIFRA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,271.0,2981.0,2025-09-04T13:01:49.918433
2025-09-04,39042,2025090405008903,NIFRA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,271.0,2710.0,2025-09-04T13:02:47.652101
2025-09-04,38935,2025090405008931,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,270.5,9467.5,2025-09-04T13:03:04.762967
2025-09-04,38934,2025090405008932,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,261,271.0,70731.0,2025-09-04T13:03:04.76329
2025-09-04,38933,2025090405008933,NIFRA,Online Securities Pvt. Ltd.,Infinity Securities Limited,54,271.0,14634.0,2025-09-04T13:03:04.763476
2025-09-04,38932,2025090405008934,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,271.0,14634.0,2025-09-04T13:03:04.763623
2025-09-04,38931,2025090405008935,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,147,271.0,39837.0,2025-09-04T13:03:04.763769
2025-09-04,38930,2025090405008936,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,54,271.0,14634.0,2025-09-04T13:03:04.763912
2025-09-04,38929,2025090405008937,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,271.0,14634.0,2025-09-04T13:03:04.76406
2025-09-04,38928,2025090405008938,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,441,271.0,119511.0,2025-09-04T13:03:04.764202
2025-09-04,38873,2025090405008944,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,54,270.3,14596.2,2025-09-04T13:03:19.745858
2025-09-04,38828,2025090405008959,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,270.3,14596.2,2025-09-04T13:03:28.72061
2025-09-04,38761,2025090405008978,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,271.0,12466.0,2025-09-04T13:03:50.231686
2025-09-04,38584,2025090405009047,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,271.0,3523.0,2025-09-04T13:04:38.453012
2025-09-04,38583,2025090405009048,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,271.0,4607.0,2025-09-04T13:04:38.453375
2025-09-04,38581,2025090405009049,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,270.3,4595.1,2025-09-04T13:04:39.159929
2025-09-04,38580,2025090405009050,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,382,270.2,103216.4,2025-09-04T13:04:39.160283
2025-09-04,38579,2025090405009051,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,270.2,27020.0,2025-09-04T13:04:39.160467
2025-09-04,38578,2025090405009052,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1501,270.1,405420.1,2025-09-04T13:04:39.160618
2025-09-04,38444,2025090405009087,NIFRA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,626,270.1,169082.6,2025-09-04T13:05:05.11188
2025-09-04,38443,2025090405009088,NIFRA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,270.1,13505.0,2025-09-04T13:05:05.111997
2025-09-04,38442,2025090405009089,NIFRA,Secured Securities Ltd.,Asian Securities Private Ltd.,124,270.1,33492.4,2025-09-04T13:05:05.112076
2025-09-04,38285,2025090405009123,NIFRA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,1000,270.1,270100.0,2025-09-04T13:05:35.414491
2025-09-04,38169,2025090405009180,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,43,270.1,11614.3,2025-09-04T13:06:00.084132
2025-09-04,38115,2025090405009191,NIFRA,S.P.S.A. Securities Limited,Aakashbhairab Securities Ltd.,54,270.2,14590.8,2025-09-04T13:06:11.917095
2025-09-04,38076,2025090405009207,NIFRA,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,270.2,23777.6,2025-09-04T13:06:19.185214
2025-09-04,38038,2025090405009213,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,37,271.0,10027.0,2025-09-04T13:06:24.011037
2025-09-04,37952,2025090405009229,NIFRA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,63,271.0,17073.0,2025-09-04T13:06:46.611445
2025-09-04,37331,2025090405009459,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,270.9,13545.0,2025-09-04T13:08:54.660926
2025-09-04,37231,2025090405009487,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,266.0,1064.0,2025-09-04T13:09:23.050848
2025-09-04,37225,2025090405009490,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,270.6,10824.0,2025-09-04T13:09:24.835011
