Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,45104,2025090403002608,PFL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,390.0,78000.0,2025-09-04T12:41:35.387988
2025-09-04,45103,2025090403002609,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,390.0,78000.0,2025-09-04T12:41:35.388035
2025-09-04,45102,2025090403002610,PFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,390.0,39000.0,2025-09-04T12:41:35.388074
2025-09-04,45101,2025090403002611,PFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1035,390.0,403650.0,2025-09-04T12:41:35.388113
2025-09-04,44751,2025090403002670,PFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,390.0,85800.0,2025-09-04T12:42:54.036001
2025-09-04,44404,2025090403002703,PFL,ABC Securities Private Limited,Sundhara Securities Limited,45,390.0,17550.0,2025-09-04T12:43:47.163572
2025-09-04,44403,2025090403002704,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,24,390.0,9360.0,2025-09-04T12:43:47.163705
2025-09-04,42048,2025090403003096,PFL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,390.1,7802.0,2025-09-04T12:51:34.805934
2025-09-04,40977,2025090403003328,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,391.0,3910.0,2025-09-04T12:55:21.231368
2025-09-04,40976,2025090403003329,PFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,390.1,15604.0,2025-09-04T12:55:21.231485
2025-09-04,40975,2025090403003330,PFL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.1,39010.0,2025-09-04T12:55:21.231533
2025-09-04,40974,2025090403003331,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,176,390.0,68640.0,2025-09-04T12:55:21.231578
2025-09-04,40973,2025090403003332,PFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-09-04T12:55:21.23162
2025-09-04,40972,2025090403003333,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-09-04T12:55:21.231669
2025-09-04,40971,2025090403003334,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,390.0,9750.0,2025-09-04T12:55:21.231709
2025-09-04,40970,2025090403003335,PFL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,390.0,7800.0,2025-09-04T12:55:21.231749
2025-09-04,40969,2025090403003336,PFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-09-04T12:55:21.231797
2025-09-04,40968,2025090403003337,PFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,429,390.0,167310.0,2025-09-04T12:55:21.231835
2025-09-04,39998,2025090403003460,PFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,81,390.0,31590.0,2025-09-04T12:58:56.688983
2025-09-04,39997,2025090403003461,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,390.0,27300.0,2025-09-04T12:58:56.68921
2025-09-04,39996,2025090403003462,PFL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,51,390.0,19890.0,2025-09-04T12:58:56.689324
2025-09-04,39241,2025090403003539,PFL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,150,392.9,58935.0,2025-09-04T13:01:58.476968
2025-09-04,39240,2025090403003540,PFL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,393.0,78600.0,2025-09-04T13:01:58.477013
2025-09-04,37801,2025090403003744,PFL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,199,390.0,77610.0,2025-09-04T13:07:21.253473
2025-09-04,37800,2025090403003745,PFL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,44,390.0,17160.0,2025-09-04T13:07:21.253581
2025-09-04,37799,2025090403003746,PFL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,390.0,3900.0,2025-09-04T13:07:21.253624
2025-09-04,37798,2025090403003747,PFL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,50,390.0,19500.0,2025-09-04T13:07:21.253663
2025-09-04,37797,2025090403003748,PFL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,390.0,11700.0,2025-09-04T13:07:21.253713
2025-09-04,37796,2025090403003749,PFL,ABC Securities Private Limited,Nagarik Stock Dealer ,500,389.0,194500.0,2025-09-04T13:07:21.253756
2025-09-04,37350,2025090403003807,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,389.0,19450.0,2025-09-04T13:08:48.861513
2025-09-04,37327,2025090403003810,PFL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,389.0,38900.0,2025-09-04T13:08:56.417657
2025-09-04,37294,2025090403003820,PFL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,17,389.0,6613.0,2025-09-04T13:09:02.459126
2025-09-04,36581,2025090403003909,PFL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,393.0,78600.0,2025-09-04T13:12:04.436312
2025-09-04,35564,2025090403004052,PFL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,393.0,42444.0,2025-09-04T13:16:43.805884
2025-09-04,33070,2025090403004391,PFL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,392.0,39200.0,2025-09-04T13:27:32.217006
2025-09-04,33069,2025090403004392,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,12,392.0,4704.0,2025-09-04T13:27:32.217116
2025-09-04,32655,2025090403004476,PFL,Sweta Securities Private Limited,Trishakti Securities Public Limited,20,392.0,7840.0,2025-09-04T13:29:21.50371
2025-09-04,32654,2025090403004477,PFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,8,392.0,3136.0,2025-09-04T13:29:21.503891
2025-09-04,32513,2025090403004488,PFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,393.0,393.0,2025-09-04T13:30:14.37835
2025-09-04,32245,2025090403004529,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,393.2,1572.8,2025-09-04T13:31:31.10027
2025-09-04,30999,2025090403004710,PFL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,393.0,58950.0,2025-09-04T13:36:45.706656
2025-09-04,28931,2025090403004992,PFL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,390.0,7800.0,2025-09-04T13:44:25.339298
2025-09-04,28930,2025090403004993,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,390.0,39000.0,2025-09-04T13:44:25.339454
2025-09-04,28929,2025090403004994,PFL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,500,390.0,195000.0,2025-09-04T13:44:25.339504
2025-09-04,28928,2025090403004995,PFL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,70,390.0,27300.0,2025-09-04T13:44:25.339548
2025-09-04,28927,2025090403004996,PFL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,389.2,38920.0,2025-09-04T13:44:25.339637
2025-09-04,28926,2025090403004997,PFL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,389.0,77800.0,2025-09-04T13:44:25.339685
2025-09-04,28257,2025090403005103,PFL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,99,389.0,38511.0,2025-09-04T13:47:15.901638
2025-09-04,25783,2025090403005481,PFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,389.0,19450.0,2025-09-04T13:56:49.058891
2025-09-04,25782,2025090403005482,PFL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,388.8,7776.0,2025-09-04T13:56:49.058943
2025-09-04,25781,2025090403005483,PFL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,388.5,9712.5,2025-09-04T13:56:49.05897
2025-09-04,25780,2025090403005484,PFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,388.4,7768.0,2025-09-04T13:56:49.058993
2025-09-04,25779,2025090403005485,PFL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,388.3,19415.0,2025-09-04T13:56:49.059015
2025-09-04,25778,2025090403005486,PFL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,388.2,77640.0,2025-09-04T13:56:49.059044
2025-09-04,25777,2025090403005487,PFL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,388.2,11646.0,2025-09-04T13:56:49.059065
2025-09-04,25776,2025090403005488,PFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,388.0,8536.0,2025-09-04T13:56:49.059086
2025-09-04,25771,2025090403005489,PFL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,392.9,3929.0,2025-09-04T13:56:50.495911
2025-09-04,24662,2025090403005633,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,389.0,11281.0,2025-09-04T14:01:31.393536
2025-09-04,22960,2025090403005892,PFL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,20,390.0,7800.0,2025-09-04T14:07:50.120316
2025-09-04,18305,2025090403006464,PFL,Vision Securities Pvt. Ltd,Sanima Securities Limited,10,388.0,3880.0,2025-09-04T14:24:23.912588
2025-09-04,17924,2025090403006531,PFL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,390.0,3900.0,2025-09-04T14:26:01.252545
2025-09-04,17623,2025090403006588,PFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,18,388.0,6984.0,2025-09-04T14:27:07.408822
2025-09-04,17622,2025090403006589,PFL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,388.0,7760.0,2025-09-04T14:27:07.408925
2025-09-04,17621,2025090403006590,PFL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,33,388.0,12804.0,2025-09-04T14:27:07.408976
2025-09-04,17620,2025090403006591,PFL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,388.0,3880.0,2025-09-04T14:27:07.409059
2025-09-04,17619,2025090403006592,PFL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,19,388.0,7372.0,2025-09-04T14:27:07.409105
2025-09-04,17618,2025090403006593,PFL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,388.0,388.0,2025-09-04T14:27:07.409172
2025-09-04,13192,2025090403007256,PFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,388.0,3880.0,2025-09-04T14:39:07.362963
2025-09-04,13191,2025090403007257,PFL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,25,388.0,9700.0,2025-09-04T14:39:07.363102
2025-09-04,13190,2025090403007258,PFL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,388.0,19400.0,2025-09-04T14:39:07.363154
2025-09-04,13100,2025090403007269,PFL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,388.0,7760.0,2025-09-04T14:39:22.026344
2025-09-04,12386,2025090403007365,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,388.0,27160.0,2025-09-04T14:41:04.781765
2025-09-04,12286,2025090403007407,PFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,387.1,38710.0,2025-09-04T14:41:19.566867
2025-09-04,12093,2025090403007432,PFL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,388.0,10088.0,2025-09-04T14:41:55.918439
2025-09-04,12092,2025090403007433,PFL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,387.2,38720.0,2025-09-04T14:41:55.918573
2025-09-04,11666,2025090403007487,PFL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,390.0,7800.0,2025-09-04T14:42:48.695228
2025-09-04,11427,2025090403007532,PFL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,387.3,7746.0,2025-09-04T14:43:29.315689
2025-09-04,10739,2025090403007630,PFL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,390.0,3900.0,2025-09-04T14:45:08.869875
2025-09-04,8550,2025090403007954,PFL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,389.0,29175.0,2025-09-04T14:49:41.547649
2025-09-04,5751,2025090403008375,PFL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,20,388.0,7760.0,2025-09-04T14:54:38.672344
2025-09-04,5517,2025090403008401,PFL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,30,387.3,11619.0,2025-09-04T14:54:57.000815
2025-09-04,5516,2025090403008402,PFL,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,387.3,3873.0,2025-09-04T14:54:57.000936
2025-09-04,5515,2025090403008403,PFL,Kumari Securities Private Limited,Sharepro Securities Private Limited,50,387.3,19365.0,2025-09-04T14:54:57.000987
2025-09-04,5514,2025090403008404,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,10,387.2,3872.0,2025-09-04T14:54:57.001073
2025-09-04,4447,2025090403008565,PFL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,389.0,3890.0,2025-09-04T14:56:15.264838
2025-09-04,4141,2025090403008625,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,387.2,116160.0,2025-09-04T14:56:38.266199
2025-09-04,4140,2025090403008626,PFL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,387.2,38720.0,2025-09-04T14:56:38.266414
2025-09-04,3234,2025090403008808,PFL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,387.2,38720.0,2025-09-04T14:57:37.657144
2025-09-04,3227,2025090403008810,PFL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,387.1,19355.0,2025-09-04T14:57:38.005002
2025-09-04,3226,2025090403008811,PFL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,387.0,38700.0,2025-09-04T14:57:38.005131
2025-09-04,3225,2025090403008812,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,387.0,38700.0,2025-09-04T14:57:38.005178
2025-09-04,3224,2025090403008813,PFL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,690,387.0,267030.0,2025-09-04T14:57:38.005226
2025-09-04,2815,2025090403008889,PFL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,655,387.0,253485.0,2025-09-04T14:58:05.690672
2025-09-04,1903,2025090403009048,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,390.0,7800.0,2025-09-04T14:58:56.527358
2025-09-04,1902,2025090403009049,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-09-04T14:58:56.527604
2025-09-04,1901,2025090403009050,PFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,110,390.0,42900.0,2025-09-04T14:58:56.527776
2025-09-04,608,2025090403009295,PFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,13,390.0,5070.0,2025-09-04T14:59:40.924335
2025-09-04,430,2025090403009320,PFL,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,390.0,3900.0,2025-09-04T14:59:46.520603
2025-09-04,206,2025090403009361,PFL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,387.5,38750.0,2025-09-04T14:59:53.503851
2025-09-04,205,2025090403009362,PFL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,387.5,38750.0,2025-09-04T14:59:53.503971
