Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,46427,2025090403002396,CORBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1837.0,18370.0,2025-09-04T12:36:44.71834
2025-09-04,46426,2025090403002397,CORBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,1837.0,293920.0,2025-09-04T12:36:44.718416
2025-09-04,46162,2025090403002451,CORBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,40,1837.0,73480.0,2025-09-04T12:37:37.803288
2025-09-04,46161,2025090403002452,CORBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1836.6,18366.0,2025-09-04T12:37:37.803368
2025-09-04,46160,2025090403002453,CORBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,1836.0,18360.0,2025-09-04T12:37:37.803418
2025-09-04,46159,2025090403002454,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,40,1835.0,73400.0,2025-09-04T12:37:37.803454
2025-09-04,45378,2025090403002573,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,1835.0,110100.0,2025-09-04T12:40:29.233039
2025-09-04,45130,2025090403002597,CORBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1828.6,18286.0,2025-09-04T12:41:26.808556
2025-09-04,45129,2025090403002598,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,1828.5,18285.0,2025-09-04T12:41:26.808678
2025-09-04,45128,2025090403002599,CORBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,28,1828.5,51198.0,2025-09-04T12:41:26.808721
2025-09-04,43089,2025090403002885,CORBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2,1837.1,3674.2,2025-09-04T12:48:24.883358
2025-09-04,39719,2025090403003487,CORBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,1829.0,18290.0,2025-09-04T13:00:11.957942
2025-09-04,39108,2025090403003550,CORBL,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,1829.0,18290.0,2025-09-04T13:02:31.566195
2025-09-04,38963,2025090403003574,CORBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,1815.0,18150.0,2025-09-04T13:03:00.50529
2025-09-04,38344,2025090403003664,CORBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,1814.1,81634.5,2025-09-04T13:05:18.685137
2025-09-04,38343,2025090403003665,CORBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,55,1814.0,99770.0,2025-09-04T13:05:18.685216
2025-09-04,33499,2025090403004332,CORBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,15,1825.0,27375.0,2025-09-04T13:25:35.862493
2025-09-04,32743,2025090403004471,CORBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,1811.0,25354.0,2025-09-04T13:28:54.693396
2025-09-04,32352,2025090403004516,CORBL,Sweta Securities Private Limited,Garima Securities Limited,220,1811.0,398420.0,2025-09-04T13:30:59.30524
2025-09-04,32190,2025090403004545,CORBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,1811.0,3622.0,2025-09-04T13:31:42.690806
2025-09-04,32102,2025090403004563,CORBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,1810.2,27153.0,2025-09-04T13:32:09.361286
2025-09-04,31947,2025090403004578,CORBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,5,1811.0,9055.0,2025-09-04T13:32:51.295198
2025-09-04,31298,2025090403004665,CORBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1811.0,18110.0,2025-09-04T13:35:31.68543
2025-09-04,31297,2025090403004666,CORBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,1807.0,54210.0,2025-09-04T13:35:31.68551
2025-09-04,31296,2025090403004667,CORBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1806.0,18060.0,2025-09-04T13:35:31.685588
2025-09-04,31295,2025090403004668,CORBL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,12,1806.0,21672.0,2025-09-04T13:35:31.685658
2025-09-04,31294,2025090403004669,CORBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,1805.0,36100.0,2025-09-04T13:35:31.685732
2025-09-04,30558,2025090403004775,CORBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,7,1810.2,12671.4,2025-09-04T13:38:34.001146
2025-09-04,30448,2025090403004787,CORBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,1804.0,54120.0,2025-09-04T13:39:05.483203
2025-09-04,30379,2025090403004804,CORBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,20,1804.0,36080.0,2025-09-04T13:39:16.836936
2025-09-04,30273,2025090403004822,CORBL,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,10,1800.7,18007.0,2025-09-04T13:39:49.237167
2025-09-04,30272,2025090403004823,CORBL,Kumari Securities Private Limited,Garima Securities Limited,30,1800.0,54000.0,2025-09-04T13:39:49.237343
2025-09-04,30172,2025090403004832,CORBL,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,60,1800.0,108000.0,2025-09-04T13:40:08.168099
2025-09-04,30171,2025090403004833,CORBL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,1800.0,18000.0,2025-09-04T13:40:08.168184
2025-09-04,29561,2025090403004900,CORBL,Sweta Securities Private Limited,S.P.S.A. Securities Limited,10,1793.0,17930.0,2025-09-04T13:42:05.267168
2025-09-04,28986,2025090403004987,CORBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1793.0,17930.0,2025-09-04T13:44:14.345817
2025-09-04,28540,2025090403005062,CORBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1793.1,53793.0,2025-09-04T13:46:02.5619
2025-09-04,28539,2025090403005063,CORBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1793.0,35860.0,2025-09-04T13:46:02.56208
2025-09-04,28538,2025090403005064,CORBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1793.0,17930.0,2025-09-04T13:46:02.562142
2025-09-04,28415,2025090403005078,CORBL,Premier Securities Company Ltd.,Garima Securities Limited,16,1792.3,28676.8,2025-09-04T13:46:40.694085
2025-09-04,28414,2025090403005079,CORBL,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,10,1792.1,17921.0,2025-09-04T13:46:40.694184
2025-09-04,28413,2025090403005080,CORBL,Sipla Securities Private Limited,Garima Securities Limited,15,1792.0,26880.0,2025-09-04T13:46:40.694224
2025-09-04,28412,2025090403005081,CORBL,Secured Securities Ltd.,Garima Securities Limited,10,1792.0,17920.0,2025-09-04T13:46:40.694266
2025-09-04,28411,2025090403005082,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,27,1792.0,48384.0,2025-09-04T13:46:40.694303
2025-09-04,27846,2025090403005177,CORBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,1792.3,35846.0,2025-09-04T13:48:46.129087
2025-09-04,27320,2025090403005262,CORBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,1792.3,53769.0,2025-09-04T13:50:48.265116
2025-09-04,27180,2025090403005287,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,1792.3,89615.0,2025-09-04T13:51:17.72062
2025-09-04,27043,2025090403005297,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,73,1792.0,130816.0,2025-09-04T13:51:45.587652
2025-09-04,27042,2025090403005298,CORBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1790.0,17900.0,2025-09-04T13:51:45.587699
2025-09-04,27041,2025090403005299,CORBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,1786.1,44652.5,2025-09-04T13:51:45.587727
2025-09-04,27040,2025090403005300,CORBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,16,1786.0,28576.0,2025-09-04T13:51:45.587754
2025-09-04,27039,2025090403005301,CORBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,1785.0,178500.0,2025-09-04T13:51:45.587782
2025-09-04,27038,2025090403005302,CORBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1780.1,178010.0,2025-09-04T13:51:45.587835
2025-09-04,27037,2025090403005303,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,29,1780.0,51620.0,2025-09-04T13:51:45.587857
2025-09-04,27036,2025090403005304,CORBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1780.0,178000.0,2025-09-04T13:51:45.587903
2025-09-04,27035,2025090403005305,CORBL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,30,1780.0,53400.0,2025-09-04T13:51:45.58793
2025-09-04,27034,2025090403005306,CORBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1780.0,35600.0,2025-09-04T13:51:45.587956
2025-09-04,27033,2025090403005307,CORBL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,10,1780.0,17800.0,2025-09-04T13:51:45.587986
2025-09-04,27032,2025090403005308,CORBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1780.0,17800.0,2025-09-04T13:51:45.58801
2025-09-04,27031,2025090403005309,CORBL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,30,1780.0,53400.0,2025-09-04T13:51:45.588044
2025-09-04,27030,2025090403005310,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,50,1779.0,88950.0,2025-09-04T13:51:45.588068
2025-09-04,27029,2025090403005311,CORBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,1778.0,177800.0,2025-09-04T13:51:45.588096
2025-09-04,27028,2025090403005312,CORBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,1778.0,17780.0,2025-09-04T13:51:45.588123
2025-09-04,27027,2025090403005313,CORBL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,1778.0,53340.0,2025-09-04T13:51:45.588151
2025-09-04,27026,2025090403005314,CORBL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,1778.0,53340.0,2025-09-04T13:51:45.588177
2025-09-04,27025,2025090403005315,CORBL,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,92,1778.0,163576.0,2025-09-04T13:51:45.588197
2025-09-04,26338,2025090403005414,CORBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,50,1780.0,89000.0,2025-09-04T13:54:22.876235
2025-09-04,25634,2025090403005500,CORBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,46,1789.0,82294.0,2025-09-04T13:57:33.453776
2025-09-04,24977,2025090403005602,CORBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,1785.0,17850.0,2025-09-04T14:00:21.261812
2025-09-04,24971,2025090403005603,CORBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,1785.0,17850.0,2025-09-04T14:00:21.954502
2025-09-04,24344,2025090403005669,CORBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1790.0,17900.0,2025-09-04T14:02:29.528371
2025-09-04,24092,2025090403005726,CORBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1790.0,53700.0,2025-09-04T14:03:25.374725
2025-09-04,23878,2025090403005753,CORBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1790.0,17900.0,2025-09-04T14:04:14.2563
2025-09-04,23594,2025090403005804,CORBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1790.0,53700.0,2025-09-04T14:05:17.505271
2025-09-04,23462,2025090403005811,CORBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1790.0,179000.0,2025-09-04T14:05:49.848815
2025-09-04,22753,2025090403005917,CORBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1790.0,35800.0,2025-09-04T14:08:38.027503
2025-09-04,22752,2025090403005918,CORBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,15,1790.0,26850.0,2025-09-04T14:08:38.027629
2025-09-04,22657,2025090403005929,CORBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,1792.3,179230.0,2025-09-04T14:09:03.557925
2025-09-04,22519,2025090403005944,CORBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,1793.0,154198.0,2025-09-04T14:09:38.3719
2025-09-04,21868,2025090403006037,CORBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,1793.0,96822.0,2025-09-04T14:12:01.211635
2025-09-04,20798,2025090403006146,CORBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1791.0,17910.0,2025-09-04T14:16:06.158743
2025-09-04,20779,2025090403006149,CORBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,1790.1,17901.0,2025-09-04T14:16:11.640547
2025-09-04,20778,2025090403006150,CORBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,1790.0,17900.0,2025-09-04T14:16:11.640643
2025-09-04,20777,2025090403006151,CORBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,1786.0,17860.0,2025-09-04T14:16:11.640669
2025-09-04,20776,2025090403006152,CORBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,38,1785.2,67837.6,2025-09-04T14:16:11.640695
2025-09-04,20775,2025090403006153,CORBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,1783.0,17830.0,2025-09-04T14:16:11.64074
2025-09-04,20774,2025090403006154,CORBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,1782.0,35640.0,2025-09-04T14:16:11.640773
2025-09-04,20773,2025090403006155,CORBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,20,1781.1,35622.0,2025-09-04T14:16:11.64081
2025-09-04,20772,2025090403006156,CORBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,1781.0,89050.0,2025-09-04T14:16:11.640834
2025-09-04,20771,2025090403006157,CORBL,Secured Securities Ltd.,Asian Securities Private Ltd.,50,1781.0,89050.0,2025-09-04T14:16:11.640856
2025-09-04,20770,2025090403006158,CORBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,10,1780.0,17800.0,2025-09-04T14:16:11.64088
2025-09-04,20769,2025090403006159,CORBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,25,1778.1,44452.5,2025-09-04T14:16:11.640903
2025-09-04,19409,2025090403006295,CORBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1785.0,17850.0,2025-09-04T14:20:41.226417
2025-09-04,19187,2025090403006325,CORBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2,1750.0,3500.0,2025-09-04T14:21:23.439202
2025-09-04,19082,2025090403006342,CORBL,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,1785.0,26775.0,2025-09-04T14:21:48.721798
2025-09-04,16941,2025090403006708,CORBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,1786.0,17860.0,2025-09-04T14:29:10.690467
2025-09-04,16925,2025090403006709,CORBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1800.0,18000.0,2025-09-04T14:29:12.373344
2025-09-04,13433,2025090403007216,CORBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,1800.0,27000.0,2025-09-04T14:38:22.98164
2025-09-04,13264,2025090403007237,CORBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1800.0,18000.0,2025-09-04T14:38:54.271164
2025-09-04,13241,2025090403007240,CORBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1800.0,18000.0,2025-09-04T14:38:58.300246
2025-09-04,12902,2025090403007294,CORBL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,20,1800.0,36000.0,2025-09-04T14:39:38.628396
2025-09-04,12901,2025090403007295,CORBL,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,1800.0,27000.0,2025-09-04T14:39:38.628488
2025-09-04,12790,2025090403007313,CORBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,1815.0,18150.0,2025-09-04T14:39:58.180323
2025-09-04,10800,2025090403007614,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,1819.0,54570.0,2025-09-04T14:45:02.887912
2025-09-04,10733,2025090403007632,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,12,1820.0,21840.0,2025-09-04T14:45:09.94852
2025-09-04,10732,2025090403007633,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,1845.0,18450.0,2025-09-04T14:45:09.94862
2025-09-04,10731,2025090403007634,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,1846.0,18460.0,2025-09-04T14:45:09.948708
2025-09-04,10730,2025090403007635,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,10,1846.4,18464.0,2025-09-04T14:45:09.948794
2025-09-04,10729,2025090403007636,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,58,1846.5,107097.0,2025-09-04T14:45:09.948869
2025-09-04,8399,2025090403007965,CORBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,81,1846.0,149526.0,2025-09-04T14:49:53.401544
2025-09-04,1945,2025090403009042,CORBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,1827.0,18270.0,2025-09-04T14:58:54.323986
2025-09-04,1944,2025090403009043,CORBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,1826.0,18260.0,2025-09-04T14:58:54.32411
2025-09-04,1832,2025090403009055,CORBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,1815.0,5445.0,2025-09-04T14:59:01.045216
2025-09-04,901,2025090403009226,CORBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,7,1800.0,12600.0,2025-09-04T14:59:30.34567
2025-09-04,662,2025090403009283,CORBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1826.0,18260.0,2025-09-04T14:59:38.871042
