Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,37246,2025090404007796,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,289.0,57800.0,2025-09-04T13:09:19.542854
2025-09-04,37245,2025090404007797,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,289.0,34680.0,2025-09-04T13:09:19.5431
2025-09-04,37244,2025090404007798,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,21,289.0,6069.0,2025-09-04T13:09:19.543365
2025-09-04,36656,2025090404007927,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,289.0,2890.0,2025-09-04T13:11:53.511484
2025-09-04,36584,2025090404007940,API,Aryatara Investment & Securities,ABC Securities Private Limited,55,289.0,15895.0,2025-09-04T13:12:03.688814
2025-09-04,36435,2025090404007974,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,414,289.0,119646.0,2025-09-04T13:12:48.694789
2025-09-04,36434,2025090404007975,API,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,86,289.0,24854.0,2025-09-04T13:12:48.695036
2025-09-04,35942,2025090404008043,API,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,289.0,2890.0,2025-09-04T13:14:54.080335
2025-09-04,35342,2025090404008164,API,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,15,289.0,4335.0,2025-09-04T13:17:47.365837
2025-09-04,35341,2025090404008165,API,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,25,289.0,7225.0,2025-09-04T13:17:47.366256
2025-09-04,34397,2025090404008387,API,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,289.0,28900.0,2025-09-04T13:22:12.230232
2025-09-04,34396,2025090404008388,API,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,900,289.0,260100.0,2025-09-04T13:22:12.230484
2025-09-04,33870,2025090404008500,API,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,37,289.1,10696.7,2025-09-04T13:24:22.274929
2025-09-04,33767,2025090404008519,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,289.4,83926.0,2025-09-04T13:24:58.276198
2025-09-04,33766,2025090404008520,API,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,700,289.5,202650.0,2025-09-04T13:24:58.276649
2025-09-04,32302,2025090404008852,API,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,289.5,2895.0,2025-09-04T13:31:15.14982
2025-09-04,32301,2025090404008853,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,289.5,14475.0,2025-09-04T13:31:15.150083
2025-09-04,32038,2025090404008892,API,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,289.2,2892.0,2025-09-04T13:32:33.899504
2025-09-04,32037,2025090404008893,API,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,289.1,26019.0,2025-09-04T13:32:33.899787
2025-09-04,32036,2025090404008894,API,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,289.1,8673.0,2025-09-04T13:32:34.918853
2025-09-04,31993,2025090404008922,API,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,289.1,12431.3,2025-09-04T13:32:39.606076
2025-09-04,31992,2025090404008923,API,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,289.1,57820.0,2025-09-04T13:32:39.606653
2025-09-04,31991,2025090404008924,API,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,257,289.1,74298.7,2025-09-04T13:32:39.607026
2025-09-04,31653,2025090404009012,API,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,289.2,28920.0,2025-09-04T13:34:04.059416
2025-09-04,31394,2025090404009098,API,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,289.2,28920.0,2025-09-04T13:35:05.022728
2025-09-04,31225,2025090404009139,API,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,166,289.2,48007.2,2025-09-04T13:35:46.617417
2025-09-04,30317,2025090404009342,API,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,110,289.4,31834.0,2025-09-04T13:39:39.404936
2025-09-04,30307,2025090404009344,API,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,134,289.2,38752.8,2025-09-04T13:39:42.550926
2025-09-04,30277,2025090404009349,API,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,43,289.1,12431.3,2025-09-04T13:39:48.85512
2025-09-04,30276,2025090404009350,API,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,289.1,144550.0,2025-09-04T13:39:48.855655
2025-09-04,30275,2025090404009351,API,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,289.1,144550.0,2025-09-04T13:39:48.856042
2025-09-04,30274,2025090404009352,API,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,57,289.1,16478.7,2025-09-04T13:39:48.856462
2025-09-04,30134,2025090404009382,API,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,413,289.1,119398.3,2025-09-04T13:40:21.966992
2025-09-04,30126,2025090404009386,API,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,160,289.1,46256.0,2025-09-04T13:40:24.989142
2025-09-04,30125,2025090404009387,API,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2216,289.0,640424.0,2025-09-04T13:40:24.989609
2025-09-04,29588,2025090404009482,API,Sunrise Securities Limited,Pragyan Securities (PVT) Ltd.,610,289.0,176290.0,2025-09-04T13:41:56.09844
2025-09-04,29533,2025090404009498,API,Sunrise Securities Limited,KALASH STOCK MARKET PVT. LTD.,959,289.0,277151.0,2025-09-04T13:42:10.755365
2025-09-04,29310,2025090404009543,API,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,315,289.0,91035.0,2025-09-04T13:42:53.094643
2025-09-04,29309,2025090404009544,API,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,15,289.0,4335.0,2025-09-04T13:42:53.094906
2025-09-04,29308,2025090404009545,API,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,289.0,57800.0,2025-09-04T13:42:53.095001
2025-09-04,29307,2025090404009546,API,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,70,289.0,20230.0,2025-09-04T13:42:53.095093
2025-09-04,29068,2025090404009610,API,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,30,289.0,8670.0,2025-09-04T13:43:51.406965
2025-09-04,28692,2025090404009662,API,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,288.5,2885.0,2025-09-04T13:45:21.976984
2025-09-04,28691,2025090404009663,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,340,288.5,98090.0,2025-09-04T13:45:21.97723
2025-09-04,28671,2025090404009665,API,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,288.5,144250.0,2025-09-04T13:45:26.988343
2025-09-04,28093,2025090404009804,API,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,13,289.0,3757.0,2025-09-04T13:47:53.702383
2025-09-04,27962,2025090404009843,API,Oxford Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,157,289.0,45373.0,2025-09-04T13:48:20.680118
2025-09-04,27961,2025090404009844,API,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,210,289.0,60690.0,2025-09-04T13:48:20.68039
2025-09-04,27960,2025090404009845,API,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,283,289.0,81787.0,2025-09-04T13:48:20.680487
2025-09-04,27684,2025090404009920,API,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,520,288.5,150020.0,2025-09-04T13:49:16.4092
2025-09-04,27576,2025090404009937,API,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,289.0,28900.0,2025-09-04T13:49:42.396418
2025-09-04,27529,2025090404009948,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,142,289.0,41038.0,2025-09-04T13:49:55.429986
2025-09-04,27528,2025090404009949,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,289.0,22542.0,2025-09-04T13:49:55.430445
2025-09-04,27400,2025090404009983,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,288.5,15867.5,2025-09-04T13:50:23.757619
2025-09-04,27399,2025090404009984,API,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,288.4,5768.0,2025-09-04T13:50:23.757844
2025-09-04,27398,2025090404009985,API,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,288.4,2884.0,2025-09-04T13:50:23.757939
2025-09-04,27397,2025090404009986,API,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,315,288.4,90846.0,2025-09-04T13:50:23.758028
2025-09-04,27355,2025090404009995,API,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,25,288.4,7210.0,2025-09-04T13:50:38.320123
2025-09-04,27354,2025090404009996,API,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,27,288.3,7784.1,2025-09-04T13:50:38.320371
2025-09-04,27349,2025090404009997,API,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,289.0,20808.0,2025-09-04T13:50:39.87855
2025-09-04,27280,2025090404010012,API,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,140,289.4,40516.0,2025-09-04T13:50:55.352624
2025-09-04,27279,2025090404010013,API,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,240,289.5,69480.0,2025-09-04T13:50:55.353033
2025-09-04,27278,2025090404010014,API,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,120,289.5,34740.0,2025-09-04T13:50:55.35333
2025-09-04,27123,2025090404010072,API,Sanima Securities Limited,Online Securities Pvt. Ltd.,28,289.0,8092.0,2025-09-04T13:51:27.745379
2025-09-04,27113,2025090404010076,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,53,289.5,15343.5,2025-09-04T13:51:29.914828
2025-09-04,26947,2025090404010104,API,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,473,288.3,136365.9,2025-09-04T13:52:03.13573
2025-09-04,26638,2025090404010180,API,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,289.0,2890.0,2025-09-04T13:53:20.607164
2025-09-04,26485,2025090404010231,API,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,360,288.4,103824.0,2025-09-04T13:53:51.789949
2025-09-04,26484,2025090404010232,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,14,289.5,4053.0,2025-09-04T13:53:52.84125
2025-09-04,25730,2025090404010443,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,288.4,5768.0,2025-09-04T13:56:59.87641
2025-09-04,25324,2025090404010535,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,288.4,57680.0,2025-09-04T13:59:03.193359
2025-09-04,25305,2025090404010536,API,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,288.3,14415.0,2025-09-04T13:59:06.20167
2025-09-04,25156,2025090404010575,API,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,320,288.3,92256.0,2025-09-04T13:59:43.329956
2025-09-04,25104,2025090404010588,API,Secured Securities Ltd.,Kumari Securities Private Limited,1000,288.2,288200.0,2025-09-04T13:59:56.788572
2025-09-04,25103,2025090404010589,API,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,230,288.2,66286.0,2025-09-04T13:59:56.788852
2025-09-04,25102,2025090404010590,API,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,500,288.2,144100.0,2025-09-04T13:59:56.788955
2025-09-04,25101,2025090404010591,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,288.2,288200.0,2025-09-04T13:59:56.789056
2025-09-04,25100,2025090404010592,API,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,178,288.2,51299.6,2025-09-04T13:59:56.78917
2025-09-04,25032,2025090404010607,API,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,288.2,7205.0,2025-09-04T14:00:11.12094
2025-09-04,24955,2025090404010622,API,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,67,288.2,19309.4,2025-09-04T14:00:26.884363
2025-09-04,24818,2025090404010683,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,33,288.2,9510.6,2025-09-04T14:00:57.636887
2025-09-04,24817,2025090404010684,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,288.1,86430.0,2025-09-04T14:00:57.637153
2025-09-04,24816,2025090404010685,API,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,288.1,144050.0,2025-09-04T14:00:57.637258
2025-09-04,24815,2025090404010686,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,288.1,28810.0,2025-09-04T14:00:57.63737
2025-09-04,24716,2025090404010713,API,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,288.0,14400.0,2025-09-04T14:01:19.808157
2025-09-04,24715,2025090404010714,API,ABC Securities Private Limited,Sani Securities Company Ltd.,65,288.0,18720.0,2025-09-04T14:01:19.808474
2025-09-04,24714,2025090404010715,API,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,300,288.0,86400.0,2025-09-04T14:01:19.808598
2025-09-04,24713,2025090404010716,API,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,288.0,2880.0,2025-09-04T14:01:19.808694
2025-09-04,24712,2025090404010717,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,288.0,14400.0,2025-09-04T14:01:19.808783
2025-09-04,24711,2025090404010718,API,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,288.0,72000.0,2025-09-04T14:01:19.808874
2025-09-04,24710,2025090404010719,API,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,288.0,28800.0,2025-09-04T14:01:19.80897
2025-09-04,24709,2025090404010720,API,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,288.0,50400.0,2025-09-04T14:01:19.809067
2025-09-04,24687,2025090404010724,API,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,288.1,83549.0,2025-09-04T14:01:25.778143
2025-09-04,24148,2025090404010838,API,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,288.1,2881.0,2025-09-04T14:03:11.057033
2025-09-04,24101,2025090404010848,API,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,136,288.1,39181.6,2025-09-04T14:03:22.733109
2025-09-04,24057,2025090404010858,API,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,769,288.1,221548.9,2025-09-04T14:03:31.469819
2025-09-04,23963,2025090404010886,API,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,288.1,14405.0,2025-09-04T14:03:50.127221
2025-09-04,23178,2025090404011052,API,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,288.2,57640.0,2025-09-04T14:07:03.456948
2025-09-04,23177,2025090404011053,API,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,288.2,57640.0,2025-09-04T14:07:03.457414
2025-09-04,23176,2025090404011054,API,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1045,288.1,301064.5,2025-09-04T14:07:03.457705
2025-09-04,23175,2025090404011055,API,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,288.1,15845.5,2025-09-04T14:07:03.45797
2025-09-04,22637,2025090404011189,API,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2,288.0,576.0,2025-09-04T14:09:06.238483
2025-09-04,22605,2025090404011196,API,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,288.0,288.0,2025-09-04T14:09:18.298513
2025-09-04,22124,2025090404011329,API,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,45,288.1,12964.5,2025-09-04T14:11:11.716269
2025-09-04,22123,2025090404011330,API,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,288.1,28810.0,2025-09-04T14:11:11.716522
2025-09-04,22122,2025090404011331,API,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,288.1,144050.0,2025-09-04T14:11:11.716615
2025-09-04,22121,2025090404011332,API,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,125,288.0,36000.0,2025-09-04T14:11:11.716704
2025-09-04,22120,2025090404011333,API,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,230,288.0,66240.0,2025-09-04T14:11:11.7168
2025-09-04,22116,2025090404011334,API,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,288.8,28880.0,2025-09-04T14:11:12.415613
2025-09-04,22064,2025090404011352,API,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1000,288.0,288000.0,2025-09-04T14:11:22.764599
2025-09-04,21702,2025090404011430,API,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,288.0,28800.0,2025-09-04T14:12:33.336647
2025-09-04,21510,2025090404011471,API,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,300,288.7,86610.0,2025-09-04T14:13:32.942798
2025-09-04,21276,2025090404011547,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,288.1,4321.5,2025-09-04T14:14:12.068112
2025-09-04,21275,2025090404011548,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,45,288.0,12960.0,2025-09-04T14:14:12.068366
2025-09-04,20913,2025090404011624,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,19,288.0,5472.0,2025-09-04T14:15:39.730745
2025-09-04,20682,2025090404011687,API,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,288.5,144250.0,2025-09-04T14:16:21.546581
2025-09-04,19956,2025090404011865,API,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,400,288.0,115200.0,2025-09-04T14:18:42.991204
2025-09-04,19795,2025090404011908,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,13,288.4,3749.2,2025-09-04T14:19:17.779337
2025-09-04,19794,2025090404011909,API,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,288.5,28850.0,2025-09-04T14:19:17.779605
2025-09-04,19793,2025090404011910,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,187,288.5,53949.5,2025-09-04T14:19:17.779696
2025-09-04,19337,2025090404012017,API,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,68,288.1,19590.8,2025-09-04T14:20:58.211602
2025-09-04,19335,2025090404012018,API,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,288.1,14405.0,2025-09-04T14:20:59.237551
2025-09-04,19051,2025090404012070,API,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,5,289.0,1445.0,2025-09-04T14:21:56.077749
2025-09-04,18829,2025090404012129,API,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,290,288.2,83578.0,2025-09-04T14:22:43.32437
2025-09-04,18826,2025090404012130,API,Asian Securities Private Ltd.,ABC Securities Private Limited,162,288.1,46672.2,2025-09-04T14:22:44.487359
2025-09-04,18776,2025090404012143,API,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,10,288.1,2881.0,2025-09-04T14:22:59.376616
2025-09-04,18371,2025090404012242,API,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,213,288.5,61450.5,2025-09-04T14:24:14.028757
2025-09-04,18370,2025090404012243,API,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,288.5,144250.0,2025-09-04T14:24:14.029034
2025-09-04,18369,2025090404012244,API,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,288.5,23080.0,2025-09-04T14:24:14.029187
2025-09-04,18368,2025090404012245,API,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,288.8,259920.0,2025-09-04T14:24:14.029355
2025-09-04,18367,2025090404012246,API,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,288.9,28890.0,2025-09-04T14:24:14.029484
2025-09-04,18366,2025090404012247,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,105,288.9,30334.5,2025-09-04T14:24:14.029602
2025-09-04,18365,2025090404012248,API,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,289.0,14450.0,2025-09-04T14:24:14.02973
2025-09-04,18364,2025090404012249,API,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,289.0,57800.0,2025-09-04T14:24:14.029833
2025-09-04,18363,2025090404012250,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,289.0,57800.0,2025-09-04T14:24:14.029922
2025-09-04,18106,2025090404012299,API,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,638,289.0,184382.0,2025-09-04T14:25:15.160727
2025-09-04,17975,2025090404012327,API,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,655,289.0,189295.0,2025-09-04T14:25:49.082775
2025-09-04,17437,2025090404012435,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,289.5,2895.0,2025-09-04T14:27:40.241223
2025-09-04,17326,2025090404012464,API,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,4,289.0,1156.0,2025-09-04T14:28:12.814088
2025-09-04,17259,2025090404012479,API,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1041,289.0,300849.0,2025-09-04T14:28:21.446472
2025-09-04,16509,2025090404012697,API,ABC Securities Private Limited,Aryatara Investment & Securities,100,289.5,28950.0,2025-09-04T14:30:31.55507
2025-09-04,16491,2025090404012700,API,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,289.0,578000.0,2025-09-04T14:30:35.028604
2025-09-04,16101,2025090404012815,API,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,195,289.0,56355.0,2025-09-04T14:31:40.49529
2025-09-04,15893,2025090404012870,API,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3123,289.0,902547.0,2025-09-04T14:32:21.156717
2025-09-04,15892,2025090404012871,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,14,289.0,4046.0,2025-09-04T14:32:21.156953
2025-09-04,15891,2025090404012872,API,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,289.0,23120.0,2025-09-04T14:32:21.15706
2025-09-04,15890,2025090404012873,API,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,289.0,14450.0,2025-09-04T14:32:21.157149
2025-09-04,15733,2025090404012910,API,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,39,288.2,11239.8,2025-09-04T14:32:45.564328
2025-09-04,15591,2025090404012941,API,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,161,288.2,46400.2,2025-09-04T14:33:11.089735
2025-09-04,14910,2025090404013163,API,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,288.5,28850.0,2025-09-04T14:34:58.917598
2025-09-04,14909,2025090404013164,API,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,288.2,2882.0,2025-09-04T14:34:58.917837
2025-09-04,14908,2025090404013165,API,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,288.1,18438.4,2025-09-04T14:34:58.917933
2025-09-04,14567,2025090404013245,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,240,289.5,69480.0,2025-09-04T14:35:38.035122
2025-09-04,14566,2025090404013246,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,808,289.5,233916.0,2025-09-04T14:35:38.035225
2025-09-04,14552,2025090404013247,API,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,225,288.1,64822.5,2025-09-04T14:35:40.933452
2025-09-04,13979,2025090404013393,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1,288.0,288.0,2025-09-04T14:37:03.765175
2025-09-04,13266,2025090404013586,API,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,289.5,28950.0,2025-09-04T14:38:53.745943
2025-09-04,12738,2025090404013677,API,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,288.3,2883.0,2025-09-04T14:40:06.491409
2025-09-04,12737,2025090404013678,API,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,288.2,4323.0,2025-09-04T14:40:06.491715
2025-09-04,12684,2025090404013691,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,288.3,2883.0,2025-09-04T14:40:17.589809
2025-09-04,12213,2025090404013810,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,288.5,14425.0,2025-09-04T14:41:33.853668
2025-09-04,11352,2025090404014023,API,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,289.3,289300.0,2025-09-04T14:43:42.284961
2025-09-04,11230,2025090404014035,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,289.5,57900.0,2025-09-04T14:44:03.51425
2025-09-04,11229,2025090404014036,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,53,289.6,15348.8,2025-09-04T14:44:03.514733
2025-09-04,11228,2025090404014037,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,379,289.8,109834.2,2025-09-04T14:44:03.515027
2025-09-04,11227,2025090404014038,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,57,289.9,16524.3,2025-09-04T14:44:03.51534
2025-09-04,11226,2025090404014039,API,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,311,289.9,90158.9,2025-09-04T14:44:03.515618
2025-09-04,10928,2025090404014084,API,Shree Krishna Securities Ltd.,Secured Securities Ltd.,525,289.8,152145.0,2025-09-04T14:44:46.200245
