Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,28499,2025090404009707,GLH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,256.0,51200.0,2025-09-04T13:46:11.055813
2025-09-04,28498,2025090404009708,GLH,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,75,256.0,19200.0,2025-09-04T13:46:11.055971
2025-09-04,27935,2025090404009852,GLH,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,300,257.0,77100.0,2025-09-04T13:48:29.473036
2025-09-04,27086,2025090404010080,GLH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,220,257.5,56650.0,2025-09-04T13:51:35.505436
2025-09-04,27085,2025090404010081,GLH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,257.7,7731.0,2025-09-04T13:51:35.505702
2025-09-04,27084,2025090404010082,GLH,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,257.8,64450.0,2025-09-04T13:51:35.505877
2025-09-04,26916,2025090404010111,GLH,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,257.0,2570.0,2025-09-04T13:52:13.85646
2025-09-04,26290,2025090404010280,GLH,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,10,257.0,2570.0,2025-09-04T13:54:26.920011
2025-09-04,23733,2025090404010921,GLH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,257.1,2571.0,2025-09-04T14:04:41.177153
2025-09-04,23692,2025090404010935,GLH,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,405,257.1,104125.5,2025-09-04T14:04:50.249729
2025-09-04,23321,2025090404011021,GLH,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,258.0,2580.0,2025-09-04T14:06:29.300196
2025-09-04,23269,2025090404011039,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,257.2,5144.0,2025-09-04T14:06:39.572964
2025-09-04,23268,2025090404011040,GLH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1085,257.1,278953.5,2025-09-04T14:06:39.573179
2025-09-04,23267,2025090404011041,GLH,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,257.0,20560.0,2025-09-04T14:06:39.573249
2025-09-04,23266,2025090404011042,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,257.0,5140.0,2025-09-04T14:06:39.573354
2025-09-04,23265,2025090404011043,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,795,257.0,204315.0,2025-09-04T14:06:39.573413
2025-09-04,22474,2025090404011242,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,205,257.0,52685.0,2025-09-04T14:09:50.304154
2025-09-04,22473,2025090404011243,GLH,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,257.0,10280.0,2025-09-04T14:09:50.304481
2025-09-04,19707,2025090404011927,GLH,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,256.5,2565.0,2025-09-04T14:19:40.243571
2025-09-04,18292,2025090404012257,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,256.6,2566.0,2025-09-04T14:24:26.300102
2025-09-04,17969,2025090404012329,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,256.6,2566.0,2025-09-04T14:25:52.26951
2025-09-04,17871,2025090404012349,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,256.6,2566.0,2025-09-04T14:26:13.936483
2025-09-04,17273,2025090404012476,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,257.0,257000.0,2025-09-04T14:28:17.488523
2025-09-04,17272,2025090404012477,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,450,257.0,115650.0,2025-09-04T14:28:17.488675
2025-09-04,17271,2025090404012478,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,318,257.0,81726.0,2025-09-04T14:28:17.488905
2025-09-04,17095,2025090404012516,GLH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,175,257.0,44975.0,2025-09-04T14:28:47.32294
2025-09-04,16468,2025090404012714,GLH,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,258.0,25800.0,2025-09-04T14:30:39.924417
2025-09-04,16467,2025090404012715,GLH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,258.0,2580.0,2025-09-04T14:30:39.924612
2025-09-04,16466,2025090404012716,GLH,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,258.0,2580.0,2025-09-04T14:30:39.924674
2025-09-04,16465,2025090404012717,GLH,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,1000,258.0,258000.0,2025-09-04T14:30:39.924743
2025-09-04,16464,2025090404012718,GLH,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,258.0,2580.0,2025-09-04T14:30:39.924808
2025-09-04,16463,2025090404012719,GLH,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,258.0,2580.0,2025-09-04T14:30:39.924871
2025-09-04,14942,2025090404013151,GLH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,259.3,18151.0,2025-09-04T14:34:52.440805
2025-09-04,14941,2025090404013152,GLH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,259.4,111542.0,2025-09-04T14:34:52.440965
2025-09-04,14536,2025090404013250,GLH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,258.0,2580.0,2025-09-04T14:35:43.048652
2025-09-04,13208,2025090404013600,GLH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,258.2,2582.0,2025-09-04T14:39:05.387869
2025-09-04,12572,2025090404013727,GLH,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,259.0,2590.0,2025-09-04T14:40:33.33831
2025-09-04,11966,2025090404013864,GLH,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,10,258.2,2582.0,2025-09-04T14:42:10.838789
2025-09-04,11713,2025090404013928,GLH,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,105,258.2,27111.0,2025-09-04T14:42:43.054543
2025-09-04,11712,2025090404013929,GLH,Kumari Securities Private Limited,Sweta Securities Private Limited,500,258.1,129050.0,2025-09-04T14:42:43.054855
2025-09-04,11711,2025090404013930,GLH,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,115,258.0,29670.0,2025-09-04T14:42:43.055038
2025-09-04,10994,2025090404014072,GLH,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,259.0,2590.0,2025-09-04T14:44:34.131405
2025-09-04,10358,2025090404014222,GLH,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,85,258.0,21930.0,2025-09-04T14:46:08.877652
2025-09-04,10357,2025090404014223,GLH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,257.0,3855.0,2025-09-04T14:46:08.877804
2025-09-04,9617,2025090404014397,GLH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,90,259.0,23310.0,2025-09-04T14:47:37.032134
2025-09-04,8982,2025090404014570,GLH,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,259.1,5182.0,2025-09-04T14:48:52.022862
2025-09-04,8981,2025090404014571,GLH,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,259.4,18158.0,2025-09-04T14:48:52.023172
2025-09-04,8980,2025090404014572,GLH,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,259.7,25970.0,2025-09-04T14:48:52.02339
2025-09-04,8979,2025090404014573,GLH,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,210,259.7,54537.0,2025-09-04T14:48:52.023636
2025-09-04,8373,2025090404014710,GLH,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,258.0,25800.0,2025-09-04T14:49:55.677647
2025-09-04,8031,2025090404014787,GLH,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,258.0,2580.0,2025-09-04T14:50:31.293144
2025-09-04,6629,2025090404015180,GLH,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,258.3,10332.0,2025-09-04T14:53:14.711718
2025-09-04,6553,2025090404015193,GLH,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,258.3,2583.0,2025-09-04T14:53:22.914905
2025-09-04,6417,2025090404015218,GLH,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,258.6,12930.0,2025-09-04T14:53:36.42292
2025-09-04,5861,2025090404015357,GLH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,258.6,5172.0,2025-09-04T14:54:27.846494
2025-09-04,4625,2025090404015726,GLH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,640,258.2,165248.0,2025-09-04T14:56:02.847963
2025-09-04,3987,2025090404015879,GLH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,208,258.6,53788.8,2025-09-04T14:56:48.077501
2025-09-04,3501,2025090404016029,GLH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,258.7,51740.0,2025-09-04T14:57:19.849205
2025-09-04,3500,2025090404016030,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,258.6,20688.0,2025-09-04T14:57:19.84951
2025-09-04,3297,2025090404016080,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,259.3,51860.0,2025-09-04T14:57:31.408294
2025-09-04,3244,2025090404016103,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,38,258.7,9830.6,2025-09-04T14:57:36.474933
2025-09-04,3107,2025090404016129,GLH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,259.3,25930.0,2025-09-04T14:57:46.655756
2025-09-04,2474,2025090404016339,GLH,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,258.8,25880.0,2025-09-04T14:58:27.254842
2025-09-04,2019,2025090404016498,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,790,258.8,204452.0,2025-09-04T14:58:50.792442
2025-09-04,1315,2025090404016676,GLH,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,110,258.8,28468.0,2025-09-04T14:59:19.969019
2025-09-04,115,2025090404017012,GLH,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,390,258.8,100932.0,2025-09-04T14:59:56.936271
2025-09-04,114,2025090404017013,GLH,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,250,259.0,64750.0,2025-09-04T14:59:56.936558
2025-09-04,113,2025090404017014,GLH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,72,259.0,18648.0,2025-09-04T14:59:56.936727
