Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,36018,2025090404008035,GHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,223.0,22300.0,2025-09-04T13:14:47.494139
2025-09-04,35886,2025090404008053,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,400,224.0,89600.0,2025-09-04T13:15:15.934586
2025-09-04,35885,2025090404008054,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,224.0,22400.0,2025-09-04T13:15:15.934853
2025-09-04,35280,2025090404008174,GHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,223.0,44600.0,2025-09-04T13:18:00.436395
2025-09-04,35170,2025090404008195,GHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,223.0,44600.0,2025-09-04T13:18:32.586987
2025-09-04,35037,2025090404008216,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,222.3,4446.0,2025-09-04T13:19:08.477392
2025-09-04,34824,2025090404008264,GHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,222.3,6669.0,2025-09-04T13:20:08.634109
2025-09-04,34823,2025090404008265,GHL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,222.3,44460.0,2025-09-04T13:20:08.634301
2025-09-04,34822,2025090404008266,GHL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,240,222.2,53328.0,2025-09-04T13:20:08.634371
2025-09-04,34821,2025090404008267,GHL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,800,222.2,177760.0,2025-09-04T13:20:08.634426
2025-09-04,34820,2025090404008268,GHL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,222.2,111100.0,2025-09-04T13:20:08.634495
2025-09-04,34819,2025090404008269,GHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,222.1,111050.0,2025-09-04T13:20:08.634548
2025-09-04,34818,2025090404008270,GHL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,222.1,33315.0,2025-09-04T13:20:08.634603
2025-09-04,34817,2025090404008271,GHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,101,222.1,22432.1,2025-09-04T13:20:08.634655
2025-09-04,34450,2025090404008384,GHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,970,222.1,215437.0,2025-09-04T13:21:49.537715
2025-09-04,33841,2025090404008508,GHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,222.2,22220.0,2025-09-04T13:24:31.55694
2025-09-04,33495,2025090404008557,GHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,429,222.1,95280.9,2025-09-04T13:25:36.811174
2025-09-04,33444,2025090404008567,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,222.0,5550.0,2025-09-04T13:25:51.424007
2025-09-04,33443,2025090404008568,GHL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,222.0,13320.0,2025-09-04T13:25:51.424193
2025-09-04,33442,2025090404008569,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,222.0,22200.0,2025-09-04T13:25:51.424276
2025-09-04,33441,2025090404008570,GHL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,222.0,66600.0,2025-09-04T13:25:51.424365
2025-09-04,33440,2025090404008571,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,222.0,44400.0,2025-09-04T13:25:51.424431
2025-09-04,33439,2025090404008572,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,222.0,4440.0,2025-09-04T13:25:51.42449
2025-09-04,33438,2025090404008573,GHL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,222.0,22200.0,2025-09-04T13:25:51.424549
2025-09-04,33437,2025090404008574,GHL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,195,222.0,43290.0,2025-09-04T13:25:51.424605
2025-09-04,33404,2025090404008577,GHL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,305,222.0,67710.0,2025-09-04T13:26:00.578658
2025-09-04,33403,2025090404008578,GHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,222.0,11100.0,2025-09-04T13:26:00.578913
2025-09-04,33402,2025090404008579,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,645,222.0,143190.0,2025-09-04T13:26:00.579066
2025-09-04,33371,2025090404008584,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,355,222.0,78810.0,2025-09-04T13:26:15.015989
2025-09-04,33370,2025090404008585,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,133,222.0,29526.0,2025-09-04T13:26:15.016258
2025-09-04,32599,2025090404008760,GHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,67,222.0,14874.0,2025-09-04T13:29:45.90822
2025-09-04,32598,2025090404008761,GHL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,222.0,22200.0,2025-09-04T13:29:45.908429
2025-09-04,32597,2025090404008762,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,222.0,19980.0,2025-09-04T13:29:45.9085
2025-09-04,32596,2025090404008763,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,222.0,44400.0,2025-09-04T13:29:45.90855
2025-09-04,32595,2025090404008764,GHL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,43,222.0,9546.0,2025-09-04T13:29:45.908602
2025-09-04,32504,2025090404008793,GHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,222.1,22210.0,2025-09-04T13:30:17.401486
2025-09-04,31230,2025090404009137,GHL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,222.3,11115.0,2025-09-04T13:35:43.809664
2025-09-04,31229,2025090404009138,GHL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,450,222.3,100035.0,2025-09-04T13:35:43.809862
2025-09-04,31085,2025090404009175,GHL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,222.3,11115.0,2025-09-04T13:36:20.375487
2025-09-04,30799,2025090404009250,GHL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,16,222.2,3555.2,2025-09-04T13:37:36.721254
2025-09-04,30798,2025090404009251,GHL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,222.2,2222.0,2025-09-04T13:37:36.72145
2025-09-04,30621,2025090404009287,GHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,222.1,22210.0,2025-09-04T13:38:15.818254
2025-09-04,30600,2025090404009294,GHL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,222.1,11105.0,2025-09-04T13:38:21.929606
2025-09-04,30599,2025090404009295,GHL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,222.1,4442.0,2025-09-04T13:38:21.929768
2025-09-04,29895,2025090404009407,GHL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,223.0,4460.0,2025-09-04T13:40:45.968716
2025-09-04,29829,2025090404009433,GHL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,223.0,40140.0,2025-09-04T13:40:59.891045
2025-09-04,29827,2025090404009434,GHL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,20,223.0,4460.0,2025-09-04T13:41:00.403691
2025-09-04,29826,2025090404009435,GHL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,80,222.1,17768.0,2025-09-04T13:41:00.403862
2025-09-04,29825,2025090404009436,GHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,748,222.1,166130.8,2025-09-04T13:41:00.40393
2025-09-04,29183,2025090404009577,GHL,ABC Securities Private Limited,Capital Max Securities Ltd,100,222.2,22220.0,2025-09-04T13:43:27.381491
2025-09-04,29182,2025090404009578,GHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,252,222.1,55969.2,2025-09-04T13:43:27.38179
2025-09-04,29181,2025090404009579,GHL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,10,222.1,2221.0,2025-09-04T13:43:27.381968
2025-09-04,29180,2025090404009580,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,222.1,22210.0,2025-09-04T13:43:27.382133
2025-09-04,29179,2025090404009581,GHL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,548,222.1,121710.8,2025-09-04T13:43:27.382285
2025-09-04,28664,2025090404009667,GHL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,52,222.5,11570.0,2025-09-04T13:45:27.934991
2025-09-04,27997,2025090404009836,GHL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,10,222.2,2222.0,2025-09-04T13:48:15.347058
2025-09-04,27996,2025090404009837,GHL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,90,222.1,19989.0,2025-09-04T13:48:15.347454
2025-09-04,27598,2025090404009929,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,133,222.2,29552.6,2025-09-04T13:49:36.68401
2025-09-04,27597,2025090404009930,GHL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,222.1,2221.0,2025-09-04T13:49:36.684198
2025-09-04,27596,2025090404009931,GHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,57,222.0,12654.0,2025-09-04T13:49:36.684263
2025-09-04,27595,2025090404009932,GHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,222.0,22200.0,2025-09-04T13:49:36.684366
2025-09-04,27594,2025090404009933,GHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,222.0,22200.0,2025-09-04T13:49:36.684421
2025-09-04,27575,2025090404009938,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,255,222.0,56610.0,2025-09-04T13:49:43.336378
2025-09-04,27574,2025090404009939,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,45,222.0,9990.0,2025-09-04T13:49:43.336682
2025-09-04,27277,2025090404010015,GHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,222.0,66600.0,2025-09-04T13:50:55.56466
2025-09-04,27116,2025090404010075,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,222.0,44400.0,2025-09-04T13:51:29.165374
2025-09-04,27046,2025090404010088,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,222.0,4440.0,2025-09-04T13:51:45.544215
2025-09-04,26447,2025090404010255,GHL,K.B.L. Securities Limited ,Aryatara Investment & Securities,2,218.0,436.0,2025-09-04T13:53:58.121496
2025-09-04,25479,2025090404010496,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,435,222.0,96570.0,2025-09-04T13:58:22.414524
2025-09-04,25478,2025090404010497,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,222.0,222000.0,2025-09-04T13:58:22.414766
2025-09-04,25477,2025090404010498,GHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,222.0,2220.0,2025-09-04T13:58:22.414839
2025-09-04,25476,2025090404010499,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,222.0,4440.0,2025-09-04T13:58:22.414899
2025-09-04,25475,2025090404010500,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,35,222.0,7770.0,2025-09-04T13:58:22.41513
2025-09-04,23645,2025090404010942,GHL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,222.1,8884.0,2025-09-04T14:05:06.009454
2025-09-04,23644,2025090404010943,GHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,345,222.1,76624.5,2025-09-04T14:05:06.009637
2025-09-04,23463,2025090404010987,GHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,222.1,13326.0,2025-09-04T14:05:49.449281
2025-09-04,21890,2025090404011376,GHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,125,223.6,27950.0,2025-09-04T14:11:55.50038
2025-09-04,18260,2025090404012264,GHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,223.0,22300.0,2025-09-04T14:24:35.522195
2025-09-04,16694,2025090404012647,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,223.5,2458.5,2025-09-04T14:29:51.932271
2025-09-04,16204,2025090404012779,GHL,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,223.4,11170.0,2025-09-04T14:31:23.962614
2025-09-04,15704,2025090404012919,GHL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,223.1,6693.0,2025-09-04T14:32:55.938262
2025-09-04,14715,2025090404013227,GHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,223.0,22300.0,2025-09-04T14:35:25.23857
2025-09-04,14714,2025090404013228,GHL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,223.0,11150.0,2025-09-04T14:35:25.238782
2025-09-04,14713,2025090404013229,GHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,223.0,11150.0,2025-09-04T14:35:25.238854
2025-09-04,13663,2025090404013476,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,223.1,4462.0,2025-09-04T14:37:50.569737
2025-09-04,13413,2025090404013539,GHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,40,223.1,8924.0,2025-09-04T14:38:25.808102
2025-09-04,13412,2025090404013540,GHL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,450,223.4,100530.0,2025-09-04T14:38:25.808459
2025-09-04,13411,2025090404013541,GHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,389,223.5,86941.5,2025-09-04T14:38:25.808674
2025-09-04,13410,2025090404013542,GHL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,121,223.7,27067.7,2025-09-04T14:38:25.808894
2025-09-04,13041,2025090404013628,GHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,223.0,8920.0,2025-09-04T14:39:30.739741
2025-09-04,13040,2025090404013629,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,223.0,22300.0,2025-09-04T14:39:30.740104
2025-09-04,13039,2025090404013630,GHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,160,223.0,35680.0,2025-09-04T14:39:30.740339
2025-09-04,12043,2025090404013850,GHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,223.0,8920.0,2025-09-04T14:42:05.950554
2025-09-04,12042,2025090404013851,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,223.0,2230.0,2025-09-04T14:42:05.950897
2025-09-04,12041,2025090404013852,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,223.0,2230.0,2025-09-04T14:42:05.951107
2025-09-04,12040,2025090404013853,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,223.0,22300.0,2025-09-04T14:42:05.951297
2025-09-04,12039,2025090404013854,GHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,222.3,22230.0,2025-09-04T14:42:05.951525
2025-09-04,12038,2025090404013855,GHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,400,222.3,88920.0,2025-09-04T14:42:05.951737
2025-09-04,12037,2025090404013856,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,222.2,22220.0,2025-09-04T14:42:05.951953
2025-09-04,12036,2025090404013857,GHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,222.2,22220.0,2025-09-04T14:42:05.952143
2025-09-04,12035,2025090404013858,GHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,140,222.2,31108.0,2025-09-04T14:42:05.952355
2025-09-04,10763,2025090404014115,GHL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,20,222.3,4446.0,2025-09-04T14:45:07.342288
2025-09-04,10762,2025090404014116,GHL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,160,222.2,35552.0,2025-09-04T14:45:07.342659
2025-09-04,10761,2025090404014117,GHL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,222.2,22220.0,2025-09-04T14:45:07.342859
2025-09-04,10760,2025090404014118,GHL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,220,222.1,48862.0,2025-09-04T14:45:07.343057
2025-09-04,9512,2025090404014416,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,80,222.6,17808.0,2025-09-04T14:47:51.194852
2025-09-04,9284,2025090404014481,GHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,223.0,44600.0,2025-09-04T14:48:14.451785
2025-09-04,8738,2025090404014620,GHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,223.4,11170.0,2025-09-04T14:49:20.772826
2025-09-04,8733,2025090404014622,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,223.0,22300.0,2025-09-04T14:49:21.424417
2025-09-04,8630,2025090404014640,GHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,223.4,11170.0,2025-09-04T14:49:31.897642
2025-09-04,8491,2025090404014684,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,223.2,44640.0,2025-09-04T14:49:45.631818
2025-09-04,8490,2025090404014685,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,223.1,66930.0,2025-09-04T14:49:45.632054
2025-09-04,8489,2025090404014686,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,155,223.0,34565.0,2025-09-04T14:49:45.632128
2025-09-04,7823,2025090404014846,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,223.5,4470.0,2025-09-04T14:50:59.290795
2025-09-04,7424,2025090404014952,GHL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,330,223.5,73755.0,2025-09-04T14:51:53.310933
2025-09-04,7423,2025090404014953,GHL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,45,223.5,10057.5,2025-09-04T14:51:53.31112
2025-09-04,7209,2025090404015007,GHL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,10,223.5,2235.0,2025-09-04T14:52:14.061271
2025-09-04,7124,2025090404015044,GHL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,90,223.5,20115.0,2025-09-04T14:52:23.83016
2025-09-04,7123,2025090404015045,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,150,223.1,33465.0,2025-09-04T14:52:23.830263
2025-09-04,7122,2025090404015046,GHL,Aryatara Investment & Securities,Nagarik Stock Dealer ,1295,223.0,288785.0,2025-09-04T14:52:23.830295
2025-09-04,7121,2025090404015047,GHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,25,223.0,5575.0,2025-09-04T14:52:23.830354
2025-09-04,7120,2025090404015048,GHL,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,200,223.0,44600.0,2025-09-04T14:52:23.830394
2025-09-04,7119,2025090404015049,GHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,25,222.5,5562.5,2025-09-04T14:52:23.83042
2025-09-04,7118,2025090404015050,GHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,25,222.2,5555.0,2025-09-04T14:52:23.830457
2025-09-04,7117,2025090404015051,GHL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,170,222.2,37774.0,2025-09-04T14:52:23.830487
2025-09-04,6354,2025090404015235,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,223.5,33525.0,2025-09-04T14:53:41.142902
2025-09-04,6132,2025090404015283,GHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,223.6,44720.0,2025-09-04T14:54:04.481516
2025-09-04,5421,2025090404015500,GHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,244,223.6,54558.4,2025-09-04T14:55:04.99055
2025-09-04,5420,2025090404015501,GHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,300,223.9,67170.0,2025-09-04T14:55:04.99092
2025-09-04,5419,2025090404015502,GHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,456,224.0,102144.0,2025-09-04T14:55:04.991227
2025-09-04,4843,2025090404015636,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,224.0,112000.0,2025-09-04T14:55:45.81112
2025-09-04,4538,2025090404015749,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,224.0,22400.0,2025-09-04T14:56:10.889929
2025-09-04,3777,2025090404015932,GHL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,224.0,44800.0,2025-09-04T14:57:02.086761
2025-09-04,3686,2025090404015955,GHL,Sweta Securities Private Limited,N.I.M.B. Stock Markets Limited,500,223.2,111600.0,2025-09-04T14:57:08.089335
2025-09-04,3685,2025090404015956,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,10,223.2,2232.0,2025-09-04T14:57:08.089528
2025-09-04,3684,2025090404015957,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,445,223.1,99279.5,2025-09-04T14:57:08.089658
2025-09-04,3683,2025090404015958,GHL,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,2000,223.1,446200.0,2025-09-04T14:57:08.089769
2025-09-04,3682,2025090404015959,GHL,K.B.L. Securities Limited ,N.I.M.B. Stock Markets Limited,48,223.1,10708.8,2025-09-04T14:57:08.08987
2025-09-04,3681,2025090404015960,GHL,Siprabi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,223.0,111500.0,2025-09-04T14:57:08.089951
2025-09-04,3680,2025090404015961,GHL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,223.0,22300.0,2025-09-04T14:57:08.090017
2025-09-04,3679,2025090404015962,GHL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,900,223.0,200700.0,2025-09-04T14:57:08.090083
2025-09-04,3678,2025090404015963,GHL,Sundhara Securities Limited,N.I.M.B. Stock Markets Limited,100,222.4,22240.0,2025-09-04T14:57:08.09015
2025-09-04,3677,2025090404015964,GHL,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,222.4,111200.0,2025-09-04T14:57:08.090248
2025-09-04,3676,2025090404015965,GHL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,200,222.3,44460.0,2025-09-04T14:57:08.090368
2025-09-04,3675,2025090404015966,GHL,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,270,222.3,60021.0,2025-09-04T14:57:08.090458
2025-09-04,3674,2025090404015967,GHL,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,535,222.2,118877.0,2025-09-04T14:57:08.090528
2025-09-04,3204,2025090404016109,GHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,222.3,10003.5,2025-09-04T14:57:40.117536
2025-09-04,2925,2025090404016182,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,223.0,20070.0,2025-09-04T14:57:59.226403
2025-09-04,2924,2025090404016183,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,744,224.0,166656.0,2025-09-04T14:57:59.226611
2025-09-04,2923,2025090404016184,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,224.0,22400.0,2025-09-04T14:57:59.226684
2025-09-04,2922,2025090404016185,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,66,224.0,14784.0,2025-09-04T14:57:59.226762
2025-09-04,2865,2025090404016219,GHL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,934,224.0,209216.0,2025-09-04T14:58:02.077999
2025-09-04,2864,2025090404016220,GHL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,224.0,2240.0,2025-09-04T14:58:02.07817
2025-09-04,2863,2025090404016221,GHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,56,224.0,12544.0,2025-09-04T14:58:02.078241
2025-09-04,2334,2025090404016374,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,244,224.0,54656.0,2025-09-04T14:58:33.899241
2025-09-04,2333,2025090404016375,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,256,224.0,57344.0,2025-09-04T14:58:33.899587
2025-09-04,1700,2025090404016583,GHL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,900,223.0,200700.0,2025-09-04T14:59:06.043166
2025-09-04,1699,2025090404016584,GHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,223.0,22300.0,2025-09-04T14:59:06.043367
2025-09-04,861,2025090404016802,GHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,455,223.0,101465.0,2025-09-04T14:59:31.506177
2025-09-04,791,2025090404016817,GHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,222.8,44560.0,2025-09-04T14:59:34.622689
2025-09-04,790,2025090404016818,GHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,333,222.7,74159.1,2025-09-04T14:59:34.623035
2025-09-04,789,2025090404016819,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,222.5,22250.0,2025-09-04T14:59:34.623258
2025-09-04,788,2025090404016820,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,222.5,111250.0,2025-09-04T14:59:34.623497
2025-09-04,787,2025090404016821,GHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,222.4,11120.0,2025-09-04T14:59:34.623728
2025-09-04,786,2025090404016822,GHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,295,222.2,65549.0,2025-09-04T14:59:34.623944
2025-09-04,785,2025090404016823,GHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,222.2,111100.0,2025-09-04T14:59:34.624152
2025-09-04,784,2025090404016824,GHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,222.1,4442.0,2025-09-04T14:59:34.624381
