Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,60015,2025090404002152,PMHPL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,50,370.1,18505.0,2025-09-04T11:38:20.621261
2025-09-04,60014,2025090404002153,PMHPL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,50,370.1,18505.0,2025-09-04T11:38:20.621308
2025-09-04,60013,2025090404002154,PMHPL,ABC Securities Private Limited,Capital Hub P. Ltd,240,370.1,88824.0,2025-09-04T11:38:20.62136
2025-09-04,60012,2025090404002155,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,2825,370.1,1045532.5,2025-09-04T11:38:20.621399
2025-09-04,60004,2025090404002158,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,175,370.1,64767.5,2025-09-04T11:38:23.399121
2025-09-04,60003,2025090404002159,PMHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,67,370.1,24796.7,2025-09-04T11:38:23.399369
2025-09-04,60002,2025090404002160,PMHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,370.0,37000.0,2025-09-04T11:38:23.399503
2025-09-04,60001,2025090404002161,PMHPL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,370.0,37000.0,2025-09-04T11:38:23.399643
2025-09-04,60000,2025090404002162,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,498,370.0,184260.0,2025-09-04T11:38:23.399779
2025-09-04,59821,2025090404002197,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,500,371.0,185500.0,2025-09-04T11:39:09.365264
2025-09-04,59492,2025090404002256,PMHPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,400,374.0,149600.0,2025-09-04T11:40:30.423552
2025-09-04,59432,2025090404002271,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,500,371.0,185500.0,2025-09-04T11:40:45.950097
2025-09-04,59288,2025090404002313,PMHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,370.7,3707.0,2025-09-04T11:41:26.790327
2025-09-04,59287,2025090404002314,PMHPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,50,370.6,18530.0,2025-09-04T11:41:26.790467
2025-09-04,59286,2025090404002315,PMHPL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,370.6,37060.0,2025-09-04T11:41:26.79053
2025-09-04,59283,2025090404002317,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,750,372.0,279000.0,2025-09-04T11:41:28.252868
2025-09-04,58741,2025090404002474,PMHPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,750,372.0,279000.0,2025-09-04T11:44:08.810403
2025-09-04,58661,2025090404002489,PMHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,372.0,18600.0,2025-09-04T11:44:32.947674
2025-09-04,58625,2025090404002495,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,550,372.0,204600.0,2025-09-04T11:44:50.204325
2025-09-04,58541,2025090404002506,PMHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,373.0,3730.0,2025-09-04T11:45:21.340753
2025-09-04,58515,2025090404002521,PMHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,500,373.0,186500.0,2025-09-04T11:45:31.257011
2025-09-04,58497,2025090404002526,PMHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,40,373.0,14920.0,2025-09-04T11:45:35.31673
2025-09-04,58387,2025090404002553,PMHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,41,372.0,15252.0,2025-09-04T11:46:03.810126
2025-09-04,58226,2025090404002593,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,372.0,7440.0,2025-09-04T11:46:50.252302
2025-09-04,58115,2025090404002620,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,200,372.0,74400.0,2025-09-04T11:47:29.805332
2025-09-04,58034,2025090404002636,PMHPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,230,372.0,85560.0,2025-09-04T11:47:51.752754
2025-09-04,57874,2025090404002666,PMHPL,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,200,371.2,74240.0,2025-09-04T11:48:21.502768
2025-09-04,57873,2025090404002667,PMHPL,Kumari Securities Private Limited,Capital Hub P. Ltd,50,371.1,18555.0,2025-09-04T11:48:21.502904
2025-09-04,57872,2025090404002668,PMHPL,Premier Securities Company Ltd.,Capital Hub P. Ltd,500,371.1,185550.0,2025-09-04T11:48:21.50297
2025-09-04,57618,2025090404002716,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,150,371.6,55740.0,2025-09-04T11:49:49.309759
2025-09-04,57597,2025090404002724,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,100,371.6,37160.0,2025-09-04T11:49:54.327535
2025-09-04,57555,2025090404002732,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,371.1,3711.0,2025-09-04T11:50:09.050162
2025-09-04,57554,2025090404002733,PMHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,490,371.1,181839.0,2025-09-04T11:50:09.050289
2025-09-04,57553,2025090404002734,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,150,371.6,55740.0,2025-09-04T11:50:09.365029
2025-09-04,57488,2025090404002749,PMHPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,371.6,37160.0,2025-09-04T11:50:40.418079
2025-09-04,57487,2025090404002750,PMHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,181,372.0,67332.0,2025-09-04T11:50:40.41825
2025-09-04,57430,2025090404002765,PMHPL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,219,372.0,81468.0,2025-09-04T11:50:56.689444
2025-09-04,57083,2025090404002813,PMHPL,Trishakti Securities Public Limited,Capital Hub P. Ltd,31,372.0,11532.0,2025-09-04T11:52:34.767116
2025-09-04,57082,2025090404002814,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,69,372.0,25668.0,2025-09-04T11:52:34.767258
2025-09-04,57022,2025090404002825,PMHPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,200,371.2,74240.0,2025-09-04T11:52:55.52485
2025-09-04,56978,2025090404002828,PMHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,371.1,3711.0,2025-09-04T11:53:07.668667
2025-09-04,56977,2025090404002829,PMHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,371.0,3710.0,2025-09-04T11:53:07.668814
2025-09-04,56976,2025090404002830,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,370.3,74060.0,2025-09-04T11:53:07.668863
2025-09-04,56975,2025090404002831,PMHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,370.2,37020.0,2025-09-04T11:53:07.668904
2025-09-04,56974,2025090404002832,PMHPL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,370.2,37020.0,2025-09-04T11:53:07.668949
2025-09-04,56973,2025090404002833,PMHPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,370.1,37010.0,2025-09-04T11:53:07.668994
2025-09-04,56972,2025090404002834,PMHPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,370.1,37010.0,2025-09-04T11:53:07.669038
2025-09-04,56971,2025090404002835,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,20,370.1,7402.0,2025-09-04T11:53:07.669084
2025-09-04,56970,2025090404002836,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,360,370.0,133200.0,2025-09-04T11:53:07.669128
2025-09-04,56878,2025090404002848,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,370.0,370000.0,2025-09-04T11:53:26.806031
2025-09-04,56872,2025090404002849,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,142,370.0,52540.0,2025-09-04T11:53:29.791795
2025-09-04,56871,2025090404002850,PMHPL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,370.0,18500.0,2025-09-04T11:53:29.792012
2025-09-04,56870,2025090404002851,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,400,370.0,148000.0,2025-09-04T11:53:29.792128
2025-09-04,56869,2025090404002852,PMHPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,370.0,370000.0,2025-09-04T11:53:29.792259
2025-09-04,56868,2025090404002853,PMHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,370.0,74000.0,2025-09-04T11:53:29.792404
2025-09-04,56827,2025090404002865,PMHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,70,369.6,25872.0,2025-09-04T11:53:45.649764
2025-09-04,56826,2025090404002866,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,369.5,36950.0,2025-09-04T11:53:45.649889
2025-09-04,56740,2025090404002881,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,369.5,110850.0,2025-09-04T11:54:00.655062
2025-09-04,56615,2025090404002913,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,369.5,36950.0,2025-09-04T11:54:32.39158
2025-09-04,56614,2025090404002914,PMHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,369.2,110760.0,2025-09-04T11:54:32.391809
2025-09-04,56589,2025090404002918,PMHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,369.2,184600.0,2025-09-04T11:54:39.212998
2025-09-04,56581,2025090404002922,PMHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,1730,370.0,640100.0,2025-09-04T11:54:43.346253
2025-09-04,56444,2025090404002949,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1000,370.0,370000.0,2025-09-04T11:55:21.456858
2025-09-04,56426,2025090404002952,PMHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,369.2,73840.0,2025-09-04T11:55:25.980619
2025-09-04,56134,2025090404003017,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,32,370.0,11840.0,2025-09-04T11:56:36.22954
2025-09-04,56125,2025090404003020,PMHPL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,200,369.1,73820.0,2025-09-04T11:56:39.784093
2025-09-04,56124,2025090404003021,PMHPL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,20,369.1,7382.0,2025-09-04T11:56:39.78442
2025-09-04,56123,2025090404003022,PMHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,369.0,18450.0,2025-09-04T11:56:39.784576
2025-09-04,56122,2025090404003023,PMHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,369.0,18450.0,2025-09-04T11:56:39.784732
2025-09-04,56121,2025090404003024,PMHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,369.0,18450.0,2025-09-04T11:56:39.784912
2025-09-04,56120,2025090404003025,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,369.0,36900.0,2025-09-04T11:56:39.785079
2025-09-04,55982,2025090404003049,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,368.0,36800.0,2025-09-04T11:57:15.978596
2025-09-04,55920,2025090404003062,PMHPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,27,369.0,9963.0,2025-09-04T11:57:32.85669
2025-09-04,55908,2025090404003069,PMHPL,Kumari Securities Private Limited,Blue Chip Securities Ltd,30,368.1,11043.0,2025-09-04T11:57:36.166144
2025-09-04,55907,2025090404003070,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,400,368.0,147200.0,2025-09-04T11:57:36.166255
2025-09-04,55906,2025090404003071,PMHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,368.0,36800.0,2025-09-04T11:57:36.16635
2025-09-04,55905,2025090404003072,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,400,368.0,147200.0,2025-09-04T11:57:36.166402
2025-09-04,55904,2025090404003073,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,2470,367.5,907725.0,2025-09-04T11:57:36.166441
2025-09-04,55853,2025090404003089,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,368.0,11040.0,2025-09-04T11:57:52.083207
2025-09-04,55763,2025090404003114,PMHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,367.5,11025.0,2025-09-04T11:58:18.793011
2025-09-04,55762,2025090404003115,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,50,367.0,18350.0,2025-09-04T11:58:18.793217
2025-09-04,55761,2025090404003116,PMHPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,366.0,73200.0,2025-09-04T11:58:18.79338
2025-09-04,55760,2025090404003117,PMHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,720,366.0,263520.0,2025-09-04T11:58:18.793511
2025-09-04,55743,2025090404003118,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,45,368.0,16560.0,2025-09-04T11:58:20.272194
2025-09-04,55686,2025090404003136,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,225,368.0,82800.0,2025-09-04T11:58:40.706662
2025-09-04,55370,2025090404003229,PMHPL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,708,367.0,259836.0,2025-09-04T11:59:59.723932
2025-09-04,55179,2025090404003289,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,369.9,3699.0,2025-09-04T12:00:45.62819
2025-09-04,54911,2025090404003335,PMHPL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,367.2,7344.0,2025-09-04T12:01:37.662407
2025-09-04,54910,2025090404003336,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,367.1,110130.0,2025-09-04T12:01:37.66253
2025-09-04,54909,2025090404003337,PMHPL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1180,367.0,433060.0,2025-09-04T12:01:37.662584
2025-09-04,54908,2025090404003338,PMHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,112,367.0,41104.0,2025-09-04T12:01:37.844119
2025-09-04,54835,2025090404003360,PMHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,391,366.2,143184.2,2025-09-04T12:01:54.92859
2025-09-04,54208,2025090404003529,PMHPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,250,368.1,92025.0,2025-09-04T12:04:16.392943
2025-09-04,54207,2025090404003530,PMHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,80,368.0,29440.0,2025-09-04T12:04:16.39311
2025-09-04,54206,2025090404003531,PMHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,170,367.0,62390.0,2025-09-04T12:04:16.393225
2025-09-04,54174,2025090404003535,PMHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,368.0,29440.0,2025-09-04T12:04:27.859599
2025-09-04,53661,2025090404003678,PMHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,26,369.9,9617.4,2025-09-04T12:06:11.056678
2025-09-04,53291,2025090404003830,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,368.0,7360.0,2025-09-04T12:07:39.223521
2025-09-04,52393,2025090404004068,PMHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,368.0,9200.0,2025-09-04T12:11:40.747009
2025-09-04,52392,2025090404004069,PMHPL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,367.0,36700.0,2025-09-04T12:11:40.747136
2025-09-04,52391,2025090404004070,PMHPL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,367.0,110100.0,2025-09-04T12:11:40.747189
2025-09-04,52390,2025090404004071,PMHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,367.0,9175.0,2025-09-04T12:11:40.747236
2025-09-04,52208,2025090404004134,PMHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,367.0,9175.0,2025-09-04T12:12:23.912852
2025-09-04,52148,2025090404004149,PMHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,366.2,366200.0,2025-09-04T12:12:33.824155
2025-09-04,52147,2025090404004150,PMHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,366.1,36610.0,2025-09-04T12:12:33.824239
2025-09-04,52146,2025090404004151,PMHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,142,366.1,51986.2,2025-09-04T12:12:33.824266
2025-09-04,52145,2025090404004152,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,158,366.0,57828.0,2025-09-04T12:12:33.824294
2025-09-04,52056,2025090404004164,PMHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,60,366.0,21960.0,2025-09-04T12:12:51.961817
2025-09-04,52016,2025090404004179,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,62,366.0,22692.0,2025-09-04T12:13:04.098249
2025-09-04,52015,2025090404004180,PMHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,366.0,183000.0,2025-09-04T12:13:04.098505
2025-09-04,52014,2025090404004181,PMHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,366.0,183000.0,2025-09-04T12:13:04.098642
2025-09-04,52013,2025090404004182,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,366.0,18300.0,2025-09-04T12:13:04.098773
2025-09-04,51961,2025090404004192,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,366.0,183000.0,2025-09-04T12:13:15.198984
2025-09-04,51929,2025090404004205,PMHPL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,365.2,36520.0,2025-09-04T12:13:23.109349
2025-09-04,51928,2025090404004206,PMHPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,75,365.1,27382.5,2025-09-04T12:13:23.109513
2025-09-04,51744,2025090404004256,PMHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,425,365.1,155167.5,2025-09-04T12:14:06.66683
2025-09-04,51743,2025090404004257,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,365.0,36500.0,2025-09-04T12:14:06.666925
2025-09-04,51742,2025090404004258,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,50,365.0,18250.0,2025-09-04T12:14:06.667
2025-09-04,51741,2025090404004259,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,500,365.0,182500.0,2025-09-04T12:14:06.667079
2025-09-04,51740,2025090404004260,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,10,365.0,3650.0,2025-09-04T12:14:06.667152
2025-09-04,51739,2025090404004261,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,1000,365.0,365000.0,2025-09-04T12:14:06.667223
2025-09-04,51738,2025090404004262,PMHPL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,1915,365.0,698975.0,2025-09-04T12:14:06.667298
2025-09-04,51616,2025090404004304,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,500,365.1,182550.0,2025-09-04T12:14:47.757643
2025-09-04,51529,2025090404004318,PMHPL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,85,365.0,31025.0,2025-09-04T12:15:00.793642
2025-09-04,51528,2025090404004319,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,50,365.0,18250.0,2025-09-04T12:15:00.793785
2025-09-04,51527,2025090404004320,PMHPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,365.0,36500.0,2025-09-04T12:15:00.793833
2025-09-04,51526,2025090404004321,PMHPL,Property Wiard Limited,Blue Chip Securities Ltd,100,365.0,36500.0,2025-09-04T12:15:00.793894
2025-09-04,51489,2025090404004328,PMHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,366.0,183000.0,2025-09-04T12:15:15.967179
2025-09-04,51486,2025090404004329,PMHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,366.0,3660.0,2025-09-04T12:15:17.317106
2025-09-04,51264,2025090404004383,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,90,365.0,32850.0,2025-09-04T12:16:23.985088
2025-09-04,51263,2025090404004384,PMHPL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,364.8,36480.0,2025-09-04T12:16:23.985189
2025-09-04,51262,2025090404004385,PMHPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,1000,364.7,364700.0,2025-09-04T12:16:23.985216
2025-09-04,51261,2025090404004386,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,364.6,3646.0,2025-09-04T12:16:23.985241
2025-09-04,51137,2025090404004429,PMHPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,700,365.0,255500.0,2025-09-04T12:17:07.790581
2025-09-04,50793,2025090404004509,PMHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,364.6,32814.0,2025-09-04T12:18:37.223257
2025-09-04,50792,2025090404004510,PMHPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,20,364.2,7284.0,2025-09-04T12:18:37.223451
2025-09-04,50791,2025090404004511,PMHPL,Sundhara Securities Limited,Sani Securities Company Ltd.,140,364.1,50974.0,2025-09-04T12:18:37.223498
2025-09-04,50790,2025090404004512,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,364.0,7280.0,2025-09-04T12:18:37.223543
2025-09-04,50789,2025090404004513,PMHPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,350,364.0,127400.0,2025-09-04T12:18:37.223589
2025-09-04,50758,2025090404004518,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,364.0,10920.0,2025-09-04T12:18:43.192098
2025-09-04,50719,2025090404004527,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,364.0,36400.0,2025-09-04T12:18:52.62691
2025-09-04,50713,2025090404004528,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,363.0,18150.0,2025-09-04T12:18:53.610985
2025-09-04,50549,2025090404004566,PMHPL,Infinity Securities Limited,Sani Securities Company Ltd.,128,364.0,46592.0,2025-09-04T12:19:43.241642
2025-09-04,50548,2025090404004567,PMHPL,Infinity Securities Limited,Blue Chip Securities Ltd,500,365.0,182500.0,2025-09-04T12:19:43.24181
2025-09-04,50428,2025090404004596,PMHPL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,72,365.5,26316.0,2025-09-04T12:20:22.153651
2025-09-04,50338,2025090404004611,PMHPL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,21,365.0,7665.0,2025-09-04T12:20:48.575808
2025-09-04,50211,2025090404004628,PMHPL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,368.8,3688.0,2025-09-04T12:21:30.733019
2025-09-04,49851,2025090404004696,PMHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,10,365.1,3651.0,2025-09-04T12:22:46.741372
2025-09-04,49685,2025090404004750,PMHPL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,10,365.1,3651.0,2025-09-04T12:23:30.550831
2025-09-04,49005,2025090404004891,PMHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,368.6,20273.0,2025-09-04T12:26:49.879964
2025-09-04,49004,2025090404004892,PMHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,145,368.7,53461.5,2025-09-04T12:26:49.880107
2025-09-04,48958,2025090404004895,PMHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,200,366.0,73200.0,2025-09-04T12:27:03.564284
2025-09-04,48957,2025090404004896,PMHPL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,180,365.1,65718.0,2025-09-04T12:27:03.564398
2025-09-04,48956,2025090404004897,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,365.1,3651.0,2025-09-04T12:27:03.564429
2025-09-04,48955,2025090404004898,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,1000,365.1,365100.0,2025-09-04T12:27:03.564458
2025-09-04,48898,2025090404004919,PMHPL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,368.0,184000.0,2025-09-04T12:27:17.308246
2025-09-04,48897,2025090404004920,PMHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,355,368.7,130888.5,2025-09-04T12:27:17.30838
2025-09-04,48896,2025090404004921,PMHPL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,989,368.8,364743.2,2025-09-04T12:27:17.308462
2025-09-04,48895,2025090404004922,PMHPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,1020,368.8,376176.0,2025-09-04T12:27:17.308535
2025-09-04,48894,2025090404004923,PMHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,136,368.9,50170.4,2025-09-04T12:27:17.308611
2025-09-04,48892,2025090404004924,PMHPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,368.9,3689.0,2025-09-04T12:27:17.602753
2025-09-04,48761,2025090404004949,PMHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,365.1,3651.0,2025-09-04T12:27:50.692767
2025-09-04,48417,2025090404005027,PMHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,368.8,3688.0,2025-09-04T12:29:19.710766
2025-09-04,48381,2025090404005035,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,10,368.7,3687.0,2025-09-04T12:29:30.674278
2025-09-04,48327,2025090404005044,PMHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,90,365.1,32859.0,2025-09-04T12:29:45.069627
2025-09-04,48326,2025090404005045,PMHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,150,365.1,54765.0,2025-09-04T12:29:45.069756
