Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,48412,2025090401007405,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,13,197.0,2561.0,2025-09-04T12:29:20.732187
2025-09-04,48255,2025090401007443,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,197.7,1977.0,2025-09-04T12:30:00.252699
2025-09-04,47381,2025090401007744,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,197.3,3946.0,2025-09-04T12:33:21.293992
2025-09-04,46790,2025090401007889,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,197.3,5919.0,2025-09-04T12:35:26.523899
2025-09-04,46789,2025090401007890,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,430,197.2,84796.0,2025-09-04T12:35:26.524358
2025-09-04,46788,2025090401007891,KBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,197.0,19700.0,2025-09-04T12:35:26.524568
2025-09-04,46787,2025090401007892,KBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,197.0,78800.0,2025-09-04T12:35:26.524775
2025-09-04,46786,2025090401007893,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,34,197.0,6698.0,2025-09-04T12:35:26.52498
2025-09-04,46785,2025090401007894,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,197.0,3940.0,2025-09-04T12:35:26.525189
2025-09-04,46784,2025090401007895,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,197.0,98500.0,2025-09-04T12:35:26.525389
2025-09-04,46783,2025090401007896,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,196.9,5907.0,2025-09-04T12:35:26.525598
2025-09-04,46782,2025090401007897,KBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,156,196.9,30716.4,2025-09-04T12:35:26.525796
2025-09-04,46413,2025090401007992,KBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,1,196.0,196.0,2025-09-04T12:36:46.5251
2025-09-04,46121,2025090401008096,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,197.4,1974.0,2025-09-04T12:37:45.367293
2025-09-04,45917,2025090401008154,KBL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,197.0,3940.0,2025-09-04T12:38:30.015496
2025-09-04,45611,2025090401008238,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,196.9,8663.6,2025-09-04T12:39:38.340633
2025-09-04,45610,2025090401008239,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,180,196.8,35424.0,2025-09-04T12:39:38.341545
2025-09-04,45609,2025090401008240,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,196.8,5904.0,2025-09-04T12:39:38.342227
2025-09-04,45608,2025090401008241,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,246,196.8,48412.8,2025-09-04T12:39:38.34288
2025-09-04,45518,2025090401008282,KBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,20,197.0,3940.0,2025-09-04T12:40:00.32876
2025-09-04,45517,2025090401008283,KBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,30,197.0,5910.0,2025-09-04T12:40:00.329346
2025-09-04,45514,2025090401008286,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,197.0,1970.0,2025-09-04T12:40:01.842742
2025-09-04,45368,2025090401008341,KBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,196.9,1969.0,2025-09-04T12:40:31.925152
2025-09-04,45367,2025090401008342,KBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,190,196.8,37392.0,2025-09-04T12:40:31.926064
2025-09-04,45198,2025090401008387,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,197.0,1970.0,2025-09-04T12:41:13.620862
2025-09-04,44947,2025090401008449,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,197.0,1970.0,2025-09-04T12:42:14.497217
2025-09-04,44946,2025090401008450,KBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,290,196.8,57072.0,2025-09-04T12:42:14.498142
2025-09-04,44756,2025090401008491,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,197.0,19700.0,2025-09-04T12:42:50.574144
2025-09-04,44318,2025090401008674,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,279,197.4,55074.6,2025-09-04T12:44:05.342663
2025-09-04,44138,2025090401008726,KBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2045,197.0,402865.0,2025-09-04T12:44:42.148413
2025-09-04,44137,2025090401008727,KBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,197.0,19700.0,2025-09-04T12:44:42.148816
2025-09-04,44136,2025090401008728,KBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,274,196.8,53923.2,2025-09-04T12:44:42.149046
2025-09-04,44135,2025090401008729,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,196.7,9835.0,2025-09-04T12:44:42.149282
2025-09-04,44134,2025090401008730,KBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,31,196.7,6097.7,2025-09-04T12:44:42.149506
2025-09-04,44117,2025090401008735,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,12,197.4,2368.8,2025-09-04T12:44:46.242645
2025-09-04,43509,2025090401008934,KBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,197.0,59100.0,2025-09-04T12:46:45.460145
2025-09-04,43391,2025090401008967,KBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,300,197.0,59100.0,2025-09-04T12:47:04.801869
2025-09-04,43285,2025090401008992,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,199,197.4,39282.6,2025-09-04T12:47:33.186196
2025-09-04,43284,2025090401008993,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,801,197.5,158197.5,2025-09-04T12:47:33.186665
2025-09-04,42900,2025090401009102,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,162,197.4,31978.8,2025-09-04T12:48:51.102622
2025-09-04,42520,2025090401009225,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,197.0,78800.0,2025-09-04T12:50:07.201003
2025-09-04,42519,2025090401009226,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-09-04T12:50:07.201458
2025-09-04,42484,2025090401009250,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,197.4,1974.0,2025-09-04T12:50:14.607847
2025-09-04,42322,2025090401009283,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,197.4,19740.0,2025-09-04T12:50:36.665672
2025-09-04,42009,2025090401009368,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,197.4,3948.0,2025-09-04T12:51:43.208277
2025-09-04,41659,2025090401009447,KBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,1698,197.2,334845.6,2025-09-04T12:52:56.695102
2025-09-04,41527,2025090401009474,KBL,Himalayan Securities Limited,Sundhara Securities Limited,17,197.2,3352.4,2025-09-04T12:53:22.211541
2025-09-04,41422,2025090401009496,KBL,Himalayan Securities Limited,ABC Securities Private Limited,150,197.2,29580.0,2025-09-04T12:53:46.476878
2025-09-04,40849,2025090401009643,KBL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,10,197.2,1972.0,2025-09-04T12:55:47.000481
2025-09-04,40798,2025090401009656,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,197.5,1975.0,2025-09-04T12:55:55.278464
2025-09-04,40727,2025090401009671,KBL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,3081,197.2,607573.2,2025-09-04T12:56:07.549389
2025-09-04,40726,2025090401009672,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,28,197.2,5521.6,2025-09-04T12:56:07.549459
2025-09-04,40725,2025090401009673,KBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,800,197.0,157600.0,2025-09-04T12:56:07.549483
2025-09-04,40724,2025090401009674,KBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,687,197.0,135339.0,2025-09-04T12:56:07.549505
2025-09-04,40676,2025090401009687,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,197.2,1972.0,2025-09-04T12:56:17.506892
2025-09-04,40483,2025090401009764,KBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,14,197.0,2758.0,2025-09-04T12:57:02.23752
2025-09-04,40409,2025090401009779,KBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,299,197.0,58903.0,2025-09-04T12:57:17.9942
2025-09-04,40408,2025090401009780,KBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,25,197.0,4925.0,2025-09-04T12:57:17.994655
2025-09-04,40407,2025090401009781,KBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,197.0,19700.0,2025-09-04T12:57:17.994901
2025-09-04,40406,2025090401009782,KBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,1000,197.0,197000.0,2025-09-04T12:57:17.995144
2025-09-04,40405,2025090401009783,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,20,197.0,3940.0,2025-09-04T12:57:17.995371
2025-09-04,40404,2025090401009784,KBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,197.0,19700.0,2025-09-04T12:57:17.995601
2025-09-04,40310,2025090401009808,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,400,196.7,78680.0,2025-09-04T12:57:44.903183
2025-09-04,40251,2025090401009826,KBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,946,197.0,186362.0,2025-09-04T12:58:00.885697
2025-09-04,40250,2025090401009827,KBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,990,197.2,195228.0,2025-09-04T12:58:00.886171
2025-09-04,40141,2025090401009852,KBL,Secured Securities Ltd.,Secured Securities Ltd.,500,197.2,98600.0,2025-09-04T12:58:26.666922
2025-09-04,40055,2025090401009877,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,64,197.2,12620.8,2025-09-04T12:58:46.06812
2025-09-04,40054,2025090401009878,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,197.0,9850.0,2025-09-04T12:58:46.069111
2025-09-04,40053,2025090401009879,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,69,196.7,13572.3,2025-09-04T12:58:46.069832
2025-09-04,40052,2025090401009880,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,380,196.7,74746.0,2025-09-04T12:58:46.070549
2025-09-04,40051,2025090401009881,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,196.6,39320.0,2025-09-04T12:58:46.071257
2025-09-04,40050,2025090401009882,KBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,237,196.6,46594.2,2025-09-04T12:58:46.071956
2025-09-04,39823,2025090401009947,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,197.5,1975.0,2025-09-04T12:59:46.133019
2025-09-04,39546,2025090401010021,KBL,Secured Securities Ltd.,Linch Stock Market Ltd.,120,197.5,23700.0,2025-09-04T13:00:48.991417
2025-09-04,39501,2025090401010034,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,197.0,9850.0,2025-09-04T13:00:59.767387
2025-09-04,39500,2025090401010035,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,196.8,1968.0,2025-09-04T13:00:59.767843
2025-09-04,39499,2025090401010036,KBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,180,196.7,35406.0,2025-09-04T13:00:59.768093
2025-09-04,39333,2025090401010074,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-04T13:01:38.72839
2025-09-04,39236,2025090401010108,KBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,46,196.7,9048.2,2025-09-04T13:02:00.553212
2025-09-04,39149,2025090401010149,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,196.7,98350.0,2025-09-04T13:02:21.681636
2025-09-04,38910,2025090401010204,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,197.0,2167.0,2025-09-04T13:03:10.189946
2025-09-04,38643,2025090401010298,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,32,197.0,6304.0,2025-09-04T13:04:20.566041
2025-09-04,38605,2025090401010313,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-09-04T13:04:33.393887
2025-09-04,37997,2025090401010512,KBL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,197.4,1974.0,2025-09-04T13:06:31.287796
2025-09-04,37881,2025090401010535,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,197.1,49275.0,2025-09-04T13:07:05.569291
2025-09-04,37880,2025090401010536,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,230,197.0,45310.0,2025-09-04T13:07:05.569788
2025-09-04,37879,2025090401010537,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,5000,197.0,985000.0,2025-09-04T13:07:05.570093
2025-09-04,37878,2025090401010538,KBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,197.0,98500.0,2025-09-04T13:07:05.570449
2025-09-04,37666,2025090401010581,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,197.0,2167.0,2025-09-04T13:07:51.022585
2025-09-04,37637,2025090401010587,KBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,197.4,9870.0,2025-09-04T13:07:52.617732
2025-09-04,37291,2025090401010660,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,197.0,98500.0,2025-09-04T13:09:03.675629
2025-09-04,37219,2025090401010684,KBL,Aryatara Investment & Securities,Roadshow securities limited,190,197.0,37430.0,2025-09-04T13:09:26.063534
2025-09-04,37218,2025090401010685,KBL,Premier Securities Company Ltd.,Roadshow securities limited,10,197.0,1970.0,2025-09-04T13:09:26.064654
2025-09-04,37083,2025090401010732,KBL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,197.4,1974.0,2025-09-04T13:10:02.797793
2025-09-04,36906,2025090401010766,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,197.3,78920.0,2025-09-04T13:10:45.019267
2025-09-04,36851,2025090401010774,KBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,197.1,29565.0,2025-09-04T13:11:00.355471
2025-09-04,36661,2025090401010822,KBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,197.0,1970.0,2025-09-04T13:11:52.989682
2025-09-04,36660,2025090401010823,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,90,197.0,17730.0,2025-09-04T13:11:52.99077
2025-09-04,36659,2025090401010824,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,197.0,3940.0,2025-09-04T13:11:52.991585
2025-09-04,36658,2025090401010825,KBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,4880,197.0,961360.0,2025-09-04T13:11:52.992374
2025-09-04,36394,2025090401010917,KBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,197.1,39420.0,2025-09-04T13:12:59.777147
2025-09-04,36310,2025090401010942,KBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,120,197.0,23640.0,2025-09-04T13:13:23.525214
2025-09-04,36309,2025090401010943,KBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,150,196.9,29535.0,2025-09-04T13:13:23.525314
2025-09-04,36308,2025090401010944,KBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,365,196.9,71868.5,2025-09-04T13:13:23.525343
2025-09-04,36307,2025090401010945,KBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,196.8,13776.0,2025-09-04T13:13:23.52537
2025-09-04,36306,2025090401010946,KBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,274,196.7,53895.8,2025-09-04T13:13:23.525396
2025-09-04,36305,2025090401010947,KBL,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,513,196.6,100855.8,2025-09-04T13:13:23.525424
2025-09-04,36304,2025090401010948,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,250,196.6,49150.0,2025-09-04T13:13:23.525463
2025-09-04,36303,2025090401010949,KBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,196.6,1966.0,2025-09-04T13:13:23.525491
2025-09-04,36302,2025090401010950,KBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,196.6,1966.0,2025-09-04T13:13:23.525518
2025-09-04,36301,2025090401010951,KBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,300,196.6,58980.0,2025-09-04T13:13:23.525545
2025-09-04,36300,2025090401010952,KBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,196.6,98300.0,2025-09-04T13:13:23.525568
2025-09-04,36299,2025090401010953,KBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,232,196.5,45588.0,2025-09-04T13:13:23.525607
2025-09-04,36298,2025090401010954,KBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,196.5,98250.0,2025-09-04T13:13:23.525635
2025-09-04,36297,2025090401010955,KBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,196.5,1965.0,2025-09-04T13:13:23.525663
2025-09-04,36296,2025090401010956,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,150,196.5,29475.0,2025-09-04T13:13:23.525687
2025-09-04,36295,2025090401010957,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1546,196.5,303789.0,2025-09-04T13:13:23.52571
2025-09-04,36271,2025090401010969,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-09-04T13:13:31.852639
2025-09-04,36247,2025090401010978,KBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,197.0,5910.0,2025-09-04T13:13:36.745728
2025-09-04,36158,2025090401011001,KBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,197.0,19700.0,2025-09-04T13:14:04.339452
2025-09-04,36114,2025090401011018,KBL,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,100,197.0,19700.0,2025-09-04T13:14:19.474314
2025-09-04,35831,2025090401011159,KBL,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,100,197.0,19700.0,2025-09-04T13:15:35.650645
2025-09-04,35816,2025090401011163,KBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,926,197.0,182422.0,2025-09-04T13:15:41.217038
2025-09-04,35375,2025090401011326,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,73,197.0,14381.0,2025-09-04T13:17:36.428531
2025-09-04,35142,2025090401011411,KBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1,195.0,195.0,2025-09-04T13:18:40.371034
2025-09-04,35035,2025090401011450,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,197.0,9850.0,2025-09-04T13:19:09.485462
2025-09-04,35031,2025090401011451,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,197.0,29550.0,2025-09-04T13:19:10.460544
2025-09-04,34807,2025090401011521,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,12,196.7,2360.4,2025-09-04T13:20:12.877869
2025-09-04,34806,2025090401011522,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,38,196.6,7470.8,2025-09-04T13:20:12.878396
2025-09-04,34691,2025090401011558,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,196.7,1967.0,2025-09-04T13:20:44.370225
2025-09-04,34690,2025090401011559,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,62,196.6,12189.2,2025-09-04T13:20:44.370781
2025-09-04,34689,2025090401011560,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,524,196.6,103018.4,2025-09-04T13:20:44.371221
2025-09-04,34602,2025090401011591,KBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,976,196.6,191881.6,2025-09-04T13:21:01.711979
2025-09-04,34601,2025090401011592,KBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,763,196.6,150005.8,2025-09-04T13:21:01.712018
2025-09-04,34600,2025090401011593,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3261,196.5,640786.5,2025-09-04T13:21:01.712047
2025-09-04,33866,2025090401011817,KBL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,196.8,19680.0,2025-09-04T13:24:23.099588
2025-09-04,33490,2025090401011892,KBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,280,196.8,55104.0,2025-09-04T13:25:37.875823
2025-09-04,33280,2025090401011972,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.8,19680.0,2025-09-04T13:26:31.534938
2025-09-04,33279,2025090401011973,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,950,197.0,187150.0,2025-09-04T13:26:31.535056
2025-09-04,33153,2025090401012009,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,508,197.0,100076.0,2025-09-04T13:27:09.020143
2025-09-04,33014,2025090401012061,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,60,197.0,11820.0,2025-09-04T13:27:50.580201
2025-09-04,32778,2025090401012136,KBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,27,196.7,5310.9,2025-09-04T13:28:44.866739
2025-09-04,32640,2025090401012184,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,35,197.0,6895.0,2025-09-04T13:29:28.898217
2025-09-04,32609,2025090401012201,KBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,197.0,197000.0,2025-09-04T13:29:39.943193
2025-09-04,32543,2025090401012224,KBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,197.0,197000.0,2025-09-04T13:29:55.006019
2025-09-04,32415,2025090401012257,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,197.0,19700.0,2025-09-04T13:30:43.314725
2025-09-04,32246,2025090401012310,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,197.0,3940.0,2025-09-04T13:31:30.828833
2025-09-04,32201,2025090401012328,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,440,197.0,86680.0,2025-09-04T13:31:40.164184
2025-09-04,31843,2025090401012434,KBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,52,197.0,10244.0,2025-09-04T13:33:19.041752
2025-09-04,31733,2025090401012471,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,309,197.0,60873.0,2025-09-04T13:33:47.901197
2025-09-04,31611,2025090401012501,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,15,197.0,2955.0,2025-09-04T13:34:17.202049
2025-09-04,31150,2025090401012633,KBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,300,197.0,59100.0,2025-09-04T13:35:58.625718
2025-09-04,31095,2025090401012645,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,197.0,2955.0,2025-09-04T13:36:16.415663
2025-09-04,31084,2025090401012652,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,197.0,2561.0,2025-09-04T13:36:20.77211
2025-09-04,30888,2025090401012707,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,197.0,6501.0,2025-09-04T13:37:17.280507
2025-09-04,30887,2025090401012708,KBL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,267,197.0,52599.0,2025-09-04T13:37:17.281764
2025-09-04,30703,2025090401012760,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,750,197.0,147750.0,2025-09-04T13:37:58.621461
2025-09-04,30651,2025090401012781,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,196.8,19680.0,2025-09-04T13:38:10.436241
2025-09-04,30631,2025090401012787,KBL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,197.0,1970.0,2025-09-04T13:38:13.696472
2025-09-04,30363,2025090401012882,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,196.8,9840.0,2025-09-04T13:39:23.248227
2025-09-04,30362,2025090401012883,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,450,196.7,88515.0,2025-09-04T13:39:23.249435
2025-09-04,30239,2025090401012931,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,196.7,9835.0,2025-09-04T13:39:56.774881
2025-09-04,30238,2025090401012932,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,40,196.7,7868.0,2025-09-04T13:39:56.775447
2025-09-04,30237,2025090401012933,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,196.7,9835.0,2025-09-04T13:39:56.775757
2025-09-04,30236,2025090401012934,KBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,196.7,49175.0,2025-09-04T13:39:56.776067
2025-09-04,30235,2025090401012935,KBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,196.7,1967.0,2025-09-04T13:39:56.77637
2025-09-04,30234,2025090401012936,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,196.6,29490.0,2025-09-04T13:39:56.776674
2025-09-04,30233,2025090401012937,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,196.6,39320.0,2025-09-04T13:39:56.776979
