Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-04,32132,2025090403004557,LBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,524.0,26200.0,2025-09-04T13:31:58.357363
2025-09-04,31968,2025090403004575,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,524.0,7860.0,2025-09-04T13:32:46.387908
2025-09-04,31883,2025090403004592,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,522.9,32419.8,2025-09-04T13:33:12.71248
2025-09-04,31441,2025090403004642,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,522.9,7843.5,2025-09-04T13:34:54.140118
2025-09-04,31133,2025090403004696,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,522.9,52290.0,2025-09-04T13:36:04.60496
2025-09-04,31071,2025090403004703,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,522.9,5229.0,2025-09-04T13:36:24.713128
2025-09-04,31001,2025090403004709,LBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,523.0,26150.0,2025-09-04T13:36:44.861296
2025-09-04,30892,2025090403004730,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,90,522.9,47061.0,2025-09-04T13:37:15.869568
2025-09-04,30825,2025090403004738,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,100,522.9,52290.0,2025-09-04T13:37:30.044132
2025-09-04,30312,2025090403004808,LBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,523.0,26150.0,2025-09-04T13:39:41.769561
2025-09-04,29800,2025090403004876,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,523.0,78450.0,2025-09-04T13:41:06.797994
2025-09-04,29582,2025090403004898,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,106,524.0,55544.0,2025-09-04T13:41:57.914611
2025-09-04,29581,2025090403004899,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,444,524.0,232656.0,2025-09-04T13:41:57.914994
2025-09-04,29177,2025090403004971,LBBL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,56,524.0,29344.0,2025-09-04T13:43:28.273974
2025-09-04,29176,2025090403004972,LBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,146,524.0,76504.0,2025-09-04T13:43:28.274459
2025-09-04,29140,2025090403004976,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,876,523.0,458148.0,2025-09-04T13:43:36.24319
2025-09-04,28959,2025090403004988,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,524.0,5240.0,2025-09-04T13:44:21.026261
2025-09-04,28839,2025090403005012,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,24,523.0,12552.0,2025-09-04T13:44:50.218528
2025-09-04,28838,2025090403005013,LBBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,226,523.0,118198.0,2025-09-04T13:44:50.218897
2025-09-04,28542,2025090403005061,LBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,274,523.0,143302.0,2025-09-04T13:46:02.081695
2025-09-04,28001,2025090403005152,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,123,522.9,64316.7,2025-09-04T13:48:15.297764
2025-09-04,28000,2025090403005153,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,522.8,209120.0,2025-09-04T13:48:15.298003
2025-09-04,27999,2025090403005154,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,522.7,52270.0,2025-09-04T13:48:15.298094
2025-09-04,27998,2025090403005155,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,153,522.5,79942.5,2025-09-04T13:48:15.298199
2025-09-04,27460,2025090403005230,LBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,523.0,261500.0,2025-09-04T13:50:15.044323
2025-09-04,27003,2025090403005320,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,347,522.5,181307.5,2025-09-04T13:51:51.278468
2025-09-04,27002,2025090403005321,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,497,522.4,259632.8,2025-09-04T13:51:51.27869
2025-09-04,26634,2025090403005369,LBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,522.8,26140.0,2025-09-04T13:53:21.099169
2025-09-04,26569,2025090403005386,LBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,522.8,15684.0,2025-09-04T13:53:39.222438
2025-09-04,26359,2025090403005408,LBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,522.8,52280.0,2025-09-04T13:54:19.851582
2025-09-04,25825,2025090403005471,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,215,522.8,112402.0,2025-09-04T13:56:40.419902
2025-09-04,25824,2025090403005472,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,522.9,52290.0,2025-09-04T13:56:40.420346
2025-09-04,25823,2025090403005473,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,522.9,52290.0,2025-09-04T13:56:40.420622
2025-09-04,25822,2025090403005474,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1500,523.0,784500.0,2025-09-04T13:56:40.420709
2025-09-04,25821,2025090403005475,LBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,523.0,523000.0,2025-09-04T13:56:40.420787
2025-09-04,25114,2025090403005584,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,524.9,5249.0,2025-09-04T13:59:55.637331
2025-09-04,24987,2025090403005598,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,85,523.0,44455.0,2025-09-04T14:00:20.575886
2025-09-04,24986,2025090403005599,LBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,522.6,52260.0,2025-09-04T14:00:20.576109
2025-09-04,24985,2025090403005600,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,522.5,52250.0,2025-09-04T14:00:20.576193
2025-09-04,24984,2025090403005601,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1715,522.5,896087.5,2025-09-04T14:00:20.576273
2025-09-04,24866,2025090403005614,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,523.0,13075.0,2025-09-04T14:00:50.582822
2025-09-04,24840,2025090403005615,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,523.0,523000.0,2025-09-04T14:00:51.801982
2025-09-04,24573,2025090403005639,LBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,524.0,5240.0,2025-09-04T14:01:44.237641
2025-09-04,24508,2025090403005652,LBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,713,523.0,372899.0,2025-09-04T14:01:56.371085
2025-09-04,24366,2025090403005666,LBBL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,500,523.1,261550.0,2025-09-04T14:02:26.47652
2025-09-04,24226,2025090403005700,LBBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,262,523.0,137026.0,2025-09-04T14:02:55.249735
2025-09-04,24225,2025090403005701,LBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,20,523.0,10460.0,2025-09-04T14:02:55.249942
2025-09-04,24224,2025090403005702,LBBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,285,522.5,148912.5,2025-09-04T14:02:55.250037
2025-09-04,24223,2025090403005703,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,234,522.4,122241.6,2025-09-04T14:02:55.25012
2025-09-04,24222,2025090403005704,LBBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,20,522.3,10446.0,2025-09-04T14:02:55.250202
2025-09-04,24221,2025090403005705,LBBL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,522.3,104460.0,2025-09-04T14:02:55.25028
2025-09-04,24220,2025090403005706,LBBL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,1000,522.2,522200.0,2025-09-04T14:02:55.250365
2025-09-04,24219,2025090403005707,LBBL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,979,522.1,511135.9,2025-09-04T14:02:55.250447
2025-09-04,23442,2025090403005816,LBBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,524.0,15720.0,2025-09-04T14:05:55.86152
2025-09-04,23441,2025090403005817,LBBL,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,770,524.0,403480.0,2025-09-04T14:05:55.861779
2025-09-04,23371,2025090403005822,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,523.3,261650.0,2025-09-04T14:06:15.492057
2025-09-04,23344,2025090403005825,LBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,220,523.3,115126.0,2025-09-04T14:06:24.709041
2025-09-04,23220,2025090403005837,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,523.4,104680.0,2025-09-04T14:06:52.397864
2025-09-04,23144,2025090403005852,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,800,523.4,418720.0,2025-09-04T14:07:09.019187
2025-09-04,23143,2025090403005853,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,523.3,94194.0,2025-09-04T14:07:09.019398
2025-09-04,23142,2025090403005854,LBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,523.1,62772.0,2025-09-04T14:07:09.019481
2025-09-04,23015,2025090403005878,LBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,523.1,198778.0,2025-09-04T14:07:39.957513
2025-09-04,22694,2025090403005921,LBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,120,523.1,62772.0,2025-09-04T14:08:52.706229
2025-09-04,22512,2025090403005945,LBBL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,230,524.0,120520.0,2025-09-04T14:09:39.84987
2025-09-04,22336,2025090403005953,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,524.9,47241.0,2025-09-04T14:10:16.319986
2025-09-04,22335,2025090403005954,LBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,525.0,5250.0,2025-09-04T14:10:16.32047
2025-09-04,22334,2025090403005955,LBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,525.0,26250.0,2025-09-04T14:10:16.320754
2025-09-04,22333,2025090403005956,LBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,525.0,525000.0,2025-09-04T14:10:16.321002
2025-09-04,21525,2025090403006072,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,525.0,157500.0,2025-09-04T14:13:29.600907
2025-09-04,21135,2025090403006106,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2,520.0,1040.0,2025-09-04T14:14:42.295304
2025-09-04,21109,2025090403006111,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,550,525.0,288750.0,2025-09-04T14:14:49.635276
2025-09-04,20975,2025090403006129,LBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,525.1,21004.0,2025-09-04T14:15:22.208219
2025-09-04,20944,2025090403006130,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,525.1,105020.0,2025-09-04T14:15:27.810808
2025-09-04,20907,2025090403006135,LBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,260,525.1,136526.0,2025-09-04T14:15:41.038866
2025-09-04,20029,2025090403006225,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,526.0,131500.0,2025-09-04T14:18:29.583597
2025-09-04,19655,2025090403006265,LBBL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,150,524.3,78645.0,2025-09-04T14:19:50.54682
2025-09-04,19654,2025090403006266,LBBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,348,524.3,182456.4,2025-09-04T14:19:50.546879
2025-09-04,19547,2025090403006273,LBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,524.4,26220.0,2025-09-04T14:20:08.03884
2025-09-04,19546,2025090403006274,LBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,524.3,26215.0,2025-09-04T14:20:08.039345
2025-09-04,19219,2025090403006321,LBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,190,524.3,99617.0,2025-09-04T14:21:16.223409
2025-09-04,18632,2025090403006422,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1,514.0,514.0,2025-09-04T14:23:29.306518
2025-09-04,18620,2025090403006423,LBBL,Trishakti Securities Public Limited,Citizens Share Broker Limited,412,524.3,216011.6,2025-09-04T14:23:31.861706
2025-09-04,18619,2025090403006424,LBBL,Trishakti Securities Public Limited,Citizens Share Broker Limited,500,524.1,262050.0,2025-09-04T14:23:31.861939
2025-09-04,18618,2025090403006425,LBBL,Nagarik Stock Dealer ,Citizens Share Broker Limited,88,524.0,46112.0,2025-09-04T14:23:31.862033
2025-09-04,18584,2025090403006430,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,182,524.0,95368.0,2025-09-04T14:23:36.793559
2025-09-04,18583,2025090403006431,LBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,524.0,5240.0,2025-09-04T14:23:36.793754
2025-09-04,18124,2025090403006494,LBBL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,100,523.5,52350.0,2025-09-04T14:25:13.173727
2025-09-04,18123,2025090403006495,LBBL,Sundhara Securities Limited,Citizens Share Broker Limited,100,523.2,52320.0,2025-09-04T14:25:13.173942
2025-09-04,18122,2025090403006496,LBBL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,330,523.2,172656.0,2025-09-04T14:25:13.174036
2025-09-04,17675,2025090403006578,LBBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,170,523.2,88944.0,2025-09-04T14:26:53.603341
2025-09-04,17589,2025090403006598,LBBL,Sundhara Securities Limited,Capital Max Securities Ltd,30,523.2,15696.0,2025-09-04T14:27:16.97977
2025-09-04,17506,2025090403006607,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,524.0,5240.0,2025-09-04T14:27:28.378332
2025-09-04,17505,2025090403006608,LBBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,523.3,52330.0,2025-09-04T14:27:28.680354
2025-09-04,16905,2025090403006710,LBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,524.0,104800.0,2025-09-04T14:29:15.225877
2025-09-04,16832,2025090403006725,LBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,524.0,26200.0,2025-09-04T14:29:27.199961
2025-09-04,16679,2025090403006754,LBBL,Sundhara Securities Limited,Capital Max Securities Ltd,70,523.3,36631.0,2025-09-04T14:29:54.405043
2025-09-04,16678,2025090403006755,LBBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,130,523.1,68003.0,2025-09-04T14:29:54.405252
2025-09-04,16205,2025090403006836,LBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,524.0,104800.0,2025-09-04T14:31:23.828119
2025-09-04,16050,2025090403006861,LBBL,Kumari Securities Private Limited,Trademow Securities Private Limited,100,523.5,52350.0,2025-09-04T14:31:49.081033
2025-09-04,15919,2025090403006871,LBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,524.0,5240.0,2025-09-04T14:32:16.14213
2025-09-04,15869,2025090403006880,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,524.0,15720.0,2025-09-04T14:32:26.8112
2025-09-04,15868,2025090403006881,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,524.0,5240.0,2025-09-04T14:32:26.811418
2025-09-04,14412,2025090403007064,LBBL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,525.0,52500.0,2025-09-04T14:35:54.849313
2025-09-04,13666,2025090403007188,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,44,524.0,23056.0,2025-09-04T14:37:50.466476
2025-09-04,13665,2025090403007189,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,20,523.8,10476.0,2025-09-04T14:37:50.466917
2025-09-04,13664,2025090403007190,LBBL,Garima Securities Limited,Capital Max Securities Ltd,136,523.7,71223.2,2025-09-04T14:37:50.467204
2025-09-04,13589,2025090403007201,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,525.0,26250.0,2025-09-04T14:38:01.062129
2025-09-04,13388,2025090403007223,LBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,526.0,52600.0,2025-09-04T14:38:30.661582
2025-09-04,13387,2025090403007224,LBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,526.0,52600.0,2025-09-04T14:38:30.66198
2025-09-04,13248,2025090403007238,LBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,526.0,52600.0,2025-09-04T14:38:57.220586
2025-09-04,13079,2025090403007276,LBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,526.0,105200.0,2025-09-04T14:39:25.264359
2025-09-04,12616,2025090403007344,LBBL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,50,525.1,26255.0,2025-09-04T14:40:28.669842
2025-09-04,12489,2025090403007350,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,526.8,526800.0,2025-09-04T14:40:45.439349
2025-09-04,11516,2025090403007521,LBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,400,526.9,210760.0,2025-09-04T14:43:12.272933
2025-09-04,11434,2025090403007530,LBBL,Indira securities pvt. ltd,Capital Hub P. Ltd,10,527.0,5270.0,2025-09-04T14:43:27.592357
2025-09-04,11433,2025090403007531,LBBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,527.0,36890.0,2025-09-04T14:43:27.592589
2025-09-04,11377,2025090403007539,LBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,40,526.9,21076.0,2025-09-04T14:43:39.358134
2025-09-04,11254,2025090403007552,LBBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,41,526.9,21602.9,2025-09-04T14:43:58.431751
2025-09-04,11031,2025090403007579,LBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,419,526.9,220771.1,2025-09-04T14:44:26.326223
2025-09-04,10606,2025090403007643,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,81,526.9,42678.9,2025-09-04T14:45:28.326096
2025-09-04,10478,2025090403007663,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1419,526.9,747671.1,2025-09-04T14:45:52.318848
2025-09-04,10394,2025090403007677,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,81,526.9,42678.9,2025-09-04T14:46:04.54001
2025-09-04,10393,2025090403007678,LBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,526.9,52690.0,2025-09-04T14:46:04.540238
2025-09-04,10392,2025090403007679,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,527.0,15810.0,2025-09-04T14:46:04.540333
2025-09-04,10391,2025090403007680,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,527.0,52700.0,2025-09-04T14:46:04.54042
2025-09-04,10390,2025090403007681,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,527.0,52700.0,2025-09-04T14:46:04.540504
2025-09-04,10389,2025090403007682,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,527.0,158100.0,2025-09-04T14:46:04.540586
2025-09-04,10218,2025090403007692,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2000,527.0,1054000.0,2025-09-04T14:46:18.611786
2025-09-04,10091,2025090403007717,LBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,527.5,158250.0,2025-09-04T14:46:36.346571
2025-09-04,10062,2025090403007725,LBBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,100,527.5,52750.0,2025-09-04T14:46:41.644644
2025-09-04,9911,2025090403007743,LBBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,945,527.7,498676.5,2025-09-04T14:47:02.755271
2025-09-04,9878,2025090403007760,LBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,527.5,52750.0,2025-09-04T14:47:04.818666
2025-09-04,9843,2025090403007773,LBBL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,55,527.7,29023.5,2025-09-04T14:47:11.015261
2025-09-04,9776,2025090403007775,LBBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,527.8,26390.0,2025-09-04T14:47:19.684868
2025-09-04,9400,2025090403007840,LBBL,Sweta Securities Private Limited,Secured Securities Ltd.,50,528.9,26445.0,2025-09-04T14:48:04.833593
2025-09-04,9048,2025090403007896,LBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,152,528.9,80392.8,2025-09-04T14:48:43.04221
2025-09-04,8993,2025090403007901,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2348,529.0,1242092.0,2025-09-04T14:48:50.105233
2025-09-04,8857,2025090403007916,LBBL,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,100,528.9,52890.0,2025-09-04T14:49:06.297073
2025-09-04,8856,2025090403007917,LBBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,400,529.0,211600.0,2025-09-04T14:49:06.297287
2025-09-04,8598,2025090403007944,LBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,529.0,52900.0,2025-09-04T14:49:34.511963
2025-09-04,8488,2025090403007961,LBBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,500,529.7,264850.0,2025-09-04T14:49:45.902818
2025-09-04,8472,2025090403007963,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1652,529.7,875064.4,2025-09-04T14:49:47.130993
2025-09-04,8318,2025090403007980,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,529.7,26485.0,2025-09-04T14:50:02.117337
2025-09-04,8261,2025090403007992,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,529.8,15894.0,2025-09-04T14:50:06.851317
2025-09-04,8093,2025090403008020,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,587,529.7,310933.9,2025-09-04T14:50:25.362956
2025-09-04,8092,2025090403008021,LBBL,Secured Securities Ltd.,Nagarik Stock Dealer ,100,529.7,52970.0,2025-09-04T14:50:25.363068
2025-09-04,8091,2025090403008022,LBBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,528.1,52810.0,2025-09-04T14:50:25.363149
2025-09-04,8090,2025090403008023,LBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,200,527.5,105500.0,2025-09-04T14:50:25.363227
2025-09-04,8089,2025090403008024,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,100,526.3,52630.0,2025-09-04T14:50:25.363334
2025-09-04,8088,2025090403008025,LBBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,500,525.1,262550.0,2025-09-04T14:50:25.363409
2025-09-04,8087,2025090403008026,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,1413,525.0,741825.0,2025-09-04T14:50:25.363481
2025-09-04,7881,2025090403008050,LBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,529.9,52990.0,2025-09-04T14:50:50.872762
2025-09-04,7847,2025090403008059,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,529.8,5298.0,2025-09-04T14:50:56.245578
2025-09-04,6303,2025090403008283,LBBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,150,529.0,79350.0,2025-09-04T14:53:46.680433
2025-09-04,6236,2025090403008293,LBBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,529.0,52900.0,2025-09-04T14:53:54.759993
2025-09-04,6118,2025090403008307,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,500,529.0,264500.0,2025-09-04T14:54:05.803686
2025-09-04,5436,2025090403008416,LBBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,529.0,132250.0,2025-09-04T14:55:03.562702
2025-09-04,5435,2025090403008417,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,529.0,52900.0,2025-09-04T14:55:03.562814
2025-09-04,5434,2025090403008418,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,529.4,26470.0,2025-09-04T14:55:03.562891
2025-09-04,5433,2025090403008419,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,529.5,52950.0,2025-09-04T14:55:03.56297
2025-09-04,5432,2025090403008420,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,29,529.7,15361.3,2025-09-04T14:55:03.563063
2025-09-04,5431,2025090403008421,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,529.8,47682.0,2025-09-04T14:55:03.563136
2025-09-04,5430,2025090403008422,LBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,529.8,52980.0,2025-09-04T14:55:03.563206
2025-09-04,5429,2025090403008423,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,281,529.9,148901.9,2025-09-04T14:55:03.563281
2025-09-04,5224,2025090403008471,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,19,529.9,10068.1,2025-09-04T14:55:23.05773
2025-09-04,5223,2025090403008472,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,900,529.9,476910.0,2025-09-04T14:55:23.057944
