Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,11645,2025090404013944,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,300,552.0,165600.0,2025-09-04T14:42:53.286638
2025-09-04,11354,2025090404014021,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,700,552.0,386400.0,2025-09-04T14:43:41.577859
2025-09-04,11353,2025090404014022,KPCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,552.0,110400.0,2025-09-04T14:43:41.578055
2025-09-04,10784,2025090404014114,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,145,552.2,80069.0,2025-09-04T14:45:03.61688
2025-09-04,10714,2025090404014124,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,552.5,38675.0,2025-09-04T14:45:14.585114
2025-09-04,10713,2025090404014125,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,552.5,27625.0,2025-09-04T14:45:14.585292
2025-09-04,10712,2025090404014126,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,552.6,22104.0,2025-09-04T14:45:14.585363
2025-09-04,10711,2025090404014127,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,552.7,16581.0,2025-09-04T14:45:14.58543
2025-09-04,10710,2025090404014128,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,552.8,11056.0,2025-09-04T14:45:14.585484
2025-09-04,10709,2025090404014129,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,552.9,5529.0,2025-09-04T14:45:14.58554
2025-09-04,10623,2025090404014176,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,59,555.0,32745.0,2025-09-04T14:45:25.090845
2025-09-04,10622,2025090404014177,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,141,555.0,78255.0,2025-09-04T14:45:25.090985
2025-09-04,10576,2025090404014183,KPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,555.0,111000.0,2025-09-04T14:45:35.368196
2025-09-04,10325,2025090404014227,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,300,555.0,166500.0,2025-09-04T14:46:10.521072
2025-09-04,10324,2025090404014228,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,77,555.0,42735.0,2025-09-04T14:46:10.521245
2025-09-04,10323,2025090404014229,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,555.0,11100.0,2025-09-04T14:46:10.521306
2025-09-04,10322,2025090404014230,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,15,555.0,8325.0,2025-09-04T14:46:10.521372
2025-09-04,10321,2025090404014231,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,45,555.0,24975.0,2025-09-04T14:46:10.521424
2025-09-04,9992,2025090404014285,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,554.9,166470.0,2025-09-04T14:46:53.927222
2025-09-04,9750,2025090404014355,KPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,30,555.0,16650.0,2025-09-04T14:47:21.838195
2025-09-04,9749,2025090404014356,KPCL,Aryatara Investment & Securities,Secured Securities Ltd.,280,555.0,155400.0,2025-09-04T14:47:21.838334
2025-09-04,9748,2025090404014357,KPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,555.5,55550.0,2025-09-04T14:47:21.83839
2025-09-04,9747,2025090404014358,KPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,558.0,27900.0,2025-09-04T14:47:21.838445
2025-09-04,9746,2025090404014359,KPCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,40,558.0,22320.0,2025-09-04T14:47:21.838499
2025-09-04,9020,2025090404014553,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,555.4,166620.0,2025-09-04T14:48:46.046924
2025-09-04,8799,2025090404014610,KPCL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,555.0,55500.0,2025-09-04T14:49:16.325731
2025-09-04,8337,2025090404014723,KPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,556.0,5560.0,2025-09-04T14:49:59.24714
2025-09-04,8336,2025090404014724,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,557.9,27895.0,2025-09-04T14:49:59.247198
2025-09-04,8335,2025090404014725,KPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,40,558.0,22320.0,2025-09-04T14:49:59.247224
2025-09-04,8256,2025090404014741,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,557.9,55790.0,2025-09-04T14:50:07.158525
2025-09-04,8255,2025090404014742,KPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,558.0,11160.0,2025-09-04T14:50:07.158567
2025-09-04,8254,2025090404014743,KPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,30,558.5,16755.0,2025-09-04T14:50:07.158595
2025-09-04,8190,2025090404014756,KPCL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,15,555.0,8325.0,2025-09-04T14:50:15.64992
2025-09-04,8189,2025090404014757,KPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,300,558.9,167670.0,2025-09-04T14:50:15.65007
2025-09-04,8188,2025090404014758,KPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,990,559.0,553410.0,2025-09-04T14:50:15.650123
2025-09-04,8187,2025090404014759,KPCL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,559.0,335400.0,2025-09-04T14:50:15.650172
2025-09-04,8186,2025090404014760,KPCL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,1050,559.0,586950.0,2025-09-04T14:50:15.650223
2025-09-04,8185,2025090404014761,KPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,40,559.0,22360.0,2025-09-04T14:50:15.650272
2025-09-04,7795,2025090404014855,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,50,559.0,27950.0,2025-09-04T14:51:05.353395
2025-09-04,7794,2025090404014856,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,134,560.0,75040.0,2025-09-04T14:51:05.353462
2025-09-04,7793,2025090404014857,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,560.0,5600.0,2025-09-04T14:51:05.353491
2025-09-04,7792,2025090404014858,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,306,560.0,171360.0,2025-09-04T14:51:05.353536
2025-09-04,7663,2025090404014880,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,75,559.0,41925.0,2025-09-04T14:51:21.225125
2025-09-04,7662,2025090404014881,KPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,129,560.0,72240.0,2025-09-04T14:51:21.225394
2025-09-04,7661,2025090404014882,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,560.0,56000.0,2025-09-04T14:51:21.225561
2025-09-04,7660,2025090404014883,KPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,560.0,7840.0,2025-09-04T14:51:21.225778
2025-09-04,7659,2025090404014884,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,482,560.0,269920.0,2025-09-04T14:51:21.225922
2025-09-04,7637,2025090404014890,KPCL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,200,559.7,111940.0,2025-09-04T14:51:25.920527
2025-09-04,7487,2025090404014936,KPCL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,15,560.0,8400.0,2025-09-04T14:51:46.98833
2025-09-04,7362,2025090404014969,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,503,560.0,281680.0,2025-09-04T14:51:59.668479
2025-09-04,7361,2025090404014970,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,317,560.0,177520.0,2025-09-04T14:51:59.668606
2025-09-04,7227,2025090404015005,KPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,98,560.0,54880.0,2025-09-04T14:52:13.053178
2025-09-04,7170,2025090404015027,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1585,560.0,887600.0,2025-09-04T14:52:19.686515
2025-09-04,7072,2025090404015075,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,561.0,8976.0,2025-09-04T14:52:25.984633
2025-09-04,7071,2025090404015076,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,561.0,280500.0,2025-09-04T14:52:25.98476
2025-09-04,7070,2025090404015077,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,561.0,112200.0,2025-09-04T14:52:25.984817
2025-09-04,7069,2025090404015078,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,561.0,84150.0,2025-09-04T14:52:25.98487
2025-09-04,6900,2025090404015106,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2768,561.0,1552848.0,2025-09-04T14:52:48.527081
2025-09-04,6880,2025090404015107,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,562.9,56290.0,2025-09-04T14:52:49.296116
2025-09-04,6879,2025090404015108,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,563.0,337800.0,2025-09-04T14:52:49.296243
2025-09-04,6878,2025090404015109,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,45,563.0,25335.0,2025-09-04T14:52:49.29633
2025-09-04,6877,2025090404015110,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,255,564.0,143820.0,2025-09-04T14:52:49.296382
2025-09-04,6792,2025090404015140,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,561.0,112200.0,2025-09-04T14:52:56.07242
2025-09-04,6435,2025090404015210,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,563.0,112600.0,2025-09-04T14:53:33.249465
2025-09-04,5933,2025090404015335,KPCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,563.5,5635.0,2025-09-04T14:54:20.521305
2025-09-04,5810,2025090404015363,KPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,400,563.5,225400.0,2025-09-04T14:54:30.951205
2025-09-04,5641,2025090404015439,KPCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,110,563.5,61985.0,2025-09-04T14:54:46.101901
2025-09-04,5640,2025090404015440,KPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,40,564.0,22560.0,2025-09-04T14:54:46.102163
2025-09-04,5525,2025090404015474,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,75,563.0,42225.0,2025-09-04T14:54:56.15878
2025-09-04,5173,2025090404015576,KPCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,564.0,282000.0,2025-09-04T14:55:27.74659
2025-09-04,5138,2025090404015591,KPCL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,275,564.0,155100.0,2025-09-04T14:55:31.771694
2025-09-04,5084,2025090404015612,KPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,564.0,56400.0,2025-09-04T14:55:39.047396
2025-09-04,4658,2025090404015714,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,565.0,56500.0,2025-09-04T14:55:59.302932
2025-09-04,4591,2025090404015744,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,565.0,39550.0,2025-09-04T14:56:06.226023
2025-09-04,4261,2025090404015807,KPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,125,564.0,70500.0,2025-09-04T14:56:29.69396
2025-09-04,4260,2025090404015808,KPCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,563.5,112700.0,2025-09-04T14:56:29.694118
2025-09-04,4259,2025090404015809,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,675,563.0,380025.0,2025-09-04T14:56:29.69419
2025-09-04,3900,2025090404015911,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,563.0,2815000.0,2025-09-04T14:56:53.013882
2025-09-04,3594,2025090404015996,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,125,564.0,70500.0,2025-09-04T14:57:13.088109
2025-09-04,3451,2025090404016044,KPCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,250,564.8,141200.0,2025-09-04T14:57:23.312087
2025-09-04,3450,2025090404016045,KPCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,564.9,28245.0,2025-09-04T14:57:23.312219
2025-09-04,3449,2025090404016046,KPCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,564.9,112980.0,2025-09-04T14:57:23.312278
2025-09-04,3290,2025090404016083,KPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,564.9,169470.0,2025-09-04T14:57:32.016699
2025-09-04,3289,2025090404016084,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,565.0,16950.0,2025-09-04T14:57:32.016871
2025-09-04,3288,2025090404016085,KPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,170,565.0,96050.0,2025-09-04T14:57:32.01693
2025-09-04,3042,2025090404016144,KPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,565.0,16950.0,2025-09-04T14:57:51.345537
2025-09-04,3041,2025090404016145,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,470,565.0,265550.0,2025-09-04T14:57:51.345683
2025-09-04,2791,2025090404016238,KPCL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,564.2,169260.0,2025-09-04T14:58:07.585358
2025-09-04,2790,2025090404016239,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,564.1,394870.0,2025-09-04T14:58:07.585547
2025-09-04,2513,2025090404016325,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,800,564.1,451280.0,2025-09-04T14:58:25.358418
2025-09-04,2397,2025090404016364,KPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,564.1,564100.0,2025-09-04T14:58:31.450031
2025-09-04,2326,2025090404016379,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,564.1,282050.0,2025-09-04T14:58:34.195795
2025-09-04,2272,2025090404016401,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,564.1,56410.0,2025-09-04T14:58:37.627907
2025-09-04,2161,2025090404016438,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,565.0,282500.0,2025-09-04T14:58:43.543535
2025-09-04,2054,2025090404016484,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,565.0,282500.0,2025-09-04T14:58:48.748405
2025-09-04,2037,2025090404016493,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,564.1,50769.0,2025-09-04T14:58:49.703151
2025-09-04,1924,2025090404016529,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,565.0,282500.0,2025-09-04T14:58:55.111423
2025-09-04,1912,2025090404016538,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,565.0,282500.0,2025-09-04T14:58:55.800118
2025-09-04,1716,2025090404016580,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1810,564.1,1021021.0,2025-09-04T14:59:04.823074
2025-09-04,1715,2025090404016581,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,564.0,107160.0,2025-09-04T14:59:04.823221
2025-09-04,1184,2025090404016702,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,380,564.0,214320.0,2025-09-04T14:59:24.756995
2025-09-04,1167,2025090404016707,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,564.0,56400.0,2025-09-04T14:59:25.428423
2025-09-04,936,2025090404016776,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,564.0,112800.0,2025-09-04T14:59:28.929389
2025-09-04,707,2025090404016849,KPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,40,564.8,22592.0,2025-09-04T14:59:36.72795
2025-09-04,237,2025090404016971,KPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,3011,564.0,1698204.0,2025-09-04T14:59:52.297988
2025-09-04,224,2025090404016977,KPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,30,564.0,16920.0,2025-09-04T14:59:52.767636
