Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,47892,2025090404005165,AKPL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,26,254.8,6624.8,2025-09-04T12:31:31.85993
2025-09-04,47891,2025090404005166,AKPL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,800,254.7,203760.0,2025-09-04T12:31:31.86015
2025-09-04,47890,2025090404005167,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,254.7,254700.0,2025-09-04T12:31:31.860238
2025-09-04,47402,2025090404005257,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,254.7,5094.0,2025-09-04T12:33:16.287383
2025-09-04,47401,2025090404005258,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,254.6,22914.0,2025-09-04T12:33:16.287442
2025-09-04,47357,2025090404005271,AKPL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,10,255.9,2559.0,2025-09-04T12:33:28.853226
2025-09-04,46916,2025090404005445,AKPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,39,255.9,9980.1,2025-09-04T12:34:54.180944
2025-09-04,46915,2025090404005446,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,61,255.9,15609.9,2025-09-04T12:34:54.18124
2025-09-04,46842,2025090404005467,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,255.9,5118.0,2025-09-04T12:35:09.013033
2025-09-04,46837,2025090404005471,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,255.9,25590.0,2025-09-04T12:35:11.689134
2025-09-04,46488,2025090404005578,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,255.5,15330.0,2025-09-04T12:36:33.659584
2025-09-04,46357,2025090404005611,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,255.5,6132.0,2025-09-04T12:36:55.85888
2025-09-04,46330,2025090404005621,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,99,255.0,25245.0,2025-09-04T12:37:00.896184
2025-09-04,46329,2025090404005622,AKPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,195,255.0,49725.0,2025-09-04T12:37:00.896409
2025-09-04,46244,2025090404005635,AKPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,11,255.0,2805.0,2025-09-04T12:37:19.855108
2025-09-04,46112,2025090404005666,AKPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,94,255.0,23970.0,2025-09-04T12:37:46.959554
2025-09-04,45673,2025090404005777,AKPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,200,255.0,51000.0,2025-09-04T12:39:29.866454
2025-09-04,44788,2025090404005990,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,19,255.0,4845.0,2025-09-04T12:42:40.710442
2025-09-04,44599,2025090404006040,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,19,255.0,4845.0,2025-09-04T12:43:17.614285
2025-09-04,44461,2025090404006075,AKPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,75,254.7,19102.5,2025-09-04T12:43:36.179811
2025-09-04,44460,2025090404006076,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,425,254.5,108162.5,2025-09-04T12:43:36.180307
2025-09-04,44228,2025090404006115,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,254.6,25460.0,2025-09-04T12:44:26.654112
2025-09-04,44227,2025090404006116,AKPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,254.5,19087.5,2025-09-04T12:44:26.654621
2025-09-04,44226,2025090404006117,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,254.4,5088.0,2025-09-04T12:44:26.654927
2025-09-04,44225,2025090404006118,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,254.4,2544.0,2025-09-04T12:44:26.655194
2025-09-04,44224,2025090404006119,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,254.3,11443.5,2025-09-04T12:44:26.655505
2025-09-04,44116,2025090404006147,AKPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,254.3,12715.0,2025-09-04T12:44:47.043043
2025-09-04,44049,2025090404006161,AKPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,155,254.3,39416.5,2025-09-04T12:45:02.067897
2025-09-04,44048,2025090404006162,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,13,254.2,3304.6,2025-09-04T12:45:02.06814
2025-09-04,44047,2025090404006163,AKPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,254.2,127100.0,2025-09-04T12:45:02.068239
2025-09-04,44046,2025090404006164,AKPL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,254.2,2542.0,2025-09-04T12:45:02.068345
2025-09-04,44045,2025090404006165,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,310,254.1,78771.0,2025-09-04T12:45:02.068443
2025-09-04,44044,2025090404006166,AKPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,101,254.0,25654.0,2025-09-04T12:45:02.068536
2025-09-04,44043,2025090404006167,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,911,254.0,231394.0,2025-09-04T12:45:02.068629
2025-09-04,43434,2025090404006282,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,89,254.0,22606.0,2025-09-04T12:46:59.935166
2025-09-04,43433,2025090404006283,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,100,254.0,25400.0,2025-09-04T12:46:59.935643
2025-09-04,43432,2025090404006284,AKPL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,10,254.0,2540.0,2025-09-04T12:46:59.935935
2025-09-04,43431,2025090404006285,AKPL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,100,254.0,25400.0,2025-09-04T12:46:59.936224
2025-09-04,43430,2025090404006286,AKPL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,76,254.0,19304.0,2025-09-04T12:46:59.936521
2025-09-04,43429,2025090404006287,AKPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,10,254.0,2540.0,2025-09-04T12:46:59.9368
2025-09-04,43428,2025090404006288,AKPL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1000,254.0,254000.0,2025-09-04T12:46:59.937076
2025-09-04,43427,2025090404006289,AKPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,400,254.0,101600.0,2025-09-04T12:46:59.937355
2025-09-04,43426,2025090404006290,AKPL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,254.0,254000.0,2025-09-04T12:46:59.937622
2025-09-04,43425,2025090404006291,AKPL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,254.0,50800.0,2025-09-04T12:46:59.937897
2025-09-04,43424,2025090404006292,AKPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,35,254.0,8890.0,2025-09-04T12:46:59.938159
2025-09-04,43423,2025090404006293,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,254.0,25400.0,2025-09-04T12:46:59.938439
2025-09-04,43422,2025090404006294,AKPL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,254.0,25400.0,2025-09-04T12:46:59.938713
2025-09-04,43421,2025090404006295,AKPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,254.0,25400.0,2025-09-04T12:46:59.938982
2025-09-04,43420,2025090404006296,AKPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,100,254.0,25400.0,2025-09-04T12:46:59.93925
2025-09-04,43419,2025090404006297,AKPL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,1500,254.0,381000.0,2025-09-04T12:46:59.939525
2025-09-04,43418,2025090404006298,AKPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,80,254.0,20320.0,2025-09-04T12:46:59.939801
2025-09-04,43210,2025090404006336,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,17,255.0,4335.0,2025-09-04T12:47:55.556209
2025-09-04,42994,2025090404006384,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,254.0,5080.0,2025-09-04T12:48:39.654236
2025-09-04,42993,2025090404006385,AKPL,Sundhara Securities Limited,Aryatara Investment & Securities,30,254.0,7620.0,2025-09-04T12:48:39.654753
2025-09-04,42116,2025090404006570,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,253.6,31700.0,2025-09-04T12:51:20.834699
2025-09-04,42115,2025090404006571,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,253.6,50720.0,2025-09-04T12:51:20.834949
2025-09-04,41975,2025090404006599,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,253.5,2535.0,2025-09-04T12:51:53.094838
2025-09-04,41974,2025090404006600,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,61,253.5,15463.5,2025-09-04T12:51:53.095125
2025-09-04,41616,2025090404006675,AKPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,72,253.7,18266.4,2025-09-04T12:53:08.213578
2025-09-04,41344,2025090404006765,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,254.0,25400.0,2025-09-04T12:54:02.559072
2025-09-04,41239,2025090404006781,AKPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,253.9,126950.0,2025-09-04T12:54:22.705624
2025-09-04,40955,2025090404006825,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,253.9,126950.0,2025-09-04T12:55:25.161674
2025-09-04,40942,2025090404006829,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,101,253.8,25633.8,2025-09-04T12:55:26.521202
2025-09-04,40941,2025090404006830,AKPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,1699,253.7,431036.3,2025-09-04T12:55:26.521799
2025-09-04,40856,2025090404006857,AKPL,Asian Securities Private Ltd.,ABC Securities Private Limited,21,253.7,5327.7,2025-09-04T12:55:44.381969
2025-09-04,40813,2025090404006869,AKPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,208,253.7,52769.6,2025-09-04T12:55:52.721249
2025-09-04,40812,2025090404006870,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,23,253.7,5835.1,2025-09-04T12:55:52.721533
2025-09-04,40811,2025090404006871,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,253.6,253600.0,2025-09-04T12:55:52.721641
2025-09-04,40739,2025090404006890,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,253.6,50720.0,2025-09-04T12:56:04.747567
2025-09-04,40732,2025090404006896,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,39,253.5,9886.5,2025-09-04T12:56:06.687511
2025-09-04,40731,2025090404006897,AKPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,61,253.5,15463.5,2025-09-04T12:56:06.687808
2025-09-04,40647,2025090404006917,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,350,253.6,88760.0,2025-09-04T12:56:27.159681
2025-09-04,40578,2025090404006924,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,19,253.6,4818.4,2025-09-04T12:56:45.456496
2025-09-04,40472,2025090404006939,AKPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,253.7,2537.0,2025-09-04T12:57:06.008209
2025-09-04,40470,2025090404006940,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,253.6,177520.0,2025-09-04T12:57:06.577886
2025-09-04,40200,2025090404007014,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,253.7,38055.0,2025-09-04T12:58:12.126111
2025-09-04,40108,2025090404007037,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1281,253.6,324861.6,2025-09-04T12:58:31.800597
2025-09-04,40107,2025090404007038,AKPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2419,253.5,613216.5,2025-09-04T12:58:31.800919
2025-09-04,40013,2025090404007073,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,254.0,10160.0,2025-09-04T12:58:54.588679
2025-09-04,39876,2025090404007096,AKPL,Global IME Securities Limited,Aryatara Investment & Securities,23,254.0,5842.0,2025-09-04T12:59:31.606187
2025-09-04,39743,2025090404007118,AKPL,Global IME Securities Limited,Aryatara Investment & Securities,10,254.0,2540.0,2025-09-04T13:00:08.712212
2025-09-04,39670,2025090404007136,AKPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,22,254.0,5588.0,2025-09-04T13:00:25.89137
2025-09-04,39669,2025090404007137,AKPL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,250,254.0,63500.0,2025-09-04T13:00:25.891655
2025-09-04,39668,2025090404007138,AKPL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1728,254.0,438912.0,2025-09-04T13:00:25.891801
2025-09-04,39644,2025090404007139,AKPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,12,254.0,3048.0,2025-09-04T13:00:27.613422
2025-09-04,39619,2025090404007144,AKPL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,50,253.8,12690.0,2025-09-04T13:00:33.87046
2025-09-04,39618,2025090404007145,AKPL,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1990,253.7,504863.0,2025-09-04T13:00:33.870734
2025-09-04,39617,2025090404007146,AKPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,7581,253.5,1921783.5,2025-09-04T13:00:33.870839
2025-09-04,39616,2025090404007147,AKPL,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,253.5,5070.0,2025-09-04T13:00:33.87094
2025-09-04,39615,2025090404007148,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,500,253.3,126650.0,2025-09-04T13:00:33.871038
2025-09-04,39614,2025090404007149,AKPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,1000,253.2,253200.0,2025-09-04T13:00:33.871133
2025-09-04,39613,2025090404007150,AKPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,10,253.2,2532.0,2025-09-04T13:00:33.871229
2025-09-04,39612,2025090404007151,AKPL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,1000,253.2,253200.0,2025-09-04T13:00:33.871332
2025-09-04,39611,2025090404007152,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,125,253.1,31637.5,2025-09-04T13:00:33.87143
2025-09-04,39610,2025090404007153,AKPL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,724,253.1,183244.4,2025-09-04T13:00:33.871526
2025-09-04,39571,2025090404007162,AKPL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,253.7,126850.0,2025-09-04T13:00:42.632726
2025-09-04,39450,2025090404007191,AKPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,61,253.2,15445.2,2025-09-04T13:01:12.96113
2025-09-04,39449,2025090404007192,AKPL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,276,253.1,69855.6,2025-09-04T13:01:12.961424
2025-09-04,39448,2025090404007193,AKPL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,500,253.1,126550.0,2025-09-04T13:01:12.96153
2025-09-04,39447,2025090404007194,AKPL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,50,253.1,12655.0,2025-09-04T13:01:12.961629
2025-09-04,39446,2025090404007195,AKPL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,253.1,126550.0,2025-09-04T13:01:12.961725
2025-09-04,39445,2025090404007196,AKPL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,50,253.0,12650.0,2025-09-04T13:01:12.961825
2025-09-04,39444,2025090404007197,AKPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,253.0,25300.0,2025-09-04T13:01:12.961931
2025-09-04,39443,2025090404007198,AKPL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,30,253.0,7590.0,2025-09-04T13:01:12.96203
2025-09-04,39442,2025090404007199,AKPL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,50,253.0,12650.0,2025-09-04T13:01:12.962141
2025-09-04,39441,2025090404007200,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,253.0,253000.0,2025-09-04T13:01:12.962253
2025-09-04,39440,2025090404007201,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,253.0,253000.0,2025-09-04T13:01:12.962355
2025-09-04,39439,2025090404007202,AKPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,1000,253.0,253000.0,2025-09-04T13:01:12.962456
2025-09-04,39438,2025090404007203,AKPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,700,253.0,177100.0,2025-09-04T13:01:12.962553
2025-09-04,39437,2025090404007204,AKPL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,500,253.0,126500.0,2025-09-04T13:01:12.962657
2025-09-04,39436,2025090404007205,AKPL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,200,253.0,50600.0,2025-09-04T13:01:12.962745
2025-09-04,39435,2025090404007206,AKPL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,200,253.0,50600.0,2025-09-04T13:01:12.962845
2025-09-04,39434,2025090404007207,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,70,253.0,17710.0,2025-09-04T13:01:12.962937
2025-09-04,39433,2025090404007208,AKPL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,19,253.0,4807.0,2025-09-04T13:01:12.963029
2025-09-04,39432,2025090404007209,AKPL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,110,253.0,27830.0,2025-09-04T13:01:12.96312
2025-09-04,39431,2025090404007210,AKPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,110,253.0,27830.0,2025-09-04T13:01:12.963211
2025-09-04,39430,2025090404007211,AKPL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,150,253.0,37950.0,2025-09-04T13:01:12.9633
2025-09-04,39429,2025090404007212,AKPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,87,253.0,22011.0,2025-09-04T13:01:12.963398
2025-09-04,39428,2025090404007213,AKPL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,253.0,50600.0,2025-09-04T13:01:12.963489
2025-09-04,39310,2025090404007266,AKPL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,37,253.0,9361.0,2025-09-04T13:01:44.515809
2025-09-04,39154,2025090404007304,AKPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,63,253.0,15939.0,2025-09-04T13:02:20.705746
2025-09-04,39153,2025090404007305,AKPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,140,252.9,35406.0,2025-09-04T13:02:20.706001
2025-09-04,38613,2025090404007441,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,90,253.0,22770.0,2025-09-04T13:04:30.274479
2025-09-04,38596,2025090404007443,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,253.0,12650.0,2025-09-04T13:04:35.898561
2025-09-04,38123,2025090404007552,AKPL,Global IME Securities Limited,Trishakti Securities Public Limited,10,253.7,2537.0,2025-09-04T13:06:10.698814
2025-09-04,37928,2025090404007618,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,490,253.7,124313.0,2025-09-04T13:06:54.693753
2025-09-04,37826,2025090404007636,AKPL,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,260,254.0,66040.0,2025-09-04T13:07:15.434125
2025-09-04,37825,2025090404007637,AKPL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,213,254.0,54102.0,2025-09-04T13:07:15.434623
2025-09-04,37164,2025090404007805,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,155,254.5,39447.5,2025-09-04T13:09:39.714743
2025-09-04,37163,2025090404007806,AKPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,255.0,25500.0,2025-09-04T13:09:39.715253
2025-09-04,37162,2025090404007807,AKPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,445,255.0,113475.0,2025-09-04T13:09:39.715619
2025-09-04,36976,2025090404007851,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,22,254.0,5588.0,2025-09-04T13:10:31.0654
2025-09-04,36936,2025090404007872,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,254.0,12700.0,2025-09-04T13:10:37.791896
2025-09-04,36789,2025090404007904,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,254.0,7112.0,2025-09-04T13:11:17.079047
2025-09-04,36788,2025090404007905,AKPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,254.0,4064.0,2025-09-04T13:11:17.079572
2025-09-04,36518,2025090404007963,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,156,254.0,39624.0,2025-09-04T13:12:22.638932
2025-09-04,36399,2025090404007981,AKPL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,10,253.8,2538.0,2025-09-04T13:12:58.497097
2025-09-04,36398,2025090404007982,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,360,253.8,91368.0,2025-09-04T13:12:58.497151
2025-09-04,36397,2025090404007983,AKPL,Sharepro Securities Private Limited,Trademow Securities Private Limited,30,253.7,7611.0,2025-09-04T13:12:58.497181
2025-09-04,35865,2025090404008056,AKPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,16,253.8,4060.8,2025-09-04T13:15:20.981159
2025-09-04,35482,2025090404008123,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,34,253.8,8629.2,2025-09-04T13:17:07.823631
2025-09-04,35481,2025090404008124,AKPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,253.8,25380.0,2025-09-04T13:17:07.824133
2025-09-04,35480,2025090404008125,AKPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,460,253.7,116702.0,2025-09-04T13:17:07.824498
2025-09-04,35479,2025090404008126,AKPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,253.7,126850.0,2025-09-04T13:17:07.824836
2025-09-04,35478,2025090404008127,AKPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,253.7,10148.0,2025-09-04T13:17:07.825187
2025-09-04,35477,2025090404008128,AKPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,253.7,19788.6,2025-09-04T13:17:07.825645
2025-09-04,35476,2025090404008129,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,253.5,25350.0,2025-09-04T13:17:07.826052
2025-09-04,35475,2025090404008130,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,253.5,63375.0,2025-09-04T13:17:07.826489
2025-09-04,35474,2025090404008131,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,253.2,126600.0,2025-09-04T13:17:07.826861
2025-09-04,35473,2025090404008132,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,253.1,5062.0,2025-09-04T13:17:07.827164
2025-09-04,35472,2025090404008133,AKPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,253.1,25310.0,2025-09-04T13:17:07.827521
2025-09-04,35470,2025090404008134,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3818,253.1,966335.8,2025-09-04T13:17:07.827848
2025-09-04,35424,2025090404008142,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,945,253.1,239179.5,2025-09-04T13:17:21.348765
2025-09-04,35027,2025090404008218,AKPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,254.0,127000.0,2025-09-04T13:19:11.057122
2025-09-04,34779,2025090404008290,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,254.0,12700.0,2025-09-04T13:20:18.837697
2025-09-04,34576,2025090404008352,AKPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,253.2,25320.0,2025-09-04T13:21:06.564463
2025-09-04,33340,2025090404008588,AKPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,253.3,5066.0,2025-09-04T13:26:20.941796
2025-09-04,33339,2025090404008589,AKPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,253.3,126650.0,2025-09-04T13:26:20.942164
2025-09-04,33338,2025090404008590,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,400,253.2,101280.0,2025-09-04T13:26:20.942307
2025-09-04,33337,2025090404008591,AKPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,253.2,25320.0,2025-09-04T13:26:20.942439
2025-09-04,33336,2025090404008592,AKPL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,253.2,126600.0,2025-09-04T13:26:20.94256
2025-09-04,33335,2025090404008593,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,237,253.1,59984.7,2025-09-04T13:26:20.942679
2025-09-04,33334,2025090404008594,AKPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,43,253.0,10879.0,2025-09-04T13:26:20.942822
2025-09-04,33316,2025090404008598,AKPL,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,175,253.5,44362.5,2025-09-04T13:26:27.245366
2025-09-04,33105,2025090404008650,AKPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,82,253.5,20787.0,2025-09-04T13:27:22.1287
2025-09-04,32969,2025090404008688,AKPL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,253.0,50600.0,2025-09-04T13:28:05.49059
2025-09-04,32968,2025090404008689,AKPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,253.0,25300.0,2025-09-04T13:28:05.490896
