Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,40538,2025090401009738,NABIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,114,515.0,58710.0,2025-09-04T12:56:51.117448
2025-09-04,39807,2025090401009953,NABIL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,25,515.1,12877.5,2025-09-04T12:59:51.500356
2025-09-04,39806,2025090401009954,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,75,515.0,38625.0,2025-09-04T12:59:51.50068
2025-09-04,39387,2025090401010069,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,515.1,10302.0,2025-09-04T13:01:28.723151
2025-09-04,39386,2025090401010070,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,515.1,15453.0,2025-09-04T13:01:28.723448
2025-09-04,39263,2025090401010096,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,515.1,36057.0,2025-09-04T13:01:55.697753
2025-09-04,38816,2025090401010240,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,515.0,103000.0,2025-09-04T13:03:33.52098
2025-09-04,38758,2025090401010262,NABIL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,515.1,5151.0,2025-09-04T13:03:51.460873
2025-09-04,38742,2025090401010271,NABIL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,11,515.0,5665.0,2025-09-04T13:03:56.082144
2025-09-04,38741,2025090401010272,NABIL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,15,515.0,7725.0,2025-09-04T13:03:56.082799
2025-09-04,38740,2025090401010273,NABIL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,42,515.0,21630.0,2025-09-04T13:03:56.083301
2025-09-04,38739,2025090401010274,NABIL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,20,515.0,10300.0,2025-09-04T13:03:56.083782
2025-09-04,38738,2025090401010275,NABIL,ABC Securities Private Limited,Creative Securities Pvt Ltd,20,515.0,10300.0,2025-09-04T13:03:56.084434
2025-09-04,38737,2025090401010276,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,10,515.0,5150.0,2025-09-04T13:03:56.084952
2025-09-04,38337,2025090401010393,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,515.0,5150.0,2025-09-04T13:05:21.908486
2025-09-04,38336,2025090401010394,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,515.0,20600.0,2025-09-04T13:05:21.908789
2025-09-04,38205,2025090401010435,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,515.0,5150.0,2025-09-04T13:05:54.216167
2025-09-04,38204,2025090401010436,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,515.0,46350.0,2025-09-04T13:05:54.216504
2025-09-04,38089,2025090401010475,NABIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,515.1,10302.0,2025-09-04T13:06:14.715295
2025-09-04,38063,2025090401010481,NABIL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,516.5,25825.0,2025-09-04T13:06:21.794306
2025-09-04,38017,2025090401010492,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,517.0,10340.0,2025-09-04T13:06:30.847545
2025-09-04,36557,2025090401010864,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,48,516.0,24768.0,2025-09-04T13:12:12.149435
2025-09-04,36483,2025090401010889,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,517.0,5170.0,2025-09-04T13:12:36.014447
2025-09-04,36387,2025090401010920,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,70,517.0,36190.0,2025-09-04T13:13:02.243689
2025-09-04,36386,2025090401010921,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,517.0,5170.0,2025-09-04T13:13:02.24375
2025-09-04,36385,2025090401010922,NABIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,517.9,5179.0,2025-09-04T13:13:02.243783
2025-09-04,35182,2025090401011397,NABIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,517.5,10350.0,2025-09-04T13:18:29.918542
2025-09-04,35181,2025090401011398,NABIL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,517.1,51710.0,2025-09-04T13:18:29.91897
2025-09-04,35180,2025090401011399,NABIL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,34,517.0,17578.0,2025-09-04T13:18:29.919209
2025-09-04,34318,2025090401011669,NABIL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,517.0,51700.0,2025-09-04T13:22:30.954248
2025-09-04,34265,2025090401011695,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,517.0,12925.0,2025-09-04T13:22:46.428815
2025-09-04,34263,2025090401011696,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,18,517.0,9306.0,2025-09-04T13:22:47.519111
2025-09-04,33641,2025090401011880,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,31,516.0,15996.0,2025-09-04T13:25:20.126874
2025-09-04,33237,2025090401011983,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,516.5,12912.5,2025-09-04T13:26:45.441394
2025-09-04,33021,2025090401012057,NABIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,515.6,5156.0,2025-09-04T13:27:49.104573
2025-09-04,33002,2025090401012063,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,515.6,7734.0,2025-09-04T13:27:53.820079
2025-09-04,32481,2025090401012240,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,517.0,5170.0,2025-09-04T13:30:26.476951
2025-09-04,32122,2025090401012350,NABIL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,1,515.1,515.1,2025-09-04T13:32:01.589592
2025-09-04,32104,2025090401012358,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,517.0,51700.0,2025-09-04T13:32:08.424235
2025-09-04,32091,2025090401012364,NABIL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2,515.1,1030.2,2025-09-04T13:32:13.63533
2025-09-04,31246,2025090401012606,NABIL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,517.0,5170.0,2025-09-04T13:35:41.384125
2025-09-04,31222,2025090401012617,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,43,516.0,22188.0,2025-09-04T13:35:48.520504
2025-09-04,31221,2025090401012618,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,516.0,25800.0,2025-09-04T13:35:48.520888
2025-09-04,31092,2025090401012648,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,516.9,5169.0,2025-09-04T13:36:16.934602
2025-09-04,29739,2025090401013191,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,40,516.9,20676.0,2025-09-04T13:41:32.616774
2025-09-04,29738,2025090401013192,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,30,516.9,15507.0,2025-09-04T13:41:32.617564
2025-09-04,29737,2025090401013193,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,516.9,25845.0,2025-09-04T13:41:32.618105
2025-09-04,28348,2025090401013667,NABIL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,30,516.0,15480.0,2025-09-04T13:46:56.759436
2025-09-04,27654,2025090401013853,NABIL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,516.0,10320.0,2025-09-04T13:49:23.844685
2025-09-04,27600,2025090401013876,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,515.9,51590.0,2025-09-04T13:49:35.763952
2025-09-04,27051,2025090401014041,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,516.0,25800.0,2025-09-04T13:51:42.986582
2025-09-04,27050,2025090401014042,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,516.0,25800.0,2025-09-04T13:51:42.986987
2025-09-04,26218,2025090401014272,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,516.5,51650.0,2025-09-04T13:54:42.051917
2025-09-04,26121,2025090401014305,NABIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,516.0,5160.0,2025-09-04T13:55:15.836661
2025-09-04,25885,2025090401014379,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,516.2,38715.0,2025-09-04T13:56:19.758215
2025-09-04,25884,2025090401014380,NABIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,516.0,5160.0,2025-09-04T13:56:19.759019
2025-09-04,25883,2025090401014381,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,516.0,5160.0,2025-09-04T13:56:19.759625
2025-09-04,25882,2025090401014382,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,516.0,59340.0,2025-09-04T13:56:19.760224
2025-09-04,25851,2025090401014388,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,75,516.0,38700.0,2025-09-04T13:56:30.944857
2025-09-04,25801,2025090401014411,NABIL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,20,516.0,10320.0,2025-09-04T13:56:42.93899
2025-09-04,25639,2025090401014462,NABIL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,10,515.5,5155.0,2025-09-04T13:57:31.914245
2025-09-04,25638,2025090401014463,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,16,515.5,8248.0,2025-09-04T13:57:31.915116
2025-09-04,25637,2025090401014464,NABIL,ABC Securities Private Limited,Kumari Securities Private Limited,124,515.5,63922.0,2025-09-04T13:57:31.915869
2025-09-04,25596,2025090401014484,NABIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,95,515.5,48972.5,2025-09-04T13:57:46.169755
2025-09-04,25414,2025090401014551,NABIL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,515.5,257750.0,2025-09-04T13:58:38.78769
2025-09-04,25201,2025090401014607,NABIL,ABC Securities Private Limited,Linch Stock Market Ltd.,40,515.5,20620.0,2025-09-04T13:59:32.820695
2025-09-04,24452,2025090401014852,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,516.0,51600.0,2025-09-04T14:02:12.708719
2025-09-04,24116,2025090401014952,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,516.0,5160.0,2025-09-04T14:03:20.105158
2025-09-04,23834,2025090401015046,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,516.0,7740.0,2025-09-04T14:04:23.509345
2025-09-04,23772,2025090401015066,NABIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,27,516.0,13932.0,2025-09-04T14:04:36.158315
2025-09-04,23771,2025090401015067,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,23,516.0,11868.0,2025-09-04T14:04:36.158766
2025-09-04,23341,2025090401015252,NABIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,515.7,5157.0,2025-09-04T14:06:25.316571
2025-09-04,23340,2025090401015253,NABIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,515.6,103120.0,2025-09-04T14:06:25.316702
2025-09-04,23339,2025090401015254,NABIL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,82,515.6,42279.2,2025-09-04T14:06:25.316785
2025-09-04,23205,2025090401015300,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,15,515.6,7734.0,2025-09-04T14:06:57.936664
2025-09-04,23171,2025090401015312,NABIL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,515,515.6,265534.0,2025-09-04T14:07:04.300988
2025-09-04,22954,2025090401015391,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,516.0,28380.0,2025-09-04T14:07:52.964014
2025-09-04,22934,2025090401015401,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,516.0,25800.0,2025-09-04T14:08:01.042794
2025-09-04,22864,2025090401015419,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,72,516.0,37152.0,2025-09-04T14:08:12.118515
2025-09-04,22863,2025090401015420,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,516.0,154800.0,2025-09-04T14:08:12.118899
2025-09-04,22862,2025090401015421,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,516.0,258000.0,2025-09-04T14:08:12.119102
2025-09-04,22830,2025090401015433,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,96,516.0,49536.0,2025-09-04T14:08:22.933554
2025-09-04,22769,2025090401015457,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,289,515.6,149008.4,2025-09-04T14:08:34.433791
2025-09-04,22768,2025090401015458,NABIL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,191,515.5,98460.5,2025-09-04T14:08:34.434845
2025-09-04,22767,2025090401015459,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,515.5,74747.5,2025-09-04T14:08:34.435602
2025-09-04,22766,2025090401015460,NABIL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,515.5,25775.0,2025-09-04T14:08:34.436404
2025-09-04,22765,2025090401015461,NABIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,515.5,5155.0,2025-09-04T14:08:34.437127
2025-09-04,22764,2025090401015462,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,515.4,18039.0,2025-09-04T14:08:34.437821
2025-09-04,22554,2025090401015520,NABIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,515.5,5155.0,2025-09-04T14:09:29.394686
2025-09-04,22491,2025090401015536,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,57,515.4,29377.8,2025-09-04T14:09:47.54377
2025-09-04,22490,2025090401015537,NABIL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,515.2,51520.0,2025-09-04T14:09:47.544663
2025-09-04,22489,2025090401015538,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,515.1,25755.0,2025-09-04T14:09:47.545296
2025-09-04,22488,2025090401015539,NABIL,Global IME Securities Limited,Kumari Securities Private Limited,95,515.1,48934.5,2025-09-04T14:09:47.545985
2025-09-04,22487,2025090401015540,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,150,515.1,77265.0,2025-09-04T14:09:47.546667
2025-09-04,22486,2025090401015541,NABIL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,100,515.1,51510.0,2025-09-04T14:09:47.547395
2025-09-04,22485,2025090401015542,NABIL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,20,515.1,10302.0,2025-09-04T14:09:47.548037
2025-09-04,22484,2025090401015543,NABIL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,68,515.1,35026.8,2025-09-04T14:09:47.5486
2025-09-04,22003,2025090401015641,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,516.0,15480.0,2025-09-04T14:11:34.011562
2025-09-04,21680,2025090401015730,NABIL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,10,515.2,5152.0,2025-09-04T14:12:39.687467
2025-09-04,21469,2025090401015819,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,28,515.2,14425.6,2025-09-04T14:13:42.736149
2025-09-04,21468,2025090401015820,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,32,515.1,16483.2,2025-09-04T14:13:42.73692
2025-09-04,21467,2025090401015821,NABIL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,515.1,25755.0,2025-09-04T14:13:42.737493
2025-09-04,21466,2025090401015822,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,515.1,25755.0,2025-09-04T14:13:42.738053
2025-09-04,21465,2025090401015823,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,515.1,10302.0,2025-09-04T14:13:42.738597
2025-09-04,21464,2025090401015824,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,515.1,154530.0,2025-09-04T14:13:42.739166
2025-09-04,21463,2025090401015825,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,310,515.0,159650.0,2025-09-04T14:13:42.73972
2025-09-04,21462,2025090401015826,NABIL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,515.0,5150.0,2025-09-04T14:13:42.740271
2025-09-04,21133,2025090401015950,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,516.0,103200.0,2025-09-04T14:14:42.942167
2025-09-04,20821,2025090401016047,NABIL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,38,515.1,19573.8,2025-09-04T14:16:01.496588
2025-09-04,20639,2025090401016100,NABIL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,38,515.1,19573.8,2025-09-04T14:16:31.597122
2025-09-04,20134,2025090401016241,NABIL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,224,515.1,115382.4,2025-09-04T14:18:11.208433
2025-09-04,20133,2025090401016242,NABIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,195,515.0,100425.0,2025-09-04T14:18:11.208497
2025-09-04,20132,2025090401016243,NABIL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,515.0,5150.0,2025-09-04T14:18:11.208525
2025-09-04,20131,2025090401016244,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,76,515.0,39140.0,2025-09-04T14:18:11.208555
2025-09-04,20130,2025090401016245,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,515.0,103000.0,2025-09-04T14:18:11.208604
2025-09-04,20129,2025090401016246,NABIL,Premier Securities Company Ltd.,ABC Securities Private Limited,30,515.0,15450.0,2025-09-04T14:18:11.208632
2025-09-04,20128,2025090401016247,NABIL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,515.0,5150.0,2025-09-04T14:18:11.208671
2025-09-04,20127,2025090401016248,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,515.0,257500.0,2025-09-04T14:18:11.208701
2025-09-04,20126,2025090401016249,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,276,515.0,142140.0,2025-09-04T14:18:11.208728
2025-09-04,20125,2025090401016250,NABIL,Secured Securities Ltd.,ABC Securities Private Limited,15,515.0,7725.0,2025-09-04T14:18:11.208752
2025-09-04,20124,2025090401016251,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,388,515.0,199820.0,2025-09-04T14:18:11.20878
2025-09-04,20123,2025090401016252,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,515.0,7725.0,2025-09-04T14:18:11.208808
2025-09-04,20122,2025090401016253,NABIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,35,515.0,18025.0,2025-09-04T14:18:11.208833
2025-09-04,20121,2025090401016254,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,515.0,25750.0,2025-09-04T14:18:11.20886
2025-09-04,20120,2025090401016255,NABIL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,515.0,5150.0,2025-09-04T14:18:11.208888
2025-09-04,20119,2025090401016256,NABIL,Blue Chip Securities Ltd,ABC Securities Private Limited,100,515.0,51500.0,2025-09-04T14:18:11.208913
2025-09-04,20118,2025090401016257,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,100,515.0,51500.0,2025-09-04T14:18:11.208938
2025-09-04,20117,2025090401016258,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,515.0,10300.0,2025-09-04T14:18:11.208963
2025-09-04,20116,2025090401016259,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,515.0,51500.0,2025-09-04T14:18:11.20899
2025-09-04,20115,2025090401016260,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,515.0,257500.0,2025-09-04T14:18:11.209016
2025-09-04,20114,2025090401016261,NABIL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,515.0,103000.0,2025-09-04T14:18:11.209054
2025-09-04,20113,2025090401016262,NABIL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,515.0,5150.0,2025-09-04T14:18:11.2091
2025-09-04,20112,2025090401016263,NABIL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,515.0,5150.0,2025-09-04T14:18:11.209122
2025-09-04,20111,2025090401016264,NABIL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,515.0,5150.0,2025-09-04T14:18:11.209147
2025-09-04,20110,2025090401016265,NABIL,ABC Securities Private Limited,ABC Securities Private Limited,58,515.0,29870.0,2025-09-04T14:18:11.209176
2025-09-04,20109,2025090401016266,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,515.0,103000.0,2025-09-04T14:18:11.209216
2025-09-04,20108,2025090401016267,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,515.0,15450.0,2025-09-04T14:18:11.20925
2025-09-04,20107,2025090401016268,NABIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,515.0,51500.0,2025-09-04T14:18:11.209282
2025-09-04,20106,2025090401016269,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,1600,515.0,824000.0,2025-09-04T14:18:11.209305
2025-09-04,20105,2025090401016270,NABIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,515.0,51500.0,2025-09-04T14:18:11.20933
2025-09-04,20104,2025090401016271,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,515.0,10300.0,2025-09-04T14:18:11.209351
2025-09-04,20103,2025090401016272,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,515.0,51500.0,2025-09-04T14:18:11.209376
2025-09-04,20102,2025090401016273,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,515.0,5150.0,2025-09-04T14:18:11.209401
2025-09-04,20101,2025090401016274,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,515.0,5150.0,2025-09-04T14:18:11.209426
2025-09-04,20100,2025090401016275,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,515.0,10300.0,2025-09-04T14:18:11.20945
2025-09-04,20099,2025090401016276,NABIL,ABC Securities Private Limited,ABC Securities Private Limited,15,515.0,7725.0,2025-09-04T14:18:11.209477
2025-09-04,20098,2025090401016277,NABIL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,60,515.0,30900.0,2025-09-04T14:18:11.2095
2025-09-04,20097,2025090401016278,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,30,515.0,15450.0,2025-09-04T14:18:11.209523
2025-09-04,20096,2025090401016279,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,60,515.0,30900.0,2025-09-04T14:18:11.209547
2025-09-04,20095,2025090401016280,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,515.0,25750.0,2025-09-04T14:18:11.209571
2025-09-04,20094,2025090401016281,NABIL,Sharepro Securities Private Limited,ABC Securities Private Limited,953,515.0,490795.0,2025-09-04T14:18:11.209596
2025-09-04,19950,2025090401016313,NABIL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,47,515.0,24205.0,2025-09-04T14:18:45.645459
2025-09-04,19949,2025090401016314,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,515.0,10300.0,2025-09-04T14:18:45.646155
2025-09-04,19948,2025090401016315,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,515.0,16995.0,2025-09-04T14:18:45.646683
2025-09-04,19843,2025090401016340,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,15,515.0,7725.0,2025-09-04T14:19:10.933848
2025-09-04,19778,2025090401016346,NABIL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,515.0,25750.0,2025-09-04T14:19:23.749912
2025-09-04,19688,2025090401016375,NABIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,25,515.0,12875.0,2025-09-04T14:19:45.097253
2025-09-04,19687,2025090401016376,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,515.0,10300.0,2025-09-04T14:19:45.097589
2025-09-04,19686,2025090401016377,NABIL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,515.0,10300.0,2025-09-04T14:19:45.097743
2025-09-04,19685,2025090401016378,NABIL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,515.0,5150.0,2025-09-04T14:19:45.097892
2025-09-04,19684,2025090401016379,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,515.0,10300.0,2025-09-04T14:19:45.098049
2025-09-04,19683,2025090401016380,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,25,515.0,12875.0,2025-09-04T14:19:45.098196
2025-09-04,19682,2025090401016381,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,515.0,15450.0,2025-09-04T14:19:45.098339
2025-09-04,19681,2025090401016382,NABIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,515.0,10300.0,2025-09-04T14:19:45.098486
2025-09-04,19680,2025090401016383,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-09-04T14:19:45.098633
