Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,64996,2025090401001601,HBL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,204.0,2040.0,2025-09-04T11:17:57.885309
2025-09-04,64995,2025090401001602,HBL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,204.0,2040.0,2025-09-04T11:17:57.885504
2025-09-04,64994,2025090401001603,HBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.88568
2025-09-04,64993,2025090401001604,HBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,204.0,20400.0,2025-09-04T11:17:57.885869
2025-09-04,64992,2025090401001605,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.886069
2025-09-04,64991,2025090401001606,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.886274
2025-09-04,64990,2025090401001607,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,204.0,2040.0,2025-09-04T11:17:57.886476
2025-09-04,64989,2025090401001608,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.886678
2025-09-04,64988,2025090401001609,HBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.886853
2025-09-04,64987,2025090401001610,HBL,Sundhara Securities Limited,Capital Max Securities Ltd,10,204.0,2040.0,2025-09-04T11:17:57.887068
2025-09-04,64986,2025090401001611,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.887267
2025-09-04,64985,2025090401001612,HBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.887478
2025-09-04,64984,2025090401001613,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.887668
2025-09-04,64983,2025090401001614,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,204.0,2040.0,2025-09-04T11:17:57.887853
2025-09-04,64982,2025090401001615,HBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.88803
2025-09-04,64981,2025090401001616,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,204.0,2040.0,2025-09-04T11:17:57.888237
2025-09-04,64980,2025090401001617,HBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.888409
2025-09-04,64979,2025090401001618,HBL,Sundhara Securities Limited,Premier Securities Company Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.888623
2025-09-04,64978,2025090401001619,HBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.888809
2025-09-04,64977,2025090401001620,HBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.888994
2025-09-04,64976,2025090401001621,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.889171
2025-09-04,64975,2025090401001622,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.889372
2025-09-04,64974,2025090401001623,HBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.889549
2025-09-04,64973,2025090401001624,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.88974
2025-09-04,64972,2025090401001625,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.889936
2025-09-04,64971,2025090401001626,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.955168
2025-09-04,64970,2025090401001627,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:17:57.957337
2025-09-04,64963,2025090401001629,HBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.0,2040.0,2025-09-04T11:18:00.514078
2025-09-04,64952,2025090401001631,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,203.5,2035.0,2025-09-04T11:18:07.023502
2025-09-04,64939,2025090401001632,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,203.5,2035.0,2025-09-04T11:18:08.106918
2025-09-04,64927,2025090401001639,HBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,203.5,2035.0,2025-09-04T11:18:11.145982
2025-09-04,64881,2025090401001645,HBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,203.5,2035.0,2025-09-04T11:18:23.199011
2025-09-04,64831,2025090401001658,HBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:18:28.240329
2025-09-04,64804,2025090401001662,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:18:33.357968
2025-09-04,64794,2025090401001663,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:18:35.56337
2025-09-04,64793,2025090401001664,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.3,2033.0,2025-09-04T11:18:35.629052
2025-09-04,64788,2025090401001665,HBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,203.3,2033.0,2025-09-04T11:18:38.059001
2025-09-04,64781,2025090401001667,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:18:43.083554
2025-09-04,64780,2025090401001668,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.3,2033.0,2025-09-04T11:18:43.155304
2025-09-04,64758,2025090401001674,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:18:46.677719
2025-09-04,64755,2025090401001676,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:18:48.092775
2025-09-04,64753,2025090401001677,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,203.3,2033.0,2025-09-04T11:18:48.282301
2025-09-04,64740,2025090401001687,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:18:50.894682
2025-09-04,64739,2025090401001688,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:18:50.923067
2025-09-04,64719,2025090401001691,HBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,203.3,2033.0,2025-09-04T11:18:53.258581
2025-09-04,64716,2025090401001694,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.4,2034.0,2025-09-04T11:18:53.308835
2025-09-04,64708,2025090401001699,HBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,203.3,2033.0,2025-09-04T11:18:55.414243
2025-09-04,64707,2025090401001700,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,203.3,2033.0,2025-09-04T11:18:55.52214
2025-09-04,64706,2025090401001701,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:18:55.618014
2025-09-04,64704,2025090401001702,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,203.3,2033.0,2025-09-04T11:18:56.094928
2025-09-04,64702,2025090401001703,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,203.3,2033.0,2025-09-04T11:18:56.293409
2025-09-04,64698,2025090401001705,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.3,2033.0,2025-09-04T11:18:58.189178
2025-09-04,64687,2025090401001707,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:19:00.760931
2025-09-04,64677,2025090401001712,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,203.3,2033.0,2025-09-04T11:19:03.644081
2025-09-04,64672,2025090401001714,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-04T11:19:08.252499
2025-09-04,64644,2025090401001718,HBL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,203.2,2032.0,2025-09-04T11:19:15.797501
2025-09-04,64642,2025090401001720,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-04T11:19:16.137951
2025-09-04,64630,2025090401001726,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,203.3,2033.0,2025-09-04T11:19:20.675337
2025-09-04,64627,2025090401001728,HBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,10,203.2,2032.0,2025-09-04T11:19:20.797061
2025-09-04,64626,2025090401001729,HBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,203.2,2032.0,2025-09-04T11:19:20.837016
2025-09-04,64624,2025090401001730,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-04T11:19:22.075301
2025-09-04,64618,2025090401001731,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-04T11:19:22.974694
2025-09-04,64606,2025090401001735,HBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,203.2,2032.0,2025-09-04T11:19:26.564461
2025-09-04,64604,2025090401001736,HBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-04T11:19:28.06645
2025-09-04,64589,2025090401001740,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-04T11:19:31.216211
2025-09-04,64585,2025090401001741,HBL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-04T11:19:33.184265
2025-09-04,64584,2025090401001742,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-04T11:19:33.729548
2025-09-04,64583,2025090401001743,HBL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-04T11:19:35.794802
2025-09-04,64564,2025090401001745,HBL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-04T11:19:38.3041
2025-09-04,64563,2025090401001746,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.2,2032.0,2025-09-04T11:19:38.710674
2025-09-04,64562,2025090401001747,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-04T11:19:38.773563
2025-09-04,64560,2025090401001749,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-04T11:19:39.37429
2025-09-04,64553,2025090401001753,HBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,203.2,2032.0,2025-09-04T11:19:41.642649
2025-09-04,64549,2025090401001755,HBL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-04T11:19:43.13774
2025-09-04,64545,2025090401001756,HBL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,203.2,2032.0,2025-09-04T11:19:43.842187
2025-09-04,64537,2025090401001761,HBL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,10,203.3,2033.0,2025-09-04T11:19:44.561084
2025-09-04,64536,2025090401001762,HBL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-04T11:19:45.739407
2025-09-04,64534,2025090401001764,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-04T11:19:45.749407
2025-09-04,64528,2025090401001765,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-04T11:19:46.317318
2025-09-04,64526,2025090401001767,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-04T11:19:46.408424
2025-09-04,64514,2025090401001770,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-04T11:19:51.670564
2025-09-04,64510,2025090401001771,HBL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-04T11:19:53.080189
2025-09-04,64509,2025090401001772,HBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,203.2,2032.0,2025-09-04T11:19:53.201476
2025-09-04,64507,2025090401001773,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,203.2,2032.0,2025-09-04T11:19:54.095091
2025-09-04,64493,2025090401001780,HBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:19:56.404254
2025-09-04,64492,2025090401001781,HBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:19:56.404627
2025-09-04,64491,2025090401001782,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,203.3,2033.0,2025-09-04T11:19:56.404835
2025-09-04,64490,2025090401001783,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,203.3,20330.0,2025-09-04T11:19:56.405048
2025-09-04,64472,2025090401001787,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,203.3,2033.0,2025-09-04T11:20:01.626312
2025-09-04,64455,2025090401001795,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:20:03.451974
2025-09-04,64451,2025090401001796,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:20:03.938691
2025-09-04,64435,2025090401001802,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:20:10.274401
2025-09-04,64434,2025090401001803,HBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:20:10.711992
2025-09-04,64433,2025090401001804,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:20:10.802928
2025-09-04,64431,2025090401001806,HBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,203.3,2033.0,2025-09-04T11:20:10.863157
2025-09-04,64429,2025090401001807,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:20:12.464094
2025-09-04,64428,2025090401001808,HBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:20:13.085511
2025-09-04,64427,2025090401001809,HBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:20:13.131078
2025-09-04,64409,2025090401001815,HBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,203.3,4066.0,2025-09-04T11:20:14.507669
2025-09-04,64408,2025090401001816,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:20:15.826128
2025-09-04,64399,2025090401001819,HBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:20:18.228374
2025-09-04,64398,2025090401001820,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:20:18.23909
2025-09-04,64396,2025090401001821,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:20:18.913612
2025-09-04,64392,2025090401001823,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,203.3,2033.0,2025-09-04T11:20:20.788907
2025-09-04,64387,2025090401001825,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:20:21.479567
2025-09-04,64386,2025090401001826,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:20:21.795406
2025-09-04,64380,2025090401001827,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.3,2033.0,2025-09-04T11:20:23.432972
2025-09-04,64376,2025090401001828,HBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,203.3,2033.0,2025-09-04T11:20:24.508188
2025-09-04,64347,2025090401001833,HBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:20:28.414085
2025-09-04,64344,2025090401001835,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:20:29.012916
2025-09-04,64338,2025090401001840,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:20:29.844403
2025-09-04,64320,2025090401001841,HBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,203.3,2033.0,2025-09-04T11:20:30.924749
2025-09-04,64319,2025090401001842,HBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,203.3,2033.0,2025-09-04T11:20:30.929523
2025-09-04,64303,2025090401001848,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:20:33.986228
2025-09-04,64300,2025090401001850,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,203.3,2033.0,2025-09-04T11:20:36.399578
2025-09-04,64294,2025090401001853,HBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,203.3,2033.0,2025-09-04T11:20:38.484971
2025-09-04,64276,2025090401001855,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.3,2033.0,2025-09-04T11:20:41.605649
2025-09-04,64275,2025090401001856,HBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:20:41.995627
2025-09-04,64274,2025090401001857,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:20:41.996556
2025-09-04,64273,2025090401001858,HBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:20:41.997284
2025-09-04,64272,2025090401001859,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:20:42.542779
2025-09-04,64249,2025090401001870,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,203.4,2034.0,2025-09-04T11:20:47.015943
2025-09-04,64241,2025090401001873,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:20:49.20429
2025-09-04,64237,2025090401001874,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,203.4,2034.0,2025-09-04T11:20:50.88016
2025-09-04,64236,2025090401001875,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:20:50.915442
2025-09-04,64235,2025090401001876,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:20:50.921039
2025-09-04,64231,2025090401001878,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,203.4,2034.0,2025-09-04T11:20:52.090909
2025-09-04,64214,2025090401001888,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.4,2034.0,2025-09-04T11:20:56.041726
2025-09-04,64210,2025090401001889,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:20:56.769961
2025-09-04,64209,2025090401001890,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:20:56.772844
2025-09-04,64208,2025090401001891,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:20:56.90002
2025-09-04,64198,2025090401001892,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:20:59.242292
2025-09-04,64197,2025090401001893,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:20:59.243882
2025-09-04,64184,2025090401001894,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:21:02.864156
2025-09-04,64183,2025090401001895,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:21:03.018772
2025-09-04,64173,2025090401001899,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.4,2034.0,2025-09-04T11:21:04.567886
2025-09-04,64167,2025090401001900,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:21:05.876646
2025-09-04,64161,2025090401001902,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.4,2034.0,2025-09-04T11:21:06.064529
2025-09-04,64154,2025090401001904,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.4,2034.0,2025-09-04T11:21:08.577304
2025-09-04,64150,2025090401001905,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:21:11.22009
2025-09-04,64149,2025090401001906,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,203.5,2035.0,2025-09-04T11:21:11.692581
2025-09-04,64146,2025090401001907,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:21:11.914713
2025-09-04,64099,2025090401001916,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,203.4,2034.0,2025-09-04T11:21:17.209283
2025-09-04,64094,2025090401001920,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,203.4,2034.0,2025-09-04T11:21:18.277147
2025-09-04,64091,2025090401001921,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.4,2034.0,2025-09-04T11:21:18.597007
2025-09-04,64090,2025090401001922,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:21:19.459463
2025-09-04,64089,2025090401001923,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,203.4,2034.0,2025-09-04T11:21:19.730813
2025-09-04,64085,2025090401001924,HBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,203.4,2034.0,2025-09-04T11:21:24.659733
2025-09-04,64084,2025090401001925,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,203.4,2034.0,2025-09-04T11:21:24.757411
2025-09-04,64068,2025090401001935,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:21:26.821579
2025-09-04,64067,2025090401001936,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.4,2034.0,2025-09-04T11:21:27.313235
2025-09-04,64063,2025090401001938,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.4,2034.0,2025-09-04T11:21:28.631795
2025-09-04,64062,2025090401001939,HBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:21:28.686802
2025-09-04,64054,2025090401001941,HBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,203.4,2034.0,2025-09-04T11:21:30.427151
2025-09-04,64040,2025090401001948,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:21:31.853562
2025-09-04,64034,2025090401001949,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,203.4,2034.0,2025-09-04T11:21:33.306348
2025-09-04,64033,2025090401001950,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:21:33.537177
2025-09-04,64028,2025090401001952,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,203.4,2034.0,2025-09-04T11:21:34.75557
2025-09-04,64019,2025090401001955,HBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,203.4,2034.0,2025-09-04T11:21:36.14566
2025-09-04,64015,2025090401001957,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:21:37.025145
2025-09-04,64010,2025090401001961,HBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,203.4,2034.0,2025-09-04T11:21:40.269098
2025-09-04,64003,2025090401001968,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.4,2034.0,2025-09-04T11:21:41.170843
2025-09-04,64002,2025090401001969,HBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:21:41.225309
2025-09-04,63997,2025090401001970,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,203.4,2034.0,2025-09-04T11:21:42.35576
2025-09-04,63992,2025090401001971,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,203.4,2034.0,2025-09-04T11:21:43.532109
2025-09-04,63986,2025090401001973,HBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:21:46.169877
2025-09-04,63981,2025090401001975,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:21:48.580502
2025-09-04,63980,2025090401001976,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:21:49.032005
2025-09-04,63962,2025090401001982,HBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:21:51.298416
2025-09-04,63959,2025090401001983,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.4,2034.0,2025-09-04T11:21:52.014733
2025-09-04,63940,2025090401001995,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-09-04T11:21:53.819016
