Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,42557,2025090404006478,AKJCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,500,196.0,98000.0,2025-09-04T12:50:04.490104
2025-09-04,42556,2025090404006479,AKJCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,260,196.0,50960.0,2025-09-04T12:50:04.490502
2025-09-04,42555,2025090404006480,AKJCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,196.0,19600.0,2025-09-04T12:50:04.490875
2025-09-04,42554,2025090404006481,AKJCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,196.0,98000.0,2025-09-04T12:50:04.491226
2025-09-04,42553,2025090404006482,AKJCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,196.0,19600.0,2025-09-04T12:50:04.491583
2025-09-04,42552,2025090404006483,AKJCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,196.0,21560.0,2025-09-04T12:50:04.491901
2025-09-04,41200,2025090404006785,AKJCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,196.2,9810.0,2025-09-04T12:54:32.549843
2025-09-04,41199,2025090404006786,AKJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,196.1,3922.0,2025-09-04T12:54:32.550084
2025-09-04,41198,2025090404006787,AKJCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,196.1,17256.8,2025-09-04T12:54:32.550185
2025-09-04,41090,2025090404006804,AKJCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,797,196.1,156291.7,2025-09-04T12:54:58.238143
2025-09-04,40847,2025090404006861,AKJCL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,115,196.1,22551.5,2025-09-04T12:55:47.58909
2025-09-04,40846,2025090404006862,AKJCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,196.1,19610.0,2025-09-04T12:55:47.589368
2025-09-04,39886,2025090404007093,AKJCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,70,196.4,13748.0,2025-09-04T12:59:28.673652
2025-09-04,39885,2025090404007094,AKJCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,80,196.3,15704.0,2025-09-04T12:59:28.674139
2025-09-04,39159,2025090404007301,AKJCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,90,196.5,17685.0,2025-09-04T13:02:19.415879
2025-09-04,38851,2025090404007405,AKJCL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,196.9,19690.0,2025-09-04T13:03:22.727157
2025-09-04,38850,2025090404007406,AKJCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,139,197.0,27383.0,2025-09-04T13:03:22.727582
2025-09-04,38849,2025090404007407,AKJCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,241,197.0,47477.0,2025-09-04T13:03:22.727854
2025-09-04,38691,2025090404007428,AKJCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,197.0,9850.0,2025-09-04T13:04:06.57575
2025-09-04,37846,2025090404007628,AKJCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1209,197.0,238173.0,2025-09-04T13:07:12.185202
2025-09-04,37845,2025090404007629,AKJCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,197.0,197000.0,2025-09-04T13:07:12.185449
2025-09-04,37844,2025090404007630,AKJCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,197.0,39400.0,2025-09-04T13:07:12.185554
2025-09-04,37843,2025090404007631,AKJCL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,197.0,98500.0,2025-09-04T13:07:12.185647
2025-09-04,37842,2025090404007632,AKJCL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,14,197.0,2758.0,2025-09-04T13:07:12.185744
2025-09-04,37820,2025090404007639,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,197.5,19750.0,2025-09-04T13:07:16.916472
2025-09-04,37337,2025090404007773,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,25,197.5,4937.5,2025-09-04T13:08:51.689779
2025-09-04,37165,2025090404007804,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-04T13:09:39.639404
2025-09-04,36560,2025090404007948,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,197.0,17730.0,2025-09-04T13:12:09.893999
2025-09-04,36559,2025090404007949,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,197.0,33490.0,2025-09-04T13:12:09.894262
2025-09-04,36528,2025090404007962,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,197.0,98500.0,2025-09-04T13:12:17.355739
2025-09-04,35908,2025090404008050,AKJCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,197.1,1971.0,2025-09-04T13:15:03.187386
2025-09-04,34583,2025090404008345,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,485,197.1,95593.5,2025-09-04T13:21:06.410452
2025-09-04,34582,2025090404008346,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,240,197.0,47280.0,2025-09-04T13:21:06.410726
2025-09-04,34581,2025090404008347,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,197.0,39400.0,2025-09-04T13:21:06.410832
2025-09-04,34580,2025090404008348,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,197.0,98500.0,2025-09-04T13:21:06.41093
2025-09-04,34579,2025090404008349,AKJCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,196.6,393200.0,2025-09-04T13:21:06.411041
2025-09-04,34578,2025090404008350,AKJCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,196.5,196500.0,2025-09-04T13:21:06.411138
2025-09-04,34577,2025090404008351,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,175,196.5,34387.5,2025-09-04T13:21:06.411238
2025-09-04,34495,2025090404008369,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,33,196.5,6484.5,2025-09-04T13:21:37.767025
2025-09-04,34494,2025090404008370,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,196.4,19640.0,2025-09-04T13:21:37.767271
2025-09-04,34493,2025090404008371,AKJCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1920,196.3,376896.0,2025-09-04T13:21:37.767382
2025-09-04,34492,2025090404008372,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,196.3,1963.0,2025-09-04T13:21:37.767485
2025-09-04,34491,2025090404008373,AKJCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,196.1,19610.0,2025-09-04T13:21:37.767603
2025-09-04,34490,2025090404008374,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,37,196.1,7255.7,2025-09-04T13:21:37.76772
2025-09-04,34299,2025090404008411,AKJCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,197.4,1974.0,2025-09-04T13:22:39.070618
2025-09-04,34046,2025090404008467,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,850,197.4,167790.0,2025-09-04T13:23:45.93474
2025-09-04,30280,2025090404009348,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-04T13:39:47.717367
2025-09-04,30092,2025090404009396,AKJCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,197.0,118200.0,2025-09-04T13:40:35.206476
2025-09-04,29521,2025090404009503,AKJCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,197.1,19710.0,2025-09-04T13:42:14.087525
2025-09-04,29520,2025090404009504,AKJCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,197.0,19700.0,2025-09-04T13:42:14.087813
2025-09-04,29158,2025090404009585,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,90,197.0,17730.0,2025-09-04T13:43:31.68882
2025-09-04,28529,2025090404009694,AKJCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,197.0,19700.0,2025-09-04T13:46:07.591031
2025-09-04,28183,2025090404009773,AKJCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,83,196.5,16309.5,2025-09-04T13:47:25.569862
2025-09-04,28182,2025090404009774,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,792,196.4,155548.8,2025-09-04T13:47:25.57013
2025-09-04,27721,2025090404009908,AKJCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,110,197.0,21670.0,2025-09-04T13:49:08.477651
2025-09-04,27720,2025090404009909,AKJCL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,240,197.0,47280.0,2025-09-04T13:49:08.47789
2025-09-04,27509,2025090404009954,AKJCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,33,197.4,6514.2,2025-09-04T13:49:58.613035
2025-09-04,27508,2025090404009955,AKJCL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,117,197.4,23095.8,2025-09-04T13:49:58.613537
2025-09-04,26025,2025090404010354,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,208,196.4,40851.2,2025-09-04T13:55:44.018967
2025-09-04,26024,2025090404010355,AKJCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,196.3,9815.0,2025-09-04T13:55:44.01951
2025-09-04,26023,2025090404010356,AKJCL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,95,196.3,18648.5,2025-09-04T13:55:44.0199
2025-09-04,26022,2025090404010357,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,10,196.3,1963.0,2025-09-04T13:55:44.020266
2025-09-04,26021,2025090404010358,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,40,196.3,7852.0,2025-09-04T13:55:44.020651
2025-09-04,26020,2025090404010359,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,1000,196.2,196200.0,2025-09-04T13:55:44.021004
2025-09-04,26019,2025090404010360,AKJCL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,97,196.2,19031.4,2025-09-04T13:55:44.021389
2025-09-04,25584,2025090404010476,AKJCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,58,196.2,11379.6,2025-09-04T13:57:52.66213
2025-09-04,25583,2025090404010477,AKJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,196.2,19620.0,2025-09-04T13:57:52.66241
2025-09-04,25582,2025090404010478,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,196.2,5886.0,2025-09-04T13:57:52.662529
2025-09-04,25581,2025090404010479,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,212,196.1,41573.2,2025-09-04T13:57:52.662643
2025-09-04,25529,2025090404010489,AKJCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,197.0,19700.0,2025-09-04T13:58:09.050877
2025-09-04,25444,2025090404010504,AKJCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,197.0,19700.0,2025-09-04T13:58:29.819187
2025-09-04,25443,2025090404010505,AKJCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,249,197.0,49053.0,2025-09-04T13:58:29.819448
2025-09-04,25375,2025090404010523,AKJCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,196,197.0,38612.0,2025-09-04T13:58:49.407449
2025-09-04,24879,2025090404010645,AKJCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,196.2,9810.0,2025-09-04T14:00:48.053144
2025-09-04,24878,2025090404010646,AKJCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,61,196.1,11962.1,2025-09-04T14:00:48.053427
2025-09-04,24877,2025090404010647,AKJCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,889,196.1,174332.9,2025-09-04T14:00:48.053545
2025-09-04,24324,2025090404010810,AKJCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,422,196.1,82754.2,2025-09-04T14:02:34.238329
2025-09-04,22756,2025090404011155,AKJCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,196.1,58830.0,2025-09-04T14:08:37.751627
2025-09-04,22183,2025090404011312,AKJCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,389,196.1,76282.9,2025-09-04T14:10:54.021794
2025-09-04,22182,2025090404011313,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,120,196.1,23532.0,2025-09-04T14:10:54.022357
2025-09-04,22181,2025090404011314,AKJCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,340,196.1,66674.0,2025-09-04T14:10:54.022739
2025-09-04,22180,2025090404011315,AKJCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,90,196.0,17640.0,2025-09-04T14:10:54.023102
2025-09-04,22179,2025090404011316,AKJCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,61,196.0,11956.0,2025-09-04T14:10:54.023467
2025-09-04,21723,2025090404011427,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,194,197.0,38218.0,2025-09-04T14:12:25.116155
2025-09-04,20901,2025090404011628,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1200,196.1,235320.0,2025-09-04T14:15:43.013443
2025-09-04,20900,2025090404011629,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,196.1,58830.0,2025-09-04T14:15:43.01376
2025-09-04,20856,2025090404011640,AKJCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,196.5,39300.0,2025-09-04T14:15:55.093425
2025-09-04,20305,2025090404011789,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,196.1,137270.0,2025-09-04T14:17:31.757766
2025-09-04,20304,2025090404011790,AKJCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,196.1,98050.0,2025-09-04T14:17:31.758328
2025-09-04,20232,2025090404011803,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,196.1,39220.0,2025-09-04T14:17:52.692444
2025-09-04,19440,2025090404011990,AKJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,197.0,1970.0,2025-09-04T14:20:32.760057
2025-09-04,18010,2025090404012311,AKJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,196.2,1962.0,2025-09-04T14:25:38.150191
2025-09-04,18003,2025090404012314,AKJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,196.2,7848.0,2025-09-04T14:25:41.763891
2025-09-04,18002,2025090404012315,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,196.1,39220.0,2025-09-04T14:25:41.764256
2025-09-04,18001,2025090404012316,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,196.1,19610.0,2025-09-04T14:25:41.764417
2025-09-04,18000,2025090404012317,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,160,196.1,31376.0,2025-09-04T14:25:41.764563
2025-09-04,17394,2025090404012444,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,254,196.5,49911.0,2025-09-04T14:27:48.246896
2025-09-04,17325,2025090404012465,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.5,19650.0,2025-09-04T14:28:13.24886
2025-09-04,17288,2025090404012469,AKJCL,Sundhara Securities Limited,Aryatara Investment & Securities,500,196.2,98100.0,2025-09-04T14:28:16.348483
2025-09-04,17287,2025090404012470,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,750,196.1,147075.0,2025-09-04T14:28:16.348734
2025-09-04,16598,2025090404012681,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,196.5,4912.5,2025-09-04T14:30:13.05975
2025-09-04,16342,2025090404012746,AKJCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,196.1,19610.0,2025-09-04T14:31:02.294763
2025-09-04,15771,2025090404012904,AKJCL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,196.2,39240.0,2025-09-04T14:32:41.731691
2025-09-04,15770,2025090404012905,AKJCL,Sani Securities Company Ltd.,ABC Securities Private Limited,555,196.1,108835.5,2025-09-04T14:32:41.732008
2025-09-04,15073,2025090404013097,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,196.2,9810.0,2025-09-04T14:34:25.211326
2025-09-04,15072,2025090404013098,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,450,196.2,88290.0,2025-09-04T14:34:25.211619
2025-09-04,14461,2025090404013258,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,198.0,198.0,2025-09-04T14:35:48.126469
2025-09-04,14057,2025090404013365,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2000,196.3,392600.0,2025-09-04T14:36:55.585578
2025-09-04,14056,2025090404013366,AKJCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,87,196.3,17078.1,2025-09-04T14:36:55.585921
2025-09-04,14055,2025090404013367,AKJCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,413,196.3,81071.9,2025-09-04T14:36:55.586053
2025-09-04,13650,2025090404013480,AKJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,580,196.7,114086.0,2025-09-04T14:37:51.661723
2025-09-04,13649,2025090404013481,AKJCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,196.7,1967.0,2025-09-04T14:37:51.662239
2025-09-04,13578,2025090404013508,AKJCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,745,196.8,146616.0,2025-09-04T14:38:03.723963
2025-09-04,13577,2025090404013509,AKJCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,165,196.8,32472.0,2025-09-04T14:38:03.724205
2025-09-04,12751,2025090404013672,AKJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.7,19670.0,2025-09-04T14:40:02.410519
2025-09-04,12611,2025090404013706,AKJCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,196.7,9835.0,2025-09-04T14:40:29.320743
2025-09-04,12580,2025090404013720,AKJCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,135,196.8,26568.0,2025-09-04T14:40:33.02256
2025-09-04,12579,2025090404013721,AKJCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,244,197.0,48068.0,2025-09-04T14:40:33.022877
2025-09-04,12578,2025090404013722,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,197.0,9850.0,2025-09-04T14:40:33.023007
2025-09-04,12577,2025090404013723,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,197.0,59100.0,2025-09-04T14:40:33.023131
2025-09-04,12576,2025090404013724,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,197.0,59100.0,2025-09-04T14:40:33.023257
2025-09-04,12575,2025090404013725,AKJCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,750,197.0,147750.0,2025-09-04T14:40:33.023399
2025-09-04,12574,2025090404013726,AKJCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,43,197.0,8471.0,2025-09-04T14:40:33.023524
2025-09-04,12403,2025090404013773,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,178,197.0,35066.0,2025-09-04T14:41:00.655136
2025-09-04,12318,2025090404013782,AKJCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,500,196.9,98450.0,2025-09-04T14:41:16.010523
2025-09-04,11553,2025090404013976,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,2000,197.0,394000.0,2025-09-04T14:43:05.061371
2025-09-04,11492,2025090404013988,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,350,197.0,68950.0,2025-09-04T14:43:17.066976
2025-09-04,10868,2025090404014100,AKJCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,90,196.9,17721.0,2025-09-04T14:44:54.635842
2025-09-04,9908,2025090404014304,AKJCL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,196.8,1968.0,2025-09-04T14:47:03.505591
2025-09-04,9621,2025090404014395,AKJCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,196.9,1969.0,2025-09-04T14:47:35.976914
2025-09-04,9561,2025090404014406,AKJCL,Linch Stock Market Ltd.,Secured Securities Ltd.,200,196.9,39380.0,2025-09-04T14:47:44.483077
2025-09-04,9553,2025090404014409,AKJCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,196.9,39380.0,2025-09-04T14:47:46.093742
2025-09-04,9487,2025090404014421,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,196.8,98400.0,2025-09-04T14:47:53.566752
2025-09-04,9185,2025090404014498,AKJCL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,196.9,1969.0,2025-09-04T14:48:25.751049
2025-09-04,9038,2025090404014538,AKJCL,Linch Stock Market Ltd.,Secured Securities Ltd.,200,196.9,39380.0,2025-09-04T14:48:45.063062
2025-09-04,8892,2025090404014591,AKJCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,447,196.8,87969.6,2025-09-04T14:49:02.830221
2025-09-04,8817,2025090404014605,AKJCL,Linch Stock Market Ltd.,Secured Securities Ltd.,50,196.9,9845.0,2025-09-04T14:49:14.313788
2025-09-04,8499,2025090404014683,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,196.9,19690.0,2025-09-04T14:49:45.32521
2025-09-04,8032,2025090404014786,AKJCL,Secured Securities Ltd.,Secured Securities Ltd.,640,196.9,126016.0,2025-09-04T14:50:31.231774
2025-09-04,7865,2025090404014832,AKJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,197.0,19700.0,2025-09-04T14:50:54.232077
2025-09-04,7760,2025090404014864,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,190,197.0,37430.0,2025-09-04T14:51:09.180085
2025-09-04,7709,2025090404014875,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,182,197.0,35854.0,2025-09-04T14:51:16.455342
2025-09-04,7708,2025090404014876,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,18,197.0,3546.0,2025-09-04T14:51:16.455639
2025-09-04,7657,2025090404014885,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,50,197.0,9850.0,2025-09-04T14:51:21.495563
2025-09-04,7653,2025090404014887,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,300,197.0,59100.0,2025-09-04T14:51:21.830909
2025-09-04,7364,2025090404014967,AKJCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,132,197.0,26004.0,2025-09-04T14:51:59.665356
2025-09-04,7363,2025090404014968,AKJCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,176,197.0,34672.0,2025-09-04T14:51:59.665688
2025-09-04,6976,2025090404015098,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,197.0,19700.0,2025-09-04T14:52:38.053928
2025-09-04,6797,2025090404015135,AKJCL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,10,197.0,1970.0,2025-09-04T14:52:55.264859
2025-09-04,6040,2025090404015300,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,919,197.2,181226.8,2025-09-04T14:54:10.205006
2025-09-04,6039,2025090404015301,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,81,197.3,15981.3,2025-09-04T14:54:10.205291
2025-09-04,5286,2025090404015551,AKJCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,20,197.3,3946.0,2025-09-04T14:55:17.186845
2025-09-04,4772,2025090404015664,AKJCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,50,197.3,9865.0,2025-09-04T14:55:51.431713
2025-09-04,4705,2025090404015697,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,197.2,1972.0,2025-09-04T14:55:56.835588
2025-09-04,4636,2025090404015720,AKJCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,12,197.3,2367.6,2025-09-04T14:56:01.886212
2025-09-04,4635,2025090404015721,AKJCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,197.4,1974.0,2025-09-04T14:56:01.886927
2025-09-04,4634,2025090404015722,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,450,197.4,88830.0,2025-09-04T14:56:01.88752
2025-09-04,3837,2025090404015917,AKJCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,71,197.4,14015.4,2025-09-04T14:56:57.284986
2025-09-04,3836,2025090404015918,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,197.4,4935.0,2025-09-04T14:56:57.285077
2025-09-04,3835,2025090404015919,AKJCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,197.3,19730.0,2025-09-04T14:56:57.285107
2025-09-04,3834,2025090404015920,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,240,197.2,47328.0,2025-09-04T14:56:57.285129
2025-09-04,3833,2025090404015921,AKJCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,64,197.2,12620.8,2025-09-04T14:56:57.285171
2025-09-04,3448,2025090404016047,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,197.5,98750.0,2025-09-04T14:57:23.314414
