Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,29464,2025090403004915,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,696.1,34805.0,2025-09-04T13:42:30.19475
2025-09-04,29463,2025090403004916,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,696.1,69610.0,2025-09-04T13:42:30.194809
2025-09-04,29462,2025090403004917,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,696.1,69610.0,2025-09-04T13:42:30.194865
2025-09-04,29461,2025090403004918,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,696.1,69610.0,2025-09-04T13:42:30.194923
2025-09-04,29460,2025090403004919,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,696.0,13920.0,2025-09-04T13:42:30.194978
2025-09-04,29459,2025090403004920,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,696.0,13920.0,2025-09-04T13:42:30.195065
2025-09-04,29458,2025090403004921,SINDU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,105,695.0,72975.0,2025-09-04T13:42:30.195119
2025-09-04,29457,2025090403004922,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,695.0,17375.0,2025-09-04T13:42:30.195174
2025-09-04,29456,2025090403004923,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,74,695.0,51430.0,2025-09-04T13:42:30.195227
2025-09-04,29455,2025090403004924,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,695.0,6950.0,2025-09-04T13:42:30.19528
2025-09-04,29454,2025090403004925,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,695.0,16680.0,2025-09-04T13:42:30.195332
2025-09-04,29453,2025090403004926,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,695.0,34750.0,2025-09-04T13:42:30.195384
2025-09-04,29452,2025090403004927,SINDU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,695.0,13900.0,2025-09-04T13:42:30.195459
2025-09-04,29451,2025090403004928,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,695.0,6950.0,2025-09-04T13:42:30.195517
2025-09-04,29450,2025090403004929,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,695.0,13900.0,2025-09-04T13:42:30.195569
2025-09-04,29449,2025090403004930,SINDU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,695.0,6950.0,2025-09-04T13:42:30.195642
2025-09-04,28585,2025090403005042,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,693.0,69300.0,2025-09-04T13:45:48.451088
2025-09-04,28431,2025090403005075,SINDU,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,100,690.1,69010.0,2025-09-04T13:46:34.799288
2025-09-04,28334,2025090403005089,SINDU,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,200,690.0,138000.0,2025-09-04T13:47:02.206381
2025-09-04,28333,2025090403005090,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,690.0,34500.0,2025-09-04T13:47:02.206563
2025-09-04,28332,2025090403005091,SINDU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,690.0,34500.0,2025-09-04T13:47:02.206621
2025-09-04,28331,2025090403005092,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,690.0,20700.0,2025-09-04T13:47:02.206682
2025-09-04,28330,2025090403005093,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,690.0,138000.0,2025-09-04T13:47:02.206735
2025-09-04,28329,2025090403005094,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,690.0,138000.0,2025-09-04T13:47:02.206787
2025-09-04,28328,2025090403005095,SINDU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,690.0,138000.0,2025-09-04T13:47:02.206837
2025-09-04,28327,2025090403005096,SINDU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,690.0,138000.0,2025-09-04T13:47:02.206884
2025-09-04,28326,2025090403005097,SINDU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,690.0,69000.0,2025-09-04T13:47:02.206934
2025-09-04,28325,2025090403005098,SINDU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,690.0,22770.0,2025-09-04T13:47:02.206984
2025-09-04,28324,2025090403005099,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,239,690.0,164910.0,2025-09-04T13:47:02.207072
2025-09-04,28283,2025090403005101,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,690.1,69010.0,2025-09-04T13:47:10.266263
2025-09-04,28003,2025090403005151,SINDU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,690.1,69010.0,2025-09-04T13:48:14.515481
2025-09-04,27989,2025090403005157,SINDU,ABC Securities Private Limited,Sani Securities Company Ltd.,79,690.0,54510.0,2025-09-04T13:48:16.367914
2025-09-04,27988,2025090403005158,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,690.0,17250.0,2025-09-04T13:48:16.368047
2025-09-04,27986,2025090403005159,SINDU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,26,690.0,17940.0,2025-09-04T13:48:16.525701
2025-09-04,26991,2025090403005322,SINDU,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,65,692.0,44980.0,2025-09-04T13:51:53.483191
2025-09-04,26883,2025090403005330,SINDU,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,692.0,17300.0,2025-09-04T13:52:21.289461
2025-09-04,26696,2025090403005364,SINDU,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,10,692.0,6920.0,2025-09-04T13:53:01.904043
2025-09-04,26605,2025090403005381,SINDU,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,40,693.0,27720.0,2025-09-04T13:53:29.734501
2025-09-04,26325,2025090403005418,SINDU,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,160,693.0,110880.0,2025-09-04T13:54:24.216142
2025-09-04,26171,2025090403005431,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,693.0,20790.0,2025-09-04T13:54:58.171785
2025-09-04,26098,2025090403005437,SINDU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,693.0,69300.0,2025-09-04T13:55:22.58595
2025-09-04,26077,2025090403005440,SINDU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,693.0,34650.0,2025-09-04T13:55:28.489928
2025-09-04,26029,2025090403005444,SINDU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,105,693.0,72765.0,2025-09-04T13:55:43.281836
2025-09-04,24021,2025090403005732,SINDU,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,694.0,41640.0,2025-09-04T14:03:38.942333
2025-09-04,23835,2025090403005772,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,697.0,27880.0,2025-09-04T14:04:23.504892
2025-09-04,23816,2025090403005777,SINDU,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,40,694.0,27760.0,2025-09-04T14:04:29.265487
2025-09-04,23815,2025090403005778,SINDU,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,694.0,34700.0,2025-09-04T14:04:29.265674
2025-09-04,23216,2025090403005840,SINDU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,42,695.0,29190.0,2025-09-04T14:06:53.497469
2025-09-04,22134,2025090403005994,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,694.1,13882.0,2025-09-04T14:11:06.834411
2025-09-04,22100,2025090403005995,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,8,700.1,5600.8,2025-09-04T14:11:14.678615
2025-09-04,22063,2025090403006000,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,5,700.0,3500.0,2025-09-04T14:11:23.086933
2025-09-04,21701,2025090403006054,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,43,694.5,29863.5,2025-09-04T14:12:34.305096
2025-09-04,21201,2025090403006100,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,694.0,13880.0,2025-09-04T14:14:29.028418
2025-09-04,19889,2025090403006242,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,694.0,3470.0,2025-09-04T14:19:03.158425
2025-09-04,19101,2025090403006335,SINDU,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,694.0,20820.0,2025-09-04T14:21:45.436167
2025-09-04,19100,2025090403006336,SINDU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,694.0,138800.0,2025-09-04T14:21:45.436324
2025-09-04,18868,2025090403006378,SINDU,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,694.0,38170.0,2025-09-04T14:22:35.106541
2025-09-04,18272,2025090403006468,SINDU,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,693.0,6930.0,2025-09-04T14:24:31.169362
2025-09-04,18271,2025090403006469,SINDU,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,693.0,34650.0,2025-09-04T14:24:31.169514
2025-09-04,18270,2025090403006470,SINDU,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,40,693.0,27720.0,2025-09-04T14:24:31.169586
2025-09-04,18019,2025090403006513,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,693.7,10405.5,2025-09-04T14:25:35.570915
2025-09-04,17930,2025090403006529,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,694.0,17350.0,2025-09-04T14:26:00.676903
2025-09-04,17929,2025090403006530,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,60,694.0,41640.0,2025-09-04T14:26:00.677059
2025-09-04,17478,2025090403006615,SINDU,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,694.0,20820.0,2025-09-04T14:27:33.900713
2025-09-04,17261,2025090403006663,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,694.5,6945.0,2025-09-04T14:28:21.406666
2025-09-04,17260,2025090403006664,SINDU,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,90,695.0,62550.0,2025-09-04T14:28:21.406966
2025-09-04,17130,2025090403006689,SINDU,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,695.0,6950.0,2025-09-04T14:28:44.509385
2025-09-04,17129,2025090403006690,SINDU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,695.0,27800.0,2025-09-04T14:28:44.509567
2025-09-04,15581,2025090403006931,SINDU,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,260,695.0,180700.0,2025-09-04T14:33:13.500586
2025-09-04,15580,2025090403006932,SINDU,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,695.0,6950.0,2025-09-04T14:33:13.50074
2025-09-04,15579,2025090403006933,SINDU,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,695.0,34750.0,2025-09-04T14:33:13.500798
2025-09-04,15578,2025090403006934,SINDU,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,695.0,20850.0,2025-09-04T14:33:13.500855
2025-09-04,14998,2025090403007007,SINDU,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,695.0,34750.0,2025-09-04T14:34:43.16839
2025-09-04,14997,2025090403007008,SINDU,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,48,695.0,33360.0,2025-09-04T14:34:43.168546
2025-09-04,14996,2025090403007009,SINDU,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,695.0,34750.0,2025-09-04T14:34:43.168602
2025-09-04,13501,2025090403007203,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,696.0,6960.0,2025-09-04T14:38:06.853457
2025-09-04,13431,2025090403007217,SINDU,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,696.0,62640.0,2025-09-04T14:38:23.101838
2025-09-04,13430,2025090403007218,SINDU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,697.0,111520.0,2025-09-04T14:38:23.102
2025-09-04,12678,2025090403007326,SINDU,Linch Stock Market Ltd.,Sundhara Securities Limited,10,698.9,6989.0,2025-09-04T14:40:18.154453
2025-09-04,11407,2025090403007535,SINDU,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,40,698.6,27944.0,2025-09-04T14:43:34.124932
2025-09-04,11386,2025090403007536,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,5,693.0,3465.0,2025-09-04T14:43:36.273862
2025-09-04,11295,2025090403007542,SINDU,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,698.6,6986.0,2025-09-04T14:43:49.550248
2025-09-04,11262,2025090403007551,SINDU,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,698.6,69860.0,2025-09-04T14:43:56.845743
2025-09-04,10870,2025090403007606,SINDU,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,400,698.6,279440.0,2025-09-04T14:44:54.260769
2025-09-04,10866,2025090403007607,SINDU,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,698.9,6989.0,2025-09-04T14:44:54.943095
2025-09-04,10865,2025090403007608,SINDU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,699.9,6999.0,2025-09-04T14:44:54.943246
2025-09-04,10838,2025090403007610,SINDU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2,694.0,1388.0,2025-09-04T14:44:59.270279
2025-09-04,9881,2025090403007757,SINDU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,699.9,55992.0,2025-09-04T14:47:04.536006
2025-09-04,9880,2025090403007758,SINDU,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,73,699.9,51092.7,2025-09-04T14:47:04.536173
2025-09-04,9879,2025090403007759,SINDU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,847,700.0,592900.0,2025-09-04T14:47:04.536251
2025-09-04,9187,2025090403007884,SINDU,Aryatara Investment & Securities,ABC Securities Private Limited,100,700.0,70000.0,2025-09-04T14:48:25.527361
2025-09-04,8708,2025090403007933,SINDU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,47,700.0,32900.0,2025-09-04T14:49:25.233945
2025-09-04,8683,2025090403007937,SINDU,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,63,698.0,43974.0,2025-09-04T14:49:26.221911
2025-09-04,8682,2025090403007938,SINDU,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,698.0,69800.0,2025-09-04T14:49:26.222069
2025-09-04,8681,2025090403007939,SINDU,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,137,697.2,95516.4,2025-09-04T14:49:26.222135
2025-09-04,8580,2025090403007949,SINDU,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,63,697.2,43923.6,2025-09-04T14:49:38.128365
2025-09-04,8579,2025090403007950,SINDU,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,697.1,69710.0,2025-09-04T14:49:38.128582
2025-09-04,8578,2025090403007951,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,80,697.1,55768.0,2025-09-04T14:49:38.128666
2025-09-04,8577,2025090403007952,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,106,697.0,73882.0,2025-09-04T14:49:38.12875
2025-09-04,8112,2025090403008019,SINDU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,700.0,7000.0,2025-09-04T14:50:23.995798
2025-09-04,8021,2025090403008035,SINDU,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,698.0,69800.0,2025-09-04T14:50:32.746238
2025-09-04,8020,2025090403008036,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,697.0,41820.0,2025-09-04T14:50:32.746512
2025-09-04,7543,2025090403008131,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,697.1,13942.0,2025-09-04T14:51:38.992271
2025-09-04,7542,2025090403008132,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,697.0,55760.0,2025-09-04T14:51:38.992468
2025-09-04,5693,2025090403008377,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,698.0,13960.0,2025-09-04T14:54:44.954069
2025-09-04,5625,2025090403008382,SINDU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,700.0,7000.0,2025-09-04T14:54:46.899995
2025-09-04,5427,2025090403008424,SINDU,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,699.9,6999.0,2025-09-04T14:55:03.863471
2025-09-04,4841,2025090403008507,SINDU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,60,699.9,41994.0,2025-09-04T14:55:46.085291
2025-09-04,4840,2025090403008508,SINDU,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,80,700.0,56000.0,2025-09-04T14:55:46.085445
2025-09-04,4839,2025090403008509,SINDU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,98,700.0,68600.0,2025-09-04T14:55:46.085505
2025-09-04,4838,2025090403008510,SINDU,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,700.0,70000.0,2025-09-04T14:55:46.085677
2025-09-04,4837,2025090403008511,SINDU,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,700.0,35000.0,2025-09-04T14:55:46.085849
2025-09-04,4496,2025090403008561,SINDU,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,112,701.0,78512.0,2025-09-04T14:56:13.295637
2025-09-04,4193,2025090403008611,SINDU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,701.0,35050.0,2025-09-04T14:56:35.003608
2025-09-04,4179,2025090403008614,SINDU,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,701.0,70100.0,2025-09-04T14:56:36.464366
2025-09-04,3822,2025090403008707,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,701.0,35050.0,2025-09-04T14:56:57.494097
2025-09-04,3435,2025090403008782,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,72,701.0,50472.0,2025-09-04T14:57:24.342437
2025-09-04,3294,2025090403008797,SINDU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,112,701.0,78512.0,2025-09-04T14:57:31.731385
2025-09-04,3293,2025090403008798,SINDU,ABC Securities Private Limited,ABC Securities Private Limited,388,701.0,271988.0,2025-09-04T14:57:31.731536
2025-09-04,3014,2025090403008858,SINDU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,701.0,70100.0,2025-09-04T14:57:53.43849
2025-09-04,2800,2025090403008893,SINDU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,701.0,35050.0,2025-09-04T14:58:06.686844
2025-09-04,2696,2025090403008912,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,701.0,70100.0,2025-09-04T14:58:13.865542
2025-09-04,2620,2025090403008925,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,18,701.0,12618.0,2025-09-04T14:58:19.309198
2025-09-04,2529,2025090403008939,SINDU,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,701.0,35050.0,2025-09-04T14:58:24.631446
2025-09-04,2455,2025090403008958,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,500,701.0,350500.0,2025-09-04T14:58:28.823238
2025-09-04,2371,2025090403008964,SINDU,Sajilo Broker Limited,ABC Securities Private Limited,39,701.0,27339.0,2025-09-04T14:58:31.989921
2025-09-04,1996,2025090403009024,SINDU,Sajilo Broker Limited,Trishakti Securities Public Limited,161,701.0,112861.0,2025-09-04T14:58:51.353282
2025-09-04,1995,2025090403009025,SINDU,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,701.0,7010.0,2025-09-04T14:58:51.35356
2025-09-04,1445,2025090403009153,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,701.5,21045.0,2025-09-04T14:59:15.702563
2025-09-04,1444,2025090403009154,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,701.1,14022.0,2025-09-04T14:59:15.702704
2025-09-04,1192,2025090403009180,SINDU,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,702.0,17550.0,2025-09-04T14:59:24.386729
2025-09-04,748,2025090403009252,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,703.0,21090.0,2025-09-04T14:59:35.795702
2025-09-04,692,2025090403009263,SINDU,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,175,702.0,122850.0,2025-09-04T14:59:37.902562
2025-09-04,691,2025090403009264,SINDU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,702.0,17550.0,2025-09-04T14:59:37.902723
2025-09-04,507,2025090403009313,SINDU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,702.0,7020.0,2025-09-04T14:59:44.452789
