Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,120031,2025080303005181,JFL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,20,525.0,10500.0,2025-08-03T11:44:08.841769
2025-08-03,120030,2025080303005182,JFL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,190,525.0,99750.0,2025-08-03T11:44:08.841814
2025-08-03,119427,2025080303005289,JFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,524.3,15729.0,2025-08-03T11:45:10.147652
2025-08-03,119426,2025080303005290,JFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,524.2,10484.0,2025-08-03T11:45:10.147784
2025-08-03,119425,2025080303005291,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,565,524.0,296060.0,2025-08-03T11:45:10.147835
2025-08-03,119424,2025080303005292,JFL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,15,524.0,7860.0,2025-08-03T11:45:10.147881
2025-08-03,119119,2025080303005334,JFL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,524.0,5240.0,2025-08-03T11:45:40.422552
2025-08-03,119007,2025080303005371,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,524.0,52400.0,2025-08-03T11:45:51.650393
2025-08-03,116947,2025080303005722,JFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,523.1,5231.0,2025-08-03T11:48:54.884455
2025-08-03,116946,2025080303005723,JFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,523.1,10462.0,2025-08-03T11:48:54.884665
2025-08-03,116789,2025080303005739,JFL,Sweta Securities Private Limited,Sweta Securities Private Limited,45,523.0,23535.0,2025-08-03T11:49:12.963016
2025-08-03,116153,2025080303005904,JFL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,400,523.0,209200.0,2025-08-03T11:50:10.980389
2025-08-03,113756,2025080303006272,JFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,521.7,26085.0,2025-08-03T11:53:48.577412
2025-08-03,113755,2025080303006273,JFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,521.7,26085.0,2025-08-03T11:53:48.577659
2025-08-03,112980,2025080303006405,JFL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,29,523.0,15167.0,2025-08-03T11:54:57.501501
2025-08-03,112979,2025080303006406,JFL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,523.0,26150.0,2025-08-03T11:54:57.501622
2025-08-03,112457,2025080303006476,JFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,29,523.0,15167.0,2025-08-03T11:55:43.701159
2025-08-03,112029,2025080303006534,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,523.1,47079.0,2025-08-03T11:56:21.399277
2025-08-03,111942,2025080303006538,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,524.8,13120.0,2025-08-03T11:56:28.976387
2025-08-03,111941,2025080303006539,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,73,526.0,38398.0,2025-08-03T11:56:28.976509
2025-08-03,111940,2025080303006540,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,902,526.0,474452.0,2025-08-03T11:56:28.976556
2025-08-03,110411,2025080303006790,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,525.0,5250.0,2025-08-03T11:59:08.020351
2025-08-03,108632,2025080303007020,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,525.0,5250.0,2025-08-03T12:01:53.319853
2025-08-03,108480,2025080303007055,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,525.0,21000.0,2025-08-03T12:02:07.870461
2025-08-03,108479,2025080303007056,JFL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,525.0,26250.0,2025-08-03T12:02:07.870602
2025-08-03,107976,2025080303007138,JFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,523.5,10470.0,2025-08-03T12:02:55.430332
2025-08-03,107975,2025080303007139,JFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,523.4,26170.0,2025-08-03T12:02:55.430512
2025-08-03,107974,2025080303007140,JFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,523.3,26165.0,2025-08-03T12:02:55.430567
2025-08-03,107973,2025080303007141,JFL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,523.3,10466.0,2025-08-03T12:02:55.430617
2025-08-03,107972,2025080303007142,JFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,523.2,15696.0,2025-08-03T12:02:55.430703
2025-08-03,107971,2025080303007143,JFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,68,523.2,35577.6,2025-08-03T12:02:55.43075
2025-08-03,104612,2025080303007601,JFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,525.0,10500.0,2025-08-03T12:08:55.431183
2025-08-03,104325,2025080303007655,JFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,280,525.0,147000.0,2025-08-03T12:09:26.492124
2025-08-03,103387,2025080303007799,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,525.9,47331.0,2025-08-03T12:11:04.884831
2025-08-03,103386,2025080303007800,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,59,526.0,31034.0,2025-08-03T12:11:04.884965
2025-08-03,103385,2025080303007801,JFL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,110,526.5,57915.0,2025-08-03T12:11:04.885035
2025-08-03,103384,2025080303007802,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,526.8,39510.0,2025-08-03T12:11:04.885092
2025-08-03,103383,2025080303007803,JFL,Naasa Securities Co. Ltd.,Global IME Securities Limited,466,527.0,245582.0,2025-08-03T12:11:04.885147
2025-08-03,103163,2025080303007847,JFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,525.0,52500.0,2025-08-03T12:11:36.699248
2025-08-03,103156,2025080303007848,JFL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,158,525.0,82950.0,2025-08-03T12:11:38.137528
2025-08-03,102653,2025080303007907,JFL,Naasa Securities Co. Ltd.,Global IME Securities Limited,19,527.0,10013.0,2025-08-03T12:12:45.003632
2025-08-03,102652,2025080303007908,JFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,527.0,5270.0,2025-08-03T12:12:45.003788
2025-08-03,102651,2025080303007909,JFL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,103,528.0,54384.0,2025-08-03T12:12:45.00385
2025-08-03,101370,2025080303008110,JFL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,526.0,52600.0,2025-08-03T12:15:27.451703
2025-08-03,101021,2025080303008170,JFL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,15,526.0,7890.0,2025-08-03T12:16:23.452252
2025-08-03,98399,2025080303008664,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,526.1,52610.0,2025-08-03T12:21:27.325638
2025-08-03,98104,2025080303008704,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,17,526.1,8943.7,2025-08-03T12:21:56.409976
2025-08-03,98103,2025080303008705,JFL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,83,526.0,43658.0,2025-08-03T12:21:56.410156
2025-08-03,97607,2025080303008801,JFL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,526.1,52610.0,2025-08-03T12:22:48.555261
2025-08-03,97560,2025080303008810,JFL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,526.1,52610.0,2025-08-03T12:22:58.586894
2025-08-03,97383,2025080303008834,JFL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,526.1,52610.0,2025-08-03T12:23:24.665934
2025-08-03,96538,2025080303008950,JFL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,527.0,26350.0,2025-08-03T12:24:59.947606
2025-08-03,95384,2025080303009118,JFL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,320,527.0,168640.0,2025-08-03T12:27:06.945296
2025-08-03,95100,2025080303009177,JFL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,526.1,105220.0,2025-08-03T12:27:38.727462
2025-08-03,92655,2025080303009493,JFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,526.1,26305.0,2025-08-03T12:32:27.668613
2025-08-03,92654,2025080303009494,JFL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,102,526.0,53652.0,2025-08-03T12:32:27.668788
2025-08-03,92653,2025080303009495,JFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,41,526.0,21566.0,2025-08-03T12:32:27.668894
2025-08-03,92334,2025080303009554,JFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,123,526.9,64808.7,2025-08-03T12:33:03.99928
2025-08-03,92199,2025080303009582,JFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,527.0,79050.0,2025-08-03T12:33:23.232809
2025-08-03,92065,2025080303009603,JFL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,527.5,25320.0,2025-08-03T12:33:38.45168
2025-08-03,91634,2025080303009689,JFL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,130,527.0,68510.0,2025-08-03T12:34:24.749297
2025-08-03,91594,2025080303009704,JFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,57,526.0,29982.0,2025-08-03T12:34:27.566501
2025-08-03,91593,2025080303009705,JFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,526.0,52600.0,2025-08-03T12:34:27.566555
2025-08-03,91592,2025080303009706,JFL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,243,525.0,127575.0,2025-08-03T12:34:27.566594
2025-08-03,91446,2025080303009720,JFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,79,527.0,41633.0,2025-08-03T12:34:43.398207
2025-08-03,91164,2025080303009767,JFL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,191,525.0,100275.0,2025-08-03T12:35:14.409396
2025-08-03,91163,2025080303009768,JFL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,47,525.0,24675.0,2025-08-03T12:35:14.40956
2025-08-03,90658,2025080303009855,JFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,527.6,131900.0,2025-08-03T12:36:12.522873
2025-08-03,90657,2025080303009856,JFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,527.6,26380.0,2025-08-03T12:36:12.523052
2025-08-03,90577,2025080303009874,JFL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,525.1,10502.0,2025-08-03T12:36:23.470308
2025-08-03,86699,2025080303010424,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,525.2,26260.0,2025-08-03T12:43:37.011362
2025-08-03,86484,2025080303010454,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,525.1,10502.0,2025-08-03T12:43:53.714032
2025-08-03,86483,2025080303010455,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,525.1,26255.0,2025-08-03T12:43:53.714168
2025-08-03,86482,2025080303010456,JFL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,525.0,52500.0,2025-08-03T12:43:53.714225
2025-08-03,85524,2025080303010635,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,524.3,26215.0,2025-08-03T12:45:31.983418
2025-08-03,85523,2025080303010636,JFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,524.2,26210.0,2025-08-03T12:45:31.983562
2025-08-03,84938,2025080303010728,JFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,524.2,26210.0,2025-08-03T12:46:28.757558
2025-08-03,84565,2025080303010782,JFL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,524.0,5240.0,2025-08-03T12:47:02.488983
2025-08-03,83752,2025080303010949,JFL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,78,525.0,40950.0,2025-08-03T12:48:21.089585
2025-08-03,83288,2025080303011089,JFL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,524.0,10480.0,2025-08-03T12:49:00.004207
2025-08-03,83130,2025080303011130,JFL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,524.0,26200.0,2025-08-03T12:49:10.759812
2025-08-03,82755,2025080303011191,JFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,525.0,78750.0,2025-08-03T12:49:45.448029
2025-08-03,82563,2025080303011235,JFL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,524.0,10480.0,2025-08-03T12:49:58.998799
2025-08-03,82562,2025080303011236,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,524.0,5240.0,2025-08-03T12:49:58.998938
2025-08-03,82561,2025080303011237,JFL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,523.9,78585.0,2025-08-03T12:49:58.998998
2025-08-03,82560,2025080303011238,JFL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,523.8,157140.0,2025-08-03T12:49:58.999065
2025-08-03,82559,2025080303011239,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,523.6,10472.0,2025-08-03T12:49:58.999125
2025-08-03,81839,2025080303011352,JFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,523.6,15708.0,2025-08-03T12:50:57.844657
2025-08-03,81838,2025080303011353,JFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,27,523.0,14121.0,2025-08-03T12:50:57.844795
2025-08-03,80867,2025080303011493,JFL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,23,523.0,12029.0,2025-08-03T12:52:23.170929
2025-08-03,80866,2025080303011494,JFL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,71,522.0,37062.0,2025-08-03T12:52:23.17114
2025-08-03,79665,2025080303011672,JFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,521.6,10432.0,2025-08-03T12:54:03.483514
2025-08-03,77944,2025080303012005,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,521.2,26060.0,2025-08-03T12:56:48.570073
2025-08-03,77943,2025080303012006,JFL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,521.0,52100.0,2025-08-03T12:56:48.57023
2025-08-03,77942,2025080303012007,JFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,521.0,52100.0,2025-08-03T12:56:48.570319
2025-08-03,76875,2025080303012212,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,520.2,10404.0,2025-08-03T12:58:26.838687
2025-08-03,76874,2025080303012213,JFL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,30,520.2,15606.0,2025-08-03T12:58:26.838848
2025-08-03,76873,2025080303012214,JFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,520.2,52020.0,2025-08-03T12:58:26.838918
2025-08-03,76872,2025080303012215,JFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,115,520.1,59811.5,2025-08-03T12:58:26.839001
2025-08-03,76871,2025080303012216,JFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,520.0,52000.0,2025-08-03T12:58:26.839114
2025-08-03,76870,2025080303012217,JFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,520.0,10400.0,2025-08-03T12:58:26.839192
2025-08-03,76869,2025080303012218,JFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,520.0,7800.0,2025-08-03T12:58:26.839311
2025-08-03,76602,2025080303012263,JFL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,520.0,26000.0,2025-08-03T12:58:47.931462
2025-08-03,76496,2025080303012288,JFL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,35,520.0,18200.0,2025-08-03T12:58:58.924521
2025-08-03,76245,2025080303012324,JFL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,520.0,78000.0,2025-08-03T12:59:19.191807
2025-08-03,76055,2025080303012354,JFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,180,521.6,93888.0,2025-08-03T12:59:38.955755
2025-08-03,76054,2025080303012355,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,521.6,521600.0,2025-08-03T12:59:38.955892
2025-08-03,75489,2025080303012473,JFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,520.0,26000.0,2025-08-03T13:00:31.346139
2025-08-03,74432,2025080303012635,JFL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,521.0,52100.0,2025-08-03T13:02:08.864031
2025-08-03,73973,2025080303012710,JFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,520.0,5200.0,2025-08-03T13:02:48.47099
2025-08-03,73852,2025080303012720,JFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,520.0,26000.0,2025-08-03T13:02:54.359552
2025-08-03,73851,2025080303012721,JFL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,900,521.0,468900.0,2025-08-03T13:02:54.359724
2025-08-03,73039,2025080303012878,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,521.0,20840.0,2025-08-03T13:04:14.070739
2025-08-03,73038,2025080303012879,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,521.0,52100.0,2025-08-03T13:04:14.070892
2025-08-03,73037,2025080303012880,JFL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,519.3,51930.0,2025-08-03T13:04:14.070954
2025-08-03,73036,2025080303012881,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,519.3,25965.0,2025-08-03T13:04:14.071012
2025-08-03,73035,2025080303012882,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,519.2,25960.0,2025-08-03T13:04:14.071074
2025-08-03,73034,2025080303012883,JFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,150,519.1,77865.0,2025-08-03T13:04:14.071132
2025-08-03,73033,2025080303012884,JFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,519.1,5191.0,2025-08-03T13:04:14.071186
2025-08-03,72728,2025080303012935,JFL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,519.1,46719.0,2025-08-03T13:04:53.013651
2025-08-03,72570,2025080303012969,JFL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,519.1,5191.0,2025-08-03T13:05:10.51464
2025-08-03,71831,2025080303013120,JFL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,520.0,31200.0,2025-08-03T13:06:53.639068
2025-08-03,71387,2025080303013190,JFL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,520.0,5200.0,2025-08-03T13:07:54.071289
2025-08-03,71158,2025080303013232,JFL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,520.0,15600.0,2025-08-03T13:08:33.6725
2025-08-03,69392,2025080303013504,JFL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,522.5,104500.0,2025-08-03T13:12:44.188986
2025-08-03,68812,2025080303013596,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,62,522.5,32395.0,2025-08-03T13:13:56.176397
2025-08-03,68811,2025080303013597,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,523.0,5230.0,2025-08-03T13:13:56.17655
2025-08-03,68810,2025080303013598,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,128,523.0,66944.0,2025-08-03T13:13:56.176622
2025-08-03,68794,2025080303013603,JFL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,520.1,52010.0,2025-08-03T13:13:57.938105
2025-08-03,68793,2025080303013604,JFL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,520.0,10400.0,2025-08-03T13:13:57.938298
2025-08-03,68792,2025080303013605,JFL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,380,520.0,197600.0,2025-08-03T13:13:57.938369
