Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,147146,2025080301003310,PRVU,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,235.0,235000.0,2025-08-03T11:08:34.453066
2025-08-03,147145,2025080301003311,PRVU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,235.0,2350.0,2025-08-03T11:08:34.453111
2025-08-03,147144,2025080301003312,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,235.0,2820.0,2025-08-03T11:08:34.453156
2025-08-03,146888,2025080301003455,PRVU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,62,236.0,14632.0,2025-08-03T11:08:57.162782
2025-08-03,146887,2025080301003456,PRVU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,88,236.0,20768.0,2025-08-03T11:08:57.162896
2025-08-03,146592,2025080301003597,PRVU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,26,235.0,6110.0,2025-08-03T11:09:23.290367
2025-08-03,146429,2025080301003675,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,708,235.0,166380.0,2025-08-03T11:09:39.940413
2025-08-03,146224,2025080301003775,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,254,235.0,59690.0,2025-08-03T11:09:54.962803
2025-08-03,146223,2025080301003776,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,235.0,4700.0,2025-08-03T11:09:54.962899
2025-08-03,146222,2025080301003777,PRVU,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,235.0,117500.0,2025-08-03T11:09:54.962964
2025-08-03,146221,2025080301003778,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,235.0,23500.0,2025-08-03T11:09:54.963016
2025-08-03,145875,2025080301003941,PRVU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,235.0,17860.0,2025-08-03T11:10:24.511214
2025-08-03,145874,2025080301003942,PRVU,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,224,235.0,52640.0,2025-08-03T11:10:24.511326
2025-08-03,145872,2025080301003943,PRVU,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,272,235.0,63920.0,2025-08-03T11:10:24.626593
2025-08-03,145780,2025080301003998,PRVU,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,235.0,23500.0,2025-08-03T11:10:31.551546
2025-08-03,145358,2025080301004230,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,481,234.1,112602.1,2025-08-03T11:11:00.696353
2025-08-03,145357,2025080301004231,PRVU,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,519,234.1,121497.9,2025-08-03T11:11:00.696493
2025-08-03,145317,2025080301004258,PRVU,Kumari Securities Private Limited,Kumari Securities Private Limited,481,234.1,112602.1,2025-08-03T11:11:04.674962
2025-08-03,145316,2025080301004259,PRVU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1019,234.1,238547.9,2025-08-03T11:11:04.675077
2025-08-03,145118,2025080301004354,PRVU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,234.1,117050.0,2025-08-03T11:11:19.898351
2025-08-03,144737,2025080301004541,PRVU,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,235.0,23500.0,2025-08-03T11:11:47.376744
2025-08-03,144184,2025080301004902,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,234.1,117050.0,2025-08-03T11:12:18.237994
2025-08-03,143743,2025080301005128,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,234.1,11705.0,2025-08-03T11:12:50.016584
2025-08-03,143392,2025080301005319,PRVU,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,931,234.1,217947.1,2025-08-03T11:13:14.432861
2025-08-03,143391,2025080301005320,PRVU,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,69,234.1,16152.9,2025-08-03T11:13:14.433001
2025-08-03,143214,2025080301005410,PRVU,Asian Securities Private Ltd.,K.B.L. Securities Limited ,432,234.1,101131.2,2025-08-03T11:13:25.24375
2025-08-03,143213,2025080301005411,PRVU,Sundhara Securities Limited,K.B.L. Securities Limited ,410,234.0,95940.0,2025-08-03T11:13:25.243899
2025-08-03,143212,2025080301005412,PRVU,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,234.0,23400.0,2025-08-03T11:13:25.243972
2025-08-03,143211,2025080301005413,PRVU,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,58,234.0,13572.0,2025-08-03T11:13:25.244048
2025-08-03,142898,2025080301005567,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,465,234.2,108903.0,2025-08-03T11:13:51.737055
2025-08-03,142897,2025080301005568,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,135,234.1,31603.5,2025-08-03T11:13:51.737237
2025-08-03,142559,2025080301005752,PRVU,Linch Stock Market Ltd.,Kumari Securities Private Limited,300,234.3,70290.0,2025-08-03T11:14:20.966949
2025-08-03,142400,2025080301005826,PRVU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,234.4,46880.0,2025-08-03T11:14:37.582119
2025-08-03,142130,2025080301005975,PRVU,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,300,234.4,70320.0,2025-08-03T11:14:56.043282
2025-08-03,142129,2025080301005976,PRVU,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,400,234.4,93760.0,2025-08-03T11:14:56.043431
2025-08-03,142052,2025080301006015,PRVU,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,200,234.4,46880.0,2025-08-03T11:15:03.8148
2025-08-03,142020,2025080301006026,PRVU,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,73,234.4,17111.2,2025-08-03T11:15:06.747886
2025-08-03,141680,2025080301006187,PRVU,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,119,234.8,27941.2,2025-08-03T11:15:33.935177
2025-08-03,141553,2025080301006243,PRVU,Premier Securities Company Ltd.,Secured Securities Ltd.,245,234.4,57428.0,2025-08-03T11:15:43.760454
2025-08-03,141433,2025080301006284,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,81,234.4,18986.4,2025-08-03T11:15:53.01271
2025-08-03,140907,2025080301006522,PRVU,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,234.3,117150.0,2025-08-03T11:16:37.903731
2025-08-03,140871,2025080301006538,PRVU,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,165,234.3,38659.5,2025-08-03T11:16:41.066256
2025-08-03,140795,2025080301006562,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,298,234.4,69851.2,2025-08-03T11:16:50.462126
2025-08-03,140794,2025080301006563,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1802,234.4,422388.8,2025-08-03T11:16:50.462285
2025-08-03,140780,2025080301006569,PRVU,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,234.3,23430.0,2025-08-03T11:16:51.42411
2025-08-03,140773,2025080301006573,PRVU,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,200,234.3,46860.0,2025-08-03T11:16:52.796732
2025-08-03,140663,2025080301006617,PRVU,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,234.3,117150.0,2025-08-03T11:17:01.546053
2025-08-03,140622,2025080301006637,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1235,234.3,289360.5,2025-08-03T11:17:03.825792
2025-08-03,140621,2025080301006638,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,234.1,85446.5,2025-08-03T11:17:03.825881
2025-08-03,140620,2025080301006639,PRVU,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,234.0,9828.0,2025-08-03T11:17:03.825947
2025-08-03,140619,2025080301006640,PRVU,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,234.0,234000.0,2025-08-03T11:17:03.826037
2025-08-03,140618,2025080301006641,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,234.0,46800.0,2025-08-03T11:17:03.826111
2025-08-03,140617,2025080301006642,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,234.0,36972.0,2025-08-03T11:17:03.826182
2025-08-03,140464,2025080301006710,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,234.0,9828.0,2025-08-03T11:17:16.88259
2025-08-03,140463,2025080301006711,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,234.0,70200.0,2025-08-03T11:17:16.882696
2025-08-03,140462,2025080301006712,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,234.0,117000.0,2025-08-03T11:17:16.882758
2025-08-03,140461,2025080301006713,PRVU,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,234.0,11700.0,2025-08-03T11:17:16.88278
2025-08-03,140460,2025080301006714,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,234.0,70200.0,2025-08-03T11:17:16.882801
2025-08-03,140459,2025080301006715,PRVU,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,808,234.0,189072.0,2025-08-03T11:17:16.882826
2025-08-03,140331,2025080301006767,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,234.1,23410.0,2025-08-03T11:17:27.980258
2025-08-03,140330,2025080301006768,PRVU,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,192,234.0,44928.0,2025-08-03T11:17:27.980399
2025-08-03,140209,2025080301006816,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,234.0,30420.0,2025-08-03T11:17:39.967866
2025-08-03,140194,2025080301006823,PRVU,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,233.5,233500.0,2025-08-03T11:17:40.793937
2025-08-03,140152,2025080301006841,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,233.5,11675.0,2025-08-03T11:17:45.624791
2025-08-03,139933,2025080301006945,PRVU,Prabhu Stock Market Limited,Linch Stock Market Ltd.,200,233.2,46640.0,2025-08-03T11:18:01.794563
2025-08-03,139808,2025080301007004,PRVU,Prabhu Stock Market Limited,Aryatara Investment & Securities,50,233.2,11660.0,2025-08-03T11:18:10.149498
2025-08-03,139807,2025080301007005,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,500,233.2,116600.0,2025-08-03T11:18:10.149637
2025-08-03,139806,2025080301007006,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,233.2,46640.0,2025-08-03T11:18:10.149708
2025-08-03,139805,2025080301007007,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,350,233.0,81550.0,2025-08-03T11:18:10.149777
2025-08-03,139804,2025080301007008,PRVU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,235,233.0,54755.0,2025-08-03T11:18:10.149838
2025-08-03,139296,2025080301007195,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,233.5,233500.0,2025-08-03T11:18:48.161994
2025-08-03,139291,2025080301007197,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,234.0,18252.0,2025-08-03T11:18:49.022073
2025-08-03,139290,2025080301007198,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,250,234.0,58500.0,2025-08-03T11:18:49.022273
2025-08-03,139289,2025080301007199,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,234.0,3510.0,2025-08-03T11:18:49.022347
2025-08-03,139288,2025080301007200,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,565,234.0,132210.0,2025-08-03T11:18:49.022408
2025-08-03,139287,2025080301007201,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1850,234.0,432900.0,2025-08-03T11:18:49.022468
2025-08-03,139208,2025080301007253,PRVU,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,242,234.0,56628.0,2025-08-03T11:18:52.832774
2025-08-03,139207,2025080301007254,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,335,233.5,78222.5,2025-08-03T11:18:52.832895
2025-08-03,138958,2025080301007365,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,423,233.5,98770.5,2025-08-03T11:19:17.805828
2025-08-03,138956,2025080301007366,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,11,233.4,2567.4,2025-08-03T11:19:17.92358
2025-08-03,138951,2025080301007369,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,89,233.4,20772.6,2025-08-03T11:19:18.991448
2025-08-03,138950,2025080301007370,PRVU,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,11,233.0,2563.0,2025-08-03T11:19:18.991576
2025-08-03,138849,2025080301007400,PRVU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,254,233.0,59182.0,2025-08-03T11:19:24.066656
2025-08-03,138848,2025080301007401,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,233.0,9320.0,2025-08-03T11:19:24.06679
2025-08-03,138847,2025080301007402,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,233.0,11650.0,2025-08-03T11:19:24.066854
2025-08-03,138846,2025080301007403,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,156,233.0,36348.0,2025-08-03T11:19:24.066912
2025-08-03,138268,2025080301007665,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,500,234.0,117000.0,2025-08-03T11:20:12.467731
2025-08-03,138267,2025080301007666,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,300,234.0,70200.0,2025-08-03T11:20:12.468049
2025-08-03,138125,2025080301007739,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,234.0,117000.0,2025-08-03T11:20:22.161819
2025-08-03,137992,2025080301007828,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,234.0,351000.0,2025-08-03T11:20:27.105517
2025-08-03,137991,2025080301007829,PRVU,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,233.1,23310.0,2025-08-03T11:20:27.105675
2025-08-03,137990,2025080301007830,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1200,233.0,279600.0,2025-08-03T11:20:27.105744
2025-08-03,137660,2025080301007984,PRVU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,233.1,69930.0,2025-08-03T11:20:44.193032
2025-08-03,137396,2025080301008110,PRVU,Linch Stock Market Ltd.,Sundhara Securities Limited,50,234.4,11720.0,2025-08-03T11:21:02.520776
2025-08-03,137395,2025080301008111,PRVU,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,234.5,23450.0,2025-08-03T11:21:02.521129
2025-08-03,137394,2025080301008112,PRVU,Linch Stock Market Ltd.,Sundhara Securities Limited,100,234.8,23480.0,2025-08-03T11:21:02.521322
2025-08-03,137393,2025080301008113,PRVU,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,215,234.8,50482.0,2025-08-03T11:21:02.521502
2025-08-03,137392,2025080301008114,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,234.9,8221.5,2025-08-03T11:21:02.521686
2025-08-03,137253,2025080301008178,PRVU,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,200,233.1,46620.0,2025-08-03T11:21:13.315172
2025-08-03,137252,2025080301008179,PRVU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,230,233.1,53613.0,2025-08-03T11:21:13.31532
2025-08-03,136223,2025080301008654,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,234.0,7020.0,2025-08-03T11:22:21.063276
2025-08-03,136222,2025080301008655,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,234.3,110121.0,2025-08-03T11:22:21.063435
2025-08-03,136210,2025080301008659,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,234.3,7029.0,2025-08-03T11:22:21.932796
2025-08-03,136209,2025080301008660,PRVU,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,465,234.9,109228.5,2025-08-03T11:22:21.932943
2025-08-03,136208,2025080301008661,PRVU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,235.0,23500.0,2025-08-03T11:22:21.933014
2025-08-03,136207,2025080301008662,PRVU,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,500,235.0,117500.0,2025-08-03T11:22:21.93309
2025-08-03,136206,2025080301008663,PRVU,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,235.0,2350.0,2025-08-03T11:22:21.933155
2025-08-03,136205,2025080301008664,PRVU,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,981,235.0,230535.0,2025-08-03T11:22:21.933224
2025-08-03,136204,2025080301008665,PRVU,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,235.0,117500.0,2025-08-03T11:22:21.933298
2025-08-03,136203,2025080301008666,PRVU,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,235.0,235000.0,2025-08-03T11:22:21.933363
2025-08-03,136202,2025080301008667,PRVU,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,235.0,58750.0,2025-08-03T11:22:21.933427
2025-08-03,136201,2025080301008668,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,235.0,27025.0,2025-08-03T11:22:21.933488
2025-08-03,136200,2025080301008669,PRVU,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,235.0,7755.0,2025-08-03T11:22:21.933546
2025-08-03,136199,2025080301008670,PRVU,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,145,235.0,34075.0,2025-08-03T11:22:21.933628
2025-08-03,136198,2025080301008671,PRVU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,235.0,23500.0,2025-08-03T11:22:21.933708
2025-08-03,136197,2025080301008672,PRVU,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,81,235.0,19035.0,2025-08-03T11:22:21.93378
2025-08-03,136196,2025080301008673,PRVU,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,548,235.0,128780.0,2025-08-03T11:22:21.933845
2025-08-03,136195,2025080301008674,PRVU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,235.0,70500.0,2025-08-03T11:22:21.933913
2025-08-03,136194,2025080301008675,PRVU,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,130,235.0,30550.0,2025-08-03T11:22:21.933968
2025-08-03,136193,2025080301008676,PRVU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,235.0,29845.0,2025-08-03T11:22:21.934036
2025-08-03,136192,2025080301008677,PRVU,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,112,236.0,26432.0,2025-08-03T11:22:21.934103
2025-08-03,136191,2025080301008678,PRVU,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3476,236.0,820336.0,2025-08-03T11:22:21.934169
2025-08-03,136190,2025080301008679,PRVU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,997,236.0,235292.0,2025-08-03T11:22:21.934236
2025-08-03,136173,2025080301008685,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,235.0,117500.0,2025-08-03T11:22:23.652012
2025-08-03,136159,2025080301008694,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,95,235.0,22325.0,2025-08-03T11:22:25.382699
2025-08-03,136001,2025080301008756,PRVU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,503,236.0,118708.0,2025-08-03T11:22:38.099099
2025-08-03,136000,2025080301008757,PRVU,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,236.0,4720.0,2025-08-03T11:22:38.099234
