Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,145254,2025080304000827,SPDL,Aryatara Investment & Securities,Capital Max Securities Ltd,470,410.0,192700.0,2025-08-03T11:11:08.105937
2025-08-03,145253,2025080304000828,SPDL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,200,410.0,82000.0,2025-08-03T11:11:08.105987
2025-08-03,145252,2025080304000829,SPDL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,330,409.0,134970.0,2025-08-03T11:11:08.106024
2025-08-03,145183,2025080304000837,SPDL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,670,409.0,274030.0,2025-08-03T11:11:14.341616
2025-08-03,145182,2025080304000838,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-03T11:11:14.341703
2025-08-03,145181,2025080304000839,SPDL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,409.0,12270.0,2025-08-03T11:11:14.341737
2025-08-03,144973,2025080304000874,SPDL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,40,409.0,16360.0,2025-08-03T11:11:32.487712
2025-08-03,143894,2025080304001021,SPDL,Infinity Securities Limited,Online Securities Pvt. Ltd.,160,409.0,65440.0,2025-08-03T11:12:36.290907
2025-08-03,143223,2025080304001115,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,409.0,204500.0,2025-08-03T11:13:24.878938
2025-08-03,143222,2025080304001116,SPDL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,409.0,102250.0,2025-08-03T11:13:24.879052
2025-08-03,143221,2025080304001117,SPDL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1250,408.3,510375.0,2025-08-03T11:13:24.879093
2025-08-03,142885,2025080304001164,SPDL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,408.3,40830.0,2025-08-03T11:13:52.810861
2025-08-03,142495,2025080304001227,SPDL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,901,409.0,368509.0,2025-08-03T11:14:28.678528
2025-08-03,142494,2025080304001228,SPDL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,70,409.0,28630.0,2025-08-03T11:14:28.678612
2025-08-03,142125,2025080304001287,SPDL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,29,409.0,11861.0,2025-08-03T11:14:56.730033
2025-08-03,142124,2025080304001288,SPDL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,409.0,8589.0,2025-08-03T11:14:56.730122
2025-08-03,139498,2025080304001740,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,410.0,20500.0,2025-08-03T11:18:34.883795
2025-08-03,136918,2025080304002113,SPDL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,412.0,61800.0,2025-08-03T11:21:36.686249
2025-08-03,136698,2025080304002160,SPDL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,412.0,41200.0,2025-08-03T11:21:51.186185
2025-08-03,135718,2025080304002349,SPDL,Nagarik Stock Dealer ,Capital Max Securities Ltd,17,413.0,7021.0,2025-08-03T11:22:57.179237
2025-08-03,135320,2025080304002390,SPDL,Aryatara Investment & Securities,ABC Securities Private Limited,190,414.0,78660.0,2025-08-03T11:23:14.712575
2025-08-03,134881,2025080304002458,SPDL,Aryatara Investment & Securities,ABC Securities Private Limited,10,414.0,4140.0,2025-08-03T11:23:44.336682
2025-08-03,134731,2025080304002484,SPDL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,700,414.0,289800.0,2025-08-03T11:23:57.452602
2025-08-03,134534,2025080304002530,SPDL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,414.9,41490.0,2025-08-03T11:24:10.641712
2025-08-03,134533,2025080304002531,SPDL,Premier Securities Company Ltd.,Sweta Securities Private Limited,120,415.0,49800.0,2025-08-03T11:24:10.641838
2025-08-03,134532,2025080304002532,SPDL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,415.0,20750.0,2025-08-03T11:24:10.641901
2025-08-03,134531,2025080304002533,SPDL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,415.0,41500.0,2025-08-03T11:24:10.641958
2025-08-03,134530,2025080304002534,SPDL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,415.0,83000.0,2025-08-03T11:24:10.642002
2025-08-03,134428,2025080304002551,SPDL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,430,415.0,178450.0,2025-08-03T11:24:18.095142
2025-08-03,134157,2025080304002604,SPDL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,60,415.0,24900.0,2025-08-03T11:24:39.114876
2025-08-03,133944,2025080304002647,SPDL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,415.0,4150.0,2025-08-03T11:24:54.599932
2025-08-03,133943,2025080304002648,SPDL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,415.0,41500.0,2025-08-03T11:24:54.60002
2025-08-03,133725,2025080304002682,SPDL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,500,416.0,208000.0,2025-08-03T11:25:13.994681
2025-08-03,133563,2025080304002712,SPDL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,26,415.0,10790.0,2025-08-03T11:25:25.096452
2025-08-03,133177,2025080304002774,SPDL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,416.0,208000.0,2025-08-03T11:25:55.200351
2025-08-03,132909,2025080304002816,SPDL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,416.0,41600.0,2025-08-03T11:26:07.971911
2025-08-03,132908,2025080304002817,SPDL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,416.0,83200.0,2025-08-03T11:26:07.972126
2025-08-03,132771,2025080304002855,SPDL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,416.0,83200.0,2025-08-03T11:26:17.737755
2025-08-03,132555,2025080304002909,SPDL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,416.4,4164.0,2025-08-03T11:26:36.714703
2025-08-03,132462,2025080304002925,SPDL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,416.9,4169.0,2025-08-03T11:26:47.852245
2025-08-03,132409,2025080304002934,SPDL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,415.0,4565.0,2025-08-03T11:26:51.673325
2025-08-03,131460,2025080304003019,SPDL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,53,415.0,21995.0,2025-08-03T11:27:52.920499
2025-08-03,130612,2025080304003154,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,100,415.0,41500.0,2025-08-03T11:29:12.747434
2025-08-03,130611,2025080304003155,SPDL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,415.0,41500.0,2025-08-03T11:29:12.74753
2025-08-03,130610,2025080304003156,SPDL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,415.0,83000.0,2025-08-03T11:29:12.747575
2025-08-03,130382,2025080304003195,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,415.0,83000.0,2025-08-03T11:29:32.223683
2025-08-03,130240,2025080304003211,SPDL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,415.0,62250.0,2025-08-03T11:29:47.299075
2025-08-03,129784,2025080304003284,SPDL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,414.0,62100.0,2025-08-03T11:30:38.66237
2025-08-03,129644,2025080304003313,SPDL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,350,414.0,144900.0,2025-08-03T11:30:52.811354
2025-08-03,129643,2025080304003314,SPDL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,22,413.0,9086.0,2025-08-03T11:30:52.811499
2025-08-03,128443,2025080304003507,SPDL,Aryatara Investment & Securities,K.B.L. Securities Limited ,150,416.0,62400.0,2025-08-03T11:33:01.71534
2025-08-03,128442,2025080304003508,SPDL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,416.0,4160.0,2025-08-03T11:33:01.715555
2025-08-03,128410,2025080304003509,SPDL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,261,413.0,107793.0,2025-08-03T11:33:03.429909
2025-08-03,128409,2025080304003510,SPDL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,413.0,103250.0,2025-08-03T11:33:03.429964
2025-08-03,127400,2025080304003717,SPDL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,412.0,8240.0,2025-08-03T11:34:13.209319
2025-08-03,127399,2025080304003718,SPDL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,411.1,82220.0,2025-08-03T11:34:13.209438
2025-08-03,127398,2025080304003719,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,411.1,41110.0,2025-08-03T11:34:13.209483
2025-08-03,127397,2025080304003720,SPDL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,411.0,73980.0,2025-08-03T11:34:13.209536
2025-08-03,127117,2025080304003786,SPDL,Property Wiard Limited,Kumari Securities Private Limited,200,411.0,82200.0,2025-08-03T11:34:30.358006
2025-08-03,126969,2025080304003828,SPDL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,411.0,205500.0,2025-08-03T11:34:39.517598
2025-08-03,126809,2025080304003829,SPDL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,415.0,41500.0,2025-08-03T11:34:41.98724
2025-08-03,126808,2025080304003830,SPDL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,415.0,410850.0,2025-08-03T11:34:41.987464
2025-08-03,126807,2025080304003831,SPDL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,500,415.9,207950.0,2025-08-03T11:34:41.987609
2025-08-03,126806,2025080304003832,SPDL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,415.9,207950.0,2025-08-03T11:34:41.987769
2025-08-03,126805,2025080304003833,SPDL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,390,416.0,162240.0,2025-08-03T11:34:41.987907
2025-08-03,126804,2025080304003834,SPDL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,416.8,208400.0,2025-08-03T11:34:41.988093
2025-08-03,126803,2025080304003835,SPDL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,417.0,8340.0,2025-08-03T11:34:41.988247
2025-08-03,125150,2025080304004157,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,12,413.0,4956.0,2025-08-03T11:36:37.882244
2025-08-03,124622,2025080304004234,SPDL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,411.1,205550.0,2025-08-03T11:37:20.41011
2025-08-03,124621,2025080304004235,SPDL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,120,411.0,49320.0,2025-08-03T11:37:20.410364
2025-08-03,124620,2025080304004236,SPDL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,380,411.0,156180.0,2025-08-03T11:37:20.410508
2025-08-03,124020,2025080304004335,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,175,411.0,71925.0,2025-08-03T11:38:12.315657
2025-08-03,124019,2025080304004336,SPDL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,125,410.5,51312.5,2025-08-03T11:38:12.315817
2025-08-03,122724,2025080304004508,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,412.9,41290.0,2025-08-03T11:40:09.720531
2025-08-03,122723,2025080304004509,SPDL,Sani Securities Company Ltd.,ABC Securities Private Limited,250,413.0,103250.0,2025-08-03T11:40:09.720671
2025-08-03,121010,2025080304004750,SPDL,Aryatara Investment & Securities,ABC Securities Private Limited,338,413.0,139594.0,2025-08-03T11:42:39.195633
2025-08-03,121009,2025080304004751,SPDL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,20,413.0,8260.0,2025-08-03T11:42:39.195742
2025-08-03,121008,2025080304004752,SPDL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,142,413.0,58646.0,2025-08-03T11:42:39.195798
2025-08-03,117290,2025080304005184,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,413.0,103250.0,2025-08-03T11:48:21.803606
2025-08-03,116718,2025080304005268,SPDL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,411.1,8222.0,2025-08-03T11:49:19.237208
2025-08-03,116694,2025080304005269,SPDL,Aryatara Investment & Securities,Asian Securities Private Ltd.,310,411.1,127441.0,2025-08-03T11:49:21.91689
2025-08-03,115801,2025080304005400,SPDL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,140,412.0,57680.0,2025-08-03T11:50:42.805518
2025-08-03,114759,2025080304005569,SPDL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,412.0,20600.0,2025-08-03T11:52:23.384478
2025-08-03,113803,2025080304005722,SPDL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,412.0,41200.0,2025-08-03T11:53:44.991651
2025-08-03,113802,2025080304005723,SPDL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,412.9,82580.0,2025-08-03T11:53:44.991792
2025-08-03,113801,2025080304005724,SPDL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,608,413.0,251104.0,2025-08-03T11:53:44.991864
2025-08-03,113800,2025080304005725,SPDL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,413.0,16520.0,2025-08-03T11:53:44.991917
2025-08-03,113648,2025080304005768,SPDL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,413.0,82600.0,2025-08-03T11:53:55.565045
2025-08-03,113488,2025080304005784,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,411.0,5343.0,2025-08-03T11:54:12.202559
2025-08-03,113487,2025080304005785,SPDL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,187,411.0,76857.0,2025-08-03T11:54:12.202803
2025-08-03,111834,2025080304006041,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,413.0,12390.0,2025-08-03T11:56:37.827986
2025-08-03,110820,2025080304006226,SPDL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,413.0,24780.0,2025-08-03T11:58:24.027675
2025-08-03,110819,2025080304006227,SPDL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,413.0,6195.0,2025-08-03T11:58:24.027868
2025-08-03,109834,2025080304006369,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,140,413.0,57820.0,2025-08-03T11:59:57.318779
2025-08-03,109137,2025080304006468,SPDL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,414.0,41400.0,2025-08-03T12:01:06.967481
2025-08-03,108086,2025080304006648,SPDL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,413.0,4130.0,2025-08-03T12:02:43.434073
2025-08-03,108085,2025080304006649,SPDL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,413.0,20650.0,2025-08-03T12:02:43.434243
2025-08-03,108084,2025080304006650,SPDL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,240,412.5,99000.0,2025-08-03T12:02:43.434305
2025-08-03,106821,2025080304006839,SPDL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,100,415.0,41500.0,2025-08-03T12:04:43.012053
2025-08-03,105974,2025080304007014,SPDL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,414.9,4149.0,2025-08-03T12:06:20.161189
2025-08-03,105819,2025080304007053,SPDL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,414.9,12447.0,2025-08-03T12:06:33.417787
2025-08-03,105814,2025080304007055,SPDL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,114,415.0,47310.0,2025-08-03T12:06:34.44557
2025-08-03,105813,2025080304007056,SPDL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,50,415.0,20750.0,2025-08-03T12:06:34.445723
2025-08-03,105812,2025080304007057,SPDL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,150,415.0,62250.0,2025-08-03T12:06:34.445783
2025-08-03,105811,2025080304007058,SPDL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,60,415.0,24900.0,2025-08-03T12:06:34.445838
2025-08-03,105810,2025080304007059,SPDL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,50,415.0,20750.0,2025-08-03T12:06:34.445895
2025-08-03,105809,2025080304007060,SPDL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,415.0,41500.0,2025-08-03T12:06:34.44595
2025-08-03,105808,2025080304007061,SPDL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,650,415.6,270140.0,2025-08-03T12:06:34.446008
2025-08-03,105415,2025080304007136,SPDL,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,415.8,20790.0,2025-08-03T12:07:25.625934
2025-08-03,105414,2025080304007137,SPDL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,776,415.9,322738.4,2025-08-03T12:07:25.626089
2025-08-03,105180,2025080304007199,SPDL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,415.0,8300.0,2025-08-03T12:07:52.07129
2025-08-03,105163,2025080304007200,SPDL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,70,415.9,29113.0,2025-08-03T12:07:54.100077
2025-08-03,105161,2025080304007201,SPDL,Kumari Securities Private Limited,Sani Securities Company Ltd.,114,415.9,47412.6,2025-08-03T12:07:54.389308
2025-08-03,105160,2025080304007202,SPDL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,416.0,104000.0,2025-08-03T12:07:54.389475
2025-08-03,105159,2025080304007203,SPDL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,136,416.0,56576.0,2025-08-03T12:07:54.389543
2025-08-03,105070,2025080304007227,SPDL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,416.0,4160.0,2025-08-03T12:08:05.856255
2025-08-03,104520,2025080304007337,SPDL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,416.0,208000.0,2025-08-03T12:09:05.177996
2025-08-03,102771,2025080304007641,SPDL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,416.0,41600.0,2025-08-03T12:12:27.601365
2025-08-03,102744,2025080304007644,SPDL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,415.0,207500.0,2025-08-03T12:12:31.547548
2025-08-03,102743,2025080304007645,SPDL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,160,415.0,66400.0,2025-08-03T12:12:31.547729
2025-08-03,102624,2025080304007670,SPDL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,254,416.0,105664.0,2025-08-03T12:12:48.852067
2025-08-03,102623,2025080304007671,SPDL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,416.0,4160.0,2025-08-03T12:12:48.852221
2025-08-03,102355,2025080304007740,SPDL,Sharepro Securities Private Limited,Capital Max Securities Ltd,136,416.8,56684.8,2025-08-03T12:13:22.017939
2025-08-03,101549,2025080304007878,SPDL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,416.0,41600.0,2025-08-03T12:15:03.677178
2025-08-03,98922,2025080304008353,SPDL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,415.0,20750.0,2025-08-03T12:20:35.380232
2025-08-03,97675,2025080304008523,SPDL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,34,414.0,14076.0,2025-08-03T12:22:38.242463
2025-08-03,97495,2025080304008559,SPDL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,466,414.0,192924.0,2025-08-03T12:23:05.348188
2025-08-03,97494,2025080304008560,SPDL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,34,414.0,14076.0,2025-08-03T12:23:05.348527
2025-08-03,97422,2025080304008574,SPDL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,414.0,12420.0,2025-08-03T12:23:19.04504
2025-08-03,97033,2025080304008614,SPDL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,136,414.0,56304.0,2025-08-03T12:24:01.706789
2025-08-03,96797,2025080304008644,SPDL,Nagarik Stock Dealer ,Sweta Securities Private Limited,200,413.0,82600.0,2025-08-03T12:24:25.401137
2025-08-03,96796,2025080304008645,SPDL,Asian Securities Private Ltd.,Sweta Securities Private Limited,200,413.0,82600.0,2025-08-03T12:24:25.401305
2025-08-03,96580,2025080304008668,SPDL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,204,412.1,84068.4,2025-08-03T12:24:53.688688
2025-08-03,96255,2025080304008728,SPDL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,100,413.0,41300.0,2025-08-03T12:25:27.992184
2025-08-03,96254,2025080304008729,SPDL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,500,413.0,206500.0,2025-08-03T12:25:27.992517
2025-08-03,93410,2025080304009180,SPDL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,413.0,99120.0,2025-08-03T12:30:52.08256
2025-08-03,93354,2025080304009184,SPDL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,178,413.0,73514.0,2025-08-03T12:30:59.580798
2025-08-03,90280,2025080304009588,SPDL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,412.6,41260.0,2025-08-03T12:36:55.656184
2025-08-03,90279,2025080304009589,SPDL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,412.6,82520.0,2025-08-03T12:36:55.656357
2025-08-03,90091,2025080304009615,SPDL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,412.1,13599.3,2025-08-03T12:37:18.81578
2025-08-03,89850,2025080304009643,SPDL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,412.1,123630.0,2025-08-03T12:37:48.821263
2025-08-03,88428,2025080304009862,SPDL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,167,412.1,68820.7,2025-08-03T12:40:24.934463
2025-08-03,88427,2025080304009863,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,412.0,123600.0,2025-08-03T12:40:24.934561
2025-08-03,88426,2025080304009864,SPDL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1033,411.9,425492.7,2025-08-03T12:40:24.934624
2025-08-03,87751,2025080304010014,SPDL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,150,412.0,61800.0,2025-08-03T12:41:47.557776
2025-08-03,86958,2025080304010147,SPDL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,260,412.0,107120.0,2025-08-03T12:43:09.271908
2025-08-03,86034,2025080304010275,SPDL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,100,412.0,41200.0,2025-08-03T12:44:41.980727
2025-08-03,85869,2025080304010295,SPDL,Secured Securities Ltd.,Capital Max Securities Ltd,13,412.0,5356.0,2025-08-03T12:44:55.904506
2025-08-03,85838,2025080304010305,SPDL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,412.5,12375.0,2025-08-03T12:44:58.233327
2025-08-03,85212,2025080304010382,SPDL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,627,412.0,258324.0,2025-08-03T12:45:58.375182
2025-08-03,84994,2025080304010418,SPDL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,411.9,41190.0,2025-08-03T12:46:23.259335
2025-08-03,84191,2025080304010560,SPDL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,411.9,20595.0,2025-08-03T12:47:41.391458
2025-08-03,83384,2025080304010677,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,411.9,12357.0,2025-08-03T12:48:48.849069
