contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904000084,NHPC,70,34,467,291.0,135897.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 11:02:23.038299
2026040904000085,NHPC,70,48,70,291.0,20370.0,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-09 11:02:23.038435
2026040904000086,NHPC,70,51,100,291.0,29100.0,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-09 11:02:23.038547
2026040904000087,NHPC,70,38,1000,291.0,291000.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:02:23.038669
2026040904000099,NHPC,70,58,100,291.0,29100.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 11:02:36.026235
2026040904000100,NHPC,70,58,50,291.0,14550.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 11:02:39.011866
2026040904000104,NHPC,70,52,43,291.0,12513.0,Infinity Securities Limited,Sundhara Securities Limited,2026-04-09 11:02:47.785519
2026040904000105,NHPC,52,52,50,291.0,14550.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-09 11:02:47.785653
2026040904000109,NHPC,38,42,133,291.0,38703.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-09 11:02:52.383551
2026040904000113,NHPC,70,42,1767,291.0,514197.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-09 11:03:03.098227
2026040904000114,NHPC,70,60,1500,291.0,436500.0,Infinity Securities Limited,Nagarik Stock Dealer ,2026-04-09 11:03:03.098360
2026040904000119,NHPC,70,34,1733,291.0,504303.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 11:03:13.733542
2026040904000120,NHPC,57,34,100,291.0,29100.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 11:03:13.733643
2026040904000137,NHPC,70,10,100,290.9,29090.0,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-09 11:03:38.148079
2026040904000138,NHPC,70,34,2900,291.0,843900.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 11:03:38.148276
2026040904000164,NHPC,32,14,200,290.9,58180.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:03:55.474253
2026040904000165,NHPC,32,34,267,291.0,77697.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:03:55.474514
2026040904000166,NHPC,32,5,20,291.0,5820.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:03:55.474693
2026040904000167,NHPC,32,49,3990,291.0,1161090.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:03:55.474861
2026040904000168,NHPC,32,52,17,291.0,4947.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-09 11:03:55.475031
2026040904000169,NHPC,32,49,33,291.6,9622.8,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:03:55.475192
2026040904000170,NHPC,32,95,473,291.6,137926.8,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 11:03:55.475367
2026040904000184,NHPC,54,5,20,290.5,5810.0,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:04:05.471058
2026040904000185,NHPC,54,95,27,291.6,7873.2,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 11:04:05.471166
2026040904000186,NHPC,54,42,120,291.7,35004.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:04:05.471224
2026040904000187,NHPC,54,5,30,292.0,8760.0,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:04:05.471296
2026040904000188,NHPC,54,38,103,292.0,30076.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:04:05.471356
2026040904000210,NHPC,58,26,10,291.0,2910.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:04:33.975187
2026040904000218,NHPC,58,39,20,291.0,5820.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:04:38.423479
2026040904000219,NHPC,57,39,30,290.3,8709.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-09 11:04:38.423625
2026040904000220,NHPC,39,39,150,290.3,43545.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:04:38.423680
2026040904000223,NHPC,22,38,897,292.0,261924.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:04:45.733639
2026040904000224,NHPC,22,95,103,292.0,30076.0,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 11:04:45.733926
2026040904000237,NHPC,62,95,200,292.0,58400.0,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,2026-04-09 11:04:59.016656
2026040904000246,NHPC,71,39,20,291.9,5838.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,2026-04-09 11:05:05.965248
2026040904000247,NHPC,71,95,20,292.0,5840.0,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,2026-04-09 11:05:05.965410
2026040904000258,NHPC,58,39,20,291.9,5838.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:05:15.873141
2026040904000259,NHPC,58,95,90,292.0,26280.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 11:05:15.873304
2026040904000264,NHPC,62,96,20,291.9,5838.0,Capital Max Securities Ltd,Himalayan Securities Limited,2026-04-09 11:05:24.107378
2026040904000265,NHPC,62,95,87,292.0,25404.0,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,2026-04-09 11:05:24.107552
2026040904000266,NHPC,62,11,93,292.0,27156.0,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 11:05:24.107617
2026040904000272,NHPC,45,96,10,291.9,2919.0,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 11:05:35.796842
2026040904000293,NHPC,56,62,300,290.4,87120.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 11:05:54.206591
2026040904000294,NHPC,39,62,350,290.3,101605.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 11:05:54.206945
2026040904000295,NHPC,5,62,500,290.3,145150.0,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 11:05:54.207134
2026040904000296,NHPC,5,62,500,290.3,145150.0,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 11:05:54.207375
2026040904000297,NHPC,58,62,220,290.2,63844.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 11:05:54.207561
2026040904000298,NHPC,43,62,3836,290.2,1113207.2,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 11:05:54.207782
2026040904000299,NHPC,57,45,50,291.0,14550.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:05:54.486033
2026040904000304,NHPC,14,45,950,291.0,276450.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:05:59.652102
2026040904000309,NHPC,14,5,30,291.0,8730.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:06:09.631587
2026040904000311,NHPC,14,34,20,291.0,5820.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:06:15.547458
2026040904000312,NHPC,6,34,500,291.0,145500.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:06:16.300797
2026040904000313,NHPC,57,34,1000,291.0,291000.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 11:06:17.211292
2026040904000315,NHPC,43,42,1164,290.2,337792.8,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:06:20.537500
2026040904000316,NHPC,56,42,2000,290.1,580200.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:06:20.537809
2026040904000317,NHPC,42,42,790,290.0,229100.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 11:06:20.538076
2026040904000318,NHPC,32,42,3546,290.0,1028340.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 11:06:20.538384
2026040904000323,NHPC,32,80,1000,290.0,290000.0,Premier Securities Company Ltd.,Indira securities pvt. ltd,2026-04-09 11:06:23.434951
2026040904000331,NHPC,58,50,134,290.9,38980.6,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 11:06:29.827582
2026040904000340,NHPC,57,35,200,290.2,58040.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:06:33.986917
2026040904000341,NHPC,32,35,300,290.0,87000.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:06:33.987097
2026040904000343,NHPC,32,34,154,290.0,44660.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:06:35.657666
2026040904000344,NHPC,51,34,500,290.0,145000.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:06:35.657912
2026040904000345,NHPC,3,34,500,290.0,145000.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:06:35.658040
2026040904000346,NHPC,47,34,2000,290.0,580000.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:06:35.658152
2026040904000347,NHPC,57,34,50,290.0,14500.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 11:06:35.658241
2026040904000348,NHPC,58,34,80,290.0,23200.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:06:35.658349
2026040904000349,NHPC,58,34,50,290.0,14500.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:06:35.658448
2026040904000350,NHPC,57,34,40,290.0,11600.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 11:06:35.658514
2026040904000351,NHPC,32,34,106,290.0,30740.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:06:36.413479
2026040904000352,NHPC,32,50,851,290.9,247555.9,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 11:06:36.413781
2026040904000355,NHPC,32,22,3000,291.0,873000.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:06:38.918439
2026040904000358,NHPC,32,44,1000,291.0,291000.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:06:42.939514
2026040904000361,NHPC,32,26,43,291.0,12513.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-09 11:06:45.469530
2026040904000386,NHPC,68,26,457,290.2,132621.4,Elite Stock House Limited,Asian Securities Private Ltd.,2026-04-09 11:07:07.393215
2026040904000387,NHPC,68,34,3000,291.0,873000.0,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-09 11:07:07.393563
2026040904000388,NHPC,68,58,1543,291.0,449013.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-09 11:07:07.393787
2026040904000488,NHPC,58,22,1000,290.0,290000.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:08:09.230530
2026040904000496,NHPC,35,32,100,291.0,29100.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 11:08:12.730833
2026040904000500,NHPC,58,95,100,290.0,29000.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 11:08:13.747425
2026040904000513,NHPC,58,26,400,290.0,116000.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:08:15.909534
2026040904000514,NHPC,58,26,90,290.0,26100.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:08:15.909697
2026040904000519,NHPC,70,32,50,291.0,14550.0,Infinity Securities Limited,Premier Securities Company Ltd.,2026-04-09 11:08:18.472745
2026040904000520,NHPC,70,35,500,291.0,145500.0,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:08:18.473071
2026040904000521,NHPC,70,53,2000,291.0,582000.0,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 11:08:18.473279
2026040904000522,NHPC,70,48,100,291.0,29100.0,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-09 11:08:18.473519
2026040904000525,NHPC,70,42,200,291.0,58200.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-09 11:08:18.991726
2026040904000543,NHPC,70,1,100,291.0,29100.0,Infinity Securities Limited,Kumari Securities Private Limited,2026-04-09 11:08:22.462627
2026040904000545,NHPC,70,1,2000,291.0,582000.0,Infinity Securities Limited,Kumari Securities Private Limited,2026-04-09 11:08:28.462098
2026040904000571,NHPC,70,34,35,291.0,10185.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 11:08:51.364200
2026040904000576,NHPC,70,45,15,291.0,4365.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:08:57.543470
2026040904000577,NHPC,39,45,285,291.0,82935.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:08:57.543681
2026040904000584,NHPC,39,39,30,291.0,8730.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:08:59.645799
2026040904000587,NHPC,39,46,106,291.0,30846.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 11:09:02.500952
2026040904000592,NHPC,39,25,100,291.0,29100.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 11:09:04.503846
2026040904000594,NHPC,39,48,100,291.0,29100.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 11:09:04.958589
2026040904000599,NHPC,39,42,24,291.0,6984.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:09:05.416266
2026040904000601,NHPC,39,75,355,291.0,103305.0,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 11:09:07.688659
2026040904000602,NHPC,48,75,145,291.0,42195.0,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2026-04-09 11:09:07.689088
2026040904000605,NHPC,48,96,30,291.0,8730.0,Trishakti Securities Public Limited,Himalayan Securities Limited,2026-04-09 11:09:09.415272
2026040904000648,NHPC,48,34,97,291.0,28227.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 11:09:19.018180
2026040904000650,NHPC,48,75,252,291.0,73332.0,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2026-04-09 11:09:20.059622
2026040904000656,NHPC,48,26,500,291.0,145500.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-09 11:09:27.016832
2026040904000659,NHPC,48,96,10,291.0,2910.0,Trishakti Securities Public Limited,Himalayan Securities Limited,2026-04-09 11:09:29.452879
2026040904000662,NHPC,48,101,666,291.0,193806.0,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 11:09:29.605085
2026040904000663,NHPC,32,101,334,291.0,97194.0,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 11:09:29.605305
2026040904000678,NHPC,32,58,10,291.0,2910.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:09:38.104292
2026040904000682,NHPC,68,44,500,291.1,145550.0,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:09:43.188637
2026040904000683,NHPC,32,44,500,291.0,145500.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:09:43.189086
2026040904000685,NHPC,32,56,1000,291.0,291000.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:09:44.824137
2026040904000690,NHPC,32,65,856,291.0,249096.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-09 11:09:46.177730
2026040904000755,NHPC,58,34,350,290.3,101605.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:10:13.052932
2026040904000756,NHPC,39,34,500,290.2,145100.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:10:13.052987
2026040904000757,NHPC,70,34,1150,290.1,333615.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 11:10:13.053029
2026040904000761,NHPC,70,43,100,290.1,29010.0,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 11:10:19.231907
2026040904000768,NHPC,70,62,773,290.1,224247.3,Infinity Securities Limited,Capital Max Securities Ltd,2026-04-09 11:10:23.151175
2026040904000772,NHPC,41,16,500,290.3,145150.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 11:10:24.180813
2026040904000773,NHPC,41,101,100,290.9,29090.0,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 11:10:24.180993
2026040904000774,NHPC,41,65,1100,291.0,320100.0,Linch Stock Market Ltd.,Sharepro Securities Private Limited,2026-04-09 11:10:24.181083
2026040904000790,NHPC,70,1,100,290.1,29010.0,Infinity Securities Limited,Kumari Securities Private Limited,2026-04-09 11:10:42.035749
2026040904000791,NHPC,70,58,40,290.1,11604.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 11:10:42.760501
2026040904000803,NHPC,70,58,205,290.1,59470.5,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 11:10:53.149416
2026040904000828,NHPC,70,28,2000,290.1,580200.0,Infinity Securities Limited,Shree Krishna Securities Ltd.,2026-04-09 11:10:58.707433
2026040904000830,NHPC,70,44,632,290.1,183343.2,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:11:01.925895
2026040904000841,NHPC,58,14,1410,290.0,408900.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:11:08.001722
2026040904000842,NHPC,58,14,590,290.0,171100.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:11:08.002084
2026040904000874,NHPC,58,95,100,290.0,29000.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 11:11:18.470520
2026040904000880,NHPC,58,51,100,290.0,29000.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 11:11:22.264684
2026040904000894,NHPC,58,53,500,290.0,145000.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 11:11:25.249935
2026040904000896,NHPC,58,26,210,290.0,60900.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:11:27.843238
2026040904000897,NHPC,58,26,1500,290.0,435000.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:11:27.843458
2026040904000898,NHPC,58,26,1500,290.0,435000.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:11:27.843552
2026040904000899,NHPC,3,26,100,290.0,29000.0,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-09 11:11:27.843634
2026040904000900,NHPC,49,26,85,290.0,24650.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:11:27.843720
2026040904000901,NHPC,58,26,100,290.0,29000.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:11:27.843800
2026040904000902,NHPC,35,26,50,290.0,14500.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:11:27.843882
2026040904000903,NHPC,37,26,700,290.0,203000.0,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:11:27.843991
2026040904000914,NHPC,22,1,600,289.1,173460.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 11:11:38.396987
2026040904000915,NHPC,70,1,500,289.1,144550.0,Infinity Securities Limited,Kumari Securities Private Limited,2026-04-09 11:11:38.397041
2026040904000916,NHPC,68,1,417,288.2,120179.4,Elite Stock House Limited,Kumari Securities Private Limited,2026-04-09 11:11:38.397082
2026040904000944,NHPC,68,58,50,288.2,14410.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-09 11:12:04.212188
2026040904000947,NHPC,58,14,100,289.1,28910.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:12:13.578761
2026040904000948,NHPC,58,26,755,290.0,218950.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:12:13.578967
2026040904000949,NHPC,58,5,10,290.0,2900.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:12:13.579058
2026040904000950,NHPC,58,14,1000,290.0,290000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:12:13.579165
2026040904000951,NHPC,58,17,135,290.0,39150.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 11:12:13.579254
2026040904000954,NHPC,58,17,125,290.0,36250.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 11:12:17.276858
2026040904000955,NHPC,58,53,2000,290.0,580000.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 11:12:17.277301
2026040904000956,NHPC,58,39,50,290.0,14500.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:12:17.277680
2026040904000957,NHPC,58,58,457,290.0,132530.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:12:18.574885
2026040904000958,NHPC,58,14,1060,290.0,307400.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:12:18.735292
2026040904000975,NHPC,58,25,1000,290.0,290000.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 11:12:34.784349
2026040904000977,NHPC,58,58,10,290.0,2900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:12:36.898990
2026040904000980,NHPC,58,16,298,290.0,86420.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 11:12:43.459048
2026040904000981,NHPC,58,16,5000,290.0,1450000.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 11:12:43.459262
2026040904000993,NHPC,58,74,1000,290.0,290000.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 11:12:54.415820
2026040904001003,NHPC,58,46,200,290.0,58000.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 11:12:56.225883
2026040904001015,NHPC,58,22,400,290.0,116000.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:13:07.259140
2026040904001018,NHPC,58,58,100,290.0,29000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:13:10.213418
2026040904001026,NHPC,58,21,500,290.0,145000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 11:13:17.224975
2026040904001031,NHPC,58,80,200,290.0,58000.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-09 11:13:25.097229
2026040904001036,NHPC,50,44,168,290.1,48736.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:13:29.000191
2026040904001040,NHPC,50,42,110,290.1,31911.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:13:38.270589
