contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904006465,AKPL,26,48,155,280.0,43400.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-09 12:01:44.875078
2026040904006588,AKPL,45,48,235,280.0,65800.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 12:03:21.995162
2026040904006589,AKPL,45,74,100,280.0,28000.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 12:03:21.995455
2026040904006590,AKPL,45,33,15,280.0,4200.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:03:21.995559
2026040904006598,AKPL,58,17,100,280.0,28000.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 12:03:27.546849
2026040904006599,AKPL,58,34,400,280.0,112000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:03:27.547279
2026040904006694,AKPL,58,34,72,280.0,20160.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:04:39.756225
2026040904006908,AKPL,14,34,10,280.0,2800.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:06:00.119855
2026040904006923,AKPL,7,34,210,280.0,58800.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:06:18.716458
2026040904006924,AKPL,39,34,500,280.0,140000.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:06:18.776720
2026040904007002,AKPL,57,34,108,280.0,30240.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 12:06:34.800979
2026040904007003,AKPL,57,46,200,280.0,56000.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-09 12:06:34.801208
2026040904007004,AKPL,57,50,330,280.0,92400.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:06:34.801307
2026040904007135,AKPL,57,17,10,280.0,2800.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 12:07:51.195980
2026040904007153,AKPL,34,62,50,280.8,14040.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-09 12:07:55.225422
2026040904007154,AKPL,34,95,610,280.9,171349.0,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-09 12:07:55.225899
2026040904007155,AKPL,34,13,195,280.9,54775.5,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-09 12:07:55.226216
2026040904007350,AKPL,42,17,33,280.2,9246.6,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-09 12:10:07.973861
2026040904007351,AKPL,57,17,352,280.0,98560.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 12:10:07.974383
2026040904007352,AKPL,57,17,1000,280.0,280000.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 12:10:07.974689
2026040904007353,AKPL,34,17,140,280.0,39200.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-09 12:10:07.975062
2026040904007354,AKPL,59,17,50,280.0,14000.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-09 12:10:07.975399
2026040904007355,AKPL,57,17,1000,280.0,280000.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 12:10:07.975733
2026040904007554,AKPL,57,14,500,279.8,139900.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-09 12:11:56.561890
2026040904007555,AKPL,57,17,500,280.0,140000.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 12:11:56.562140
2026040904007641,AKPL,37,17,529,280.0,148120.0,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 12:12:55.954990
2026040904007708,AKPL,29,17,500,280.0,140000.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-09 12:13:30.040743
2026040904007712,AKPL,51,17,500,280.0,140000.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 12:13:36.879019
2026040904007716,AKPL,34,17,396,280.0,110880.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-09 12:13:39.398361
2026040904007717,AKPL,34,48,250,280.0,70000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 12:13:39.398619
2026040904007826,AKPL,57,26,15,280.8,4212.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-09 12:14:35.457051
2026040904007827,AKPL,34,14,20,280.0,5600.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 12:14:36.270344
2026040904007852,AKPL,34,16,334,280.0,93520.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-09 12:14:54.649140
2026040904007853,AKPL,84,16,200,280.0,56000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,2026-04-09 12:14:54.649442
2026040904007854,AKPL,32,16,966,280.0,270480.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 12:14:54.649545
2026040904007855,AKPL,32,1,34,280.0,9520.0,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-09 12:14:55.631737
2026040904007930,AKPL,49,1,100,280.0,28000.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 12:15:49.025121
2026040904007962,AKPL,52,1,365,280.0,102200.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-09 12:16:00.330374
2026040904007982,AKPL,29,1,401,280.0,112280.0,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-09 12:16:07.323581
2026040904008220,AKPL,58,34,156,280.7,43789.2,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:17:56.479991
2026040904008312,AKPL,26,34,344,280.7,96560.8,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:18:22.824191
2026040904008313,AKPL,26,26,456,280.8,128044.8,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2026-04-09 12:18:22.824710
2026040904008315,AKPL,57,26,29,280.8,8143.2,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-09 12:18:24.172663
2026040904008316,AKPL,57,45,271,280.9,76123.9,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:18:24.172908
2026040904008330,AKPL,48,64,250,280.5,70125.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-09 12:18:32.132084
2026040904008336,AKPL,57,45,629,280.9,176686.1,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:18:35.292015
2026040904008337,AKPL,57,16,371,280.9,104213.9,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-09 12:18:35.292251
2026040904008339,AKPL,56,16,329,280.9,92416.1,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 12:18:35.885421
2026040904008341,AKPL,57,14,500,281.0,140500.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-09 12:18:41.887103
2026040904008342,AKPL,57,21,500,281.0,140500.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-09 12:18:41.887620
2026040904008360,AKPL,38,21,200,281.0,56200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 12:18:48.694920
2026040904008364,AKPL,40,21,1300,281.0,365300.0,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-09 12:18:50.224967
2026040904008365,AKPL,40,38,700,281.0,196700.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:18:50.225210
2026040904008381,AKPL,56,38,300,281.0,84300.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:19:00.889494
2026040904008511,AKPL,57,48,30,281.5,8445.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-09 12:20:15.264949
2026040904008534,AKPL,35,48,75,281.5,21112.5,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 12:20:29.389686
2026040904008540,AKPL,57,48,20,281.5,5630.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-09 12:20:32.415500
2026040904008589,AKPL,59,38,700,281.0,196700.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:20:53.736079
2026040904008640,AKPL,40,16,1000,281.1,281100.0,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-09 12:21:36.895428
2026040904008659,AKPL,40,48,75,281.5,21112.5,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-09 12:21:41.429081
2026040904008660,AKPL,40,58,10,281.5,2815.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-09 12:21:41.429576
2026040904008661,AKPL,40,45,100,281.5,28150.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:21:41.429891
2026040904008662,AKPL,40,44,1000,281.5,281500.0,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:21:41.430223
2026040904008685,AKPL,40,38,200,281.5,56300.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:21:56.941033
2026040904008764,AKPL,38,38,100,281.5,28150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:22:59.805895
2026040904008796,AKPL,58,45,1500,281.6,422400.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:23:12.848194
2026040904008823,AKPL,58,45,50,281.6,14080.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:23:21.980674
2026040904008879,AKPL,59,17,100,281.0,28100.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-09 12:23:42.792157
2026040904008938,AKPL,29,45,10,281.6,2816.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:24:36.546457
2026040904009033,AKPL,45,45,100,281.6,28160.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:25:20.726126
2026040904009039,AKPL,42,45,340,281.6,95744.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:25:24.572603
2026040904009040,AKPL,42,45,10,281.6,2816.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:25:24.572861
2026040904009088,AKPL,29,57,10,281.9,2819.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-09 12:26:07.182006
2026040904009136,AKPL,58,57,200,281.4,56280.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 12:26:50.372227
2026040904009140,AKPL,58,95,300,281.4,84420.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 12:26:52.576562
2026040904009141,AKPL,72,95,50,281.4,14070.0,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 12:26:52.577039
2026040904009220,AKPL,35,95,150,281.9,42285.0,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 12:28:02.668143
2026040904009221,AKPL,35,45,150,282.0,42300.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:28:02.668177
2026040904009222,AKPL,35,48,100,282.0,28200.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 12:28:02.668205
2026040904009223,AKPL,35,7,20,282.0,5640.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:28:02.668270
2026040904009224,AKPL,35,75,330,282.0,93060.0,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 12:28:02.668289
2026040904009225,AKPL,35,34,100,282.0,28200.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:28:02.668307
2026040904009226,AKPL,35,17,650,282.5,183625.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 12:28:02.668337
2026040904009261,AKPL,42,17,1350,282.5,381375.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-09 12:28:29.047605
2026040904009299,AKPL,39,48,100,282.7,28270.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 12:28:45.866688
2026040904009300,AKPL,39,42,20,283.0,5660.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:28:45.867187
2026040904009301,AKPL,39,44,500,283.0,141500.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:28:45.867522
2026040904009302,AKPL,39,49,280,283.0,79240.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:28:45.867824
2026040904009303,AKPL,39,50,300,283.0,84900.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:28:45.868132
2026040904009304,AKPL,39,25,50,283.0,14150.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 12:28:45.868442
2026040904009305,AKPL,39,41,500,283.0,141500.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 12:28:45.868753
2026040904009306,AKPL,39,4,500,283.0,141500.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:28:45.869056
2026040904009307,AKPL,39,17,1000,283.0,283000.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 12:28:45.869372
2026040904009308,AKPL,39,38,100,283.0,28300.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:28:45.869673
2026040904009309,AKPL,39,45,100,283.0,28300.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:28:45.869981
2026040904009310,AKPL,39,16,500,283.0,141500.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 12:28:45.870284
2026040904009311,AKPL,39,37,200,283.0,56600.0,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 12:28:45.870616
2026040904009312,AKPL,39,34,225,283.0,63675.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:28:45.870940
2026040904009313,AKPL,39,10,500,283.0,141500.0,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 12:28:45.871241
2026040904009314,AKPL,39,53,490,283.0,138670.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:28:45.871567
2026040904009315,AKPL,39,45,100,283.0,28300.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:28:45.871855
2026040904009316,AKPL,39,45,221,283.0,62543.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:28:45.872150
2026040904009323,AKPL,39,69,314,283.0,88862.0,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-09 12:28:50.881524
2026040904009469,AKPL,59,69,186,282.6,52563.6,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-09 12:30:13.274907
2026040904009470,AKPL,59,37,814,283.0,230362.0,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 12:30:13.275421
2026040904009617,AKPL,63,37,186,283.0,52638.0,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 12:31:23.075485
2026040904009618,AKPL,63,14,14,283.0,3962.0,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:31:23.075739
2026040904009619,AKPL,29,17,500,282.0,141000.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-09 12:31:23.312545
2026040904009722,AKPL,58,60,100,281.7,28170.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-09 12:32:08.850783
2026040904009723,AKPL,57,60,500,281.6,140800.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-09 12:32:08.850888
2026040904009724,AKPL,58,60,95,281.5,26742.5,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-09 12:32:08.850970
2026040904009725,AKPL,63,60,1000,281.3,281300.0,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,2026-04-09 12:32:08.851050
2026040904009726,AKPL,44,60,100,281.3,28130.0,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-09 12:32:08.851173
2026040904009727,AKPL,59,60,1200,281.0,337200.0,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-09 12:32:08.851250
2026040904009728,AKPL,57,60,100,281.0,28100.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-09 12:32:08.851344
2026040904009729,AKPL,4,60,500,281.0,140500.0,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-09 12:32:08.851433
2026040904009730,AKPL,43,60,400,281.0,112400.0,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-09 12:32:08.851504
2026040904009731,AKPL,10,60,375,280.2,105075.0,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-09 12:32:08.851591
2026040904009736,AKPL,7,17,200,282.0,56400.0,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 12:32:13.104452
2026040904009759,AKPL,63,17,169,282.0,47658.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-09 12:32:26.480638
2026040904009803,AKPL,10,38,200,280.2,56040.0,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:32:47.306700
2026040904009872,AKPL,10,34,133,280.2,37266.6,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:33:19.666518
2026040904009892,AKPL,10,42,292,280.2,81818.4,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 12:33:31.009807
2026040904009893,AKPL,29,42,99,280.0,27720.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:33:31.010088
2026040904009894,AKPL,14,42,100,280.0,28000.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 12:33:31.010197
2026040904009895,AKPL,17,42,100,280.0,28000.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 12:33:31.010365
2026040904009896,AKPL,49,42,409,280.0,114520.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:33:31.010521
2026040904009991,AKPL,41,17,13,281.0,3653.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-09 12:34:33.711887
2026040904010007,AKPL,41,43,487,281.0,136847.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:34:39.339630
2026040904010014,AKPL,49,87,591,280.0,165480.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 12:34:43.966177
2026040904010015,AKPL,39,87,500,280.0,140000.0,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 12:34:43.966274
2026040904010016,AKPL,84,87,38,280.0,10640.0,MILKY WAY SHARE BROKER COMPANY LTD ,S.P.S.A. Securities Limited,2026-04-09 12:34:43.966330
2026040904010017,AKPL,29,87,500,280.0,140000.0,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 12:34:43.966353
2026040904010018,AKPL,70,87,371,280.0,103880.0,Infinity Securities Limited,S.P.S.A. Securities Limited,2026-04-09 12:34:43.966375
2026040904010051,AKPL,70,43,13,280.0,3640.0,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 12:35:01.549737
2026040904010091,AKPL,70,58,46,280.0,12880.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 12:35:24.893572
2026040904010327,AKPL,70,87,1000,280.0,280000.0,Infinity Securities Limited,S.P.S.A. Securities Limited,2026-04-09 12:37:35.200161
2026040904010369,AKPL,70,17,13,280.0,3640.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-09 12:37:55.406829
2026040904010446,AKPL,70,34,200,280.0,56000.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 12:38:30.642586
2026040904010472,AKPL,70,52,25,280.0,7000.0,Infinity Securities Limited,Sundhara Securities Limited,2026-04-09 12:38:43.784700
2026040904010521,AKPL,56,45,45,281.4,12663.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:38:59.659024
2026040904010522,AKPL,56,38,150,281.5,42225.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:38:59.659361
2026040904010653,AKPL,70,87,332,280.0,92960.0,Infinity Securities Limited,S.P.S.A. Securities Limited,2026-04-09 12:40:18.090488
2026040904010654,AKPL,57,87,100,280.0,28000.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-09 12:40:18.090561
2026040904010655,AKPL,38,87,177,280.0,49560.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,2026-04-09 12:40:18.090586
2026040904010656,AKPL,94,87,200,280.0,56000.0,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,2026-04-09 12:40:18.090625
2026040904010657,AKPL,58,87,10,280.0,2800.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-09 12:40:18.090656
2026040904010658,AKPL,1,87,181,280.0,50680.0,Kumari Securities Private Limited,S.P.S.A. Securities Limited,2026-04-09 12:40:18.090684
2026040904010676,AKPL,1,87,319,280.0,89320.0,Kumari Securities Private Limited,S.P.S.A. Securities Limited,2026-04-09 12:40:25.265344
2026040904010677,AKPL,57,87,500,279.7,139850.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-09 12:40:25.265403
2026040904010678,AKPL,42,87,181,279.6,50607.6,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-09 12:40:25.265433
2026040904010910,AKPL,56,58,15,280.0,4200.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:43:21.817917
2026040904010961,AKPL,59,49,500,279.5,139750.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 12:43:56.546161
2026040904011015,AKPL,25,58,285,280.0,79800.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 12:44:14.523528
2026040904011026,AKPL,17,58,500,280.0,140000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 12:44:26.376384
2026040904011086,AKPL,48,58,100,280.0,28000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 12:45:01.480213
2026040904011093,AKPL,48,57,100,280.0,28000.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-09 12:45:09.176994
2026040904011099,AKPL,48,45,100,280.0,28000.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:45:16.427970
2026040904011100,AKPL,39,45,900,279.7,251730.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:45:16.428056
2026040904011128,AKPL,42,85,100,279.9,27990.0,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-09 12:45:49.502981
2026040904011137,AKPL,47,34,100,280.0,28000.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:45:57.943771
2026040904011192,AKPL,70,85,100,280.0,28000.0,Infinity Securities Limited,Capital Hub P. Ltd,2026-04-09 12:46:31.734685
2026040904011212,AKPL,57,11,700,280.3,196210.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:46:40.862296
2026040904011240,AKPL,58,17,17,281.0,4777.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 12:47:05.983045
2026040904011283,AKPL,57,17,224,281.0,62944.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 12:47:56.231649
2026040904011284,AKPL,57,8,300,281.8,84540.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-09 12:47:56.232247
2026040904011285,AKPL,57,14,276,281.9,77804.4,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-09 12:47:56.232865
2026040904011363,AKPL,42,14,324,281.9,91335.6,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:48:51.412736
2026040904011440,AKPL,47,17,19,282.0,5358.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 12:49:28.005599
2026040904011480,AKPL,13,17,12,282.0,3384.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-09 12:49:57.228162
2026040904011481,AKPL,13,57,188,282.0,53016.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-09 12:49:57.228491
2026040904011507,AKPL,42,57,1312,282.0,369984.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 12:50:21.204099
2026040904011508,AKPL,42,32,200,282.0,56400.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 12:50:21.204683
2026040904011509,AKPL,42,92,300,282.0,84600.0,Sani Securities Company Ltd.,Roadshow securities limited,2026-04-09 12:50:21.205090
2026040904011510,AKPL,42,10,500,282.0,141000.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 12:50:21.205497
2026040904011833,AKPL,58,52,2,279.8,559.6,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-09 12:54:10.960846
2026040904011902,AKPL,92,41,300,282.0,84600.0,Roadshow securities limited,Linch Stock Market Ltd.,2026-04-09 12:54:52.859070
2026040904011964,AKPL,1,41,291,282.0,82062.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-09 12:55:30.199508
2026040904012059,AKPL,42,87,300,282.8,84840.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-09 12:56:30.359901
2026040904012095,AKPL,57,87,700,282.8,197960.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-09 12:57:02.364763
2026040904012096,AKPL,57,35,800,282.9,226320.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:57:02.365057
2026040904012173,AKPL,42,35,1900,282.9,537510.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:57:57.645121
