contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904011308,BARUN,11,22,389,363.1,141245.9,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 12:48:13.739259
2026040904011309,BARUN,41,22,200,363.1,72620.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:48:13.739692
2026040904011310,BARUN,17,22,50,363.0,18150.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 12:48:13.739949
2026040904011311,BARUN,77,22,150,363.0,54450.0,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:48:13.740204
2026040904011312,BARUN,38,22,200,363.0,72600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:48:13.740534
2026040904011313,BARUN,35,22,11,363.0,3993.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:48:13.740816
2026040904011897,BARUN,45,49,7,355.9,2491.3,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:54:48.827031
2026040904011962,BARUN,1,42,100,364.0,36400.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 12:55:25.040103
2026040904011973,BARUN,45,58,7,357.0,2499.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:55:36.533220
2026040904012104,BARUN,35,42,31,364.0,11284.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:57:11.306852
2026040904012278,BARUN,44,42,248,364.0,90272.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:59:00.714637
2026040904012279,BARUN,44,62,252,364.0,91728.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 12:59:00.714852
2026040904012412,BARUN,48,36,10,363.3,3633.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-09 13:00:18.943259
2026040904012476,BARUN,58,58,4,360.0,1440.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:00:55.857049
2026040904012521,BARUN,58,42,1,361.0,361.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:01:24.838205
2026040904012954,BARUN,48,62,100,364.0,36400.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-09 13:06:27.228118
2026040904012984,BARUN,52,62,18,364.0,6552.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-09 13:06:46.058337
2026040904013094,BARUN,45,37,1,361.0,361.0,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 13:07:54.350800
2026040904013218,BARUN,52,87,382,364.6,139277.2,Sundhara Securities Limited,S.P.S.A. Securities Limited,2026-04-09 13:09:01.854381
2026040904013230,BARUN,45,87,46,364.6,16771.6,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 13:09:06.491196
2026040904013374,BARUN,35,58,500,364.6,182300.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:10:37.083527
2026040904013375,BARUN,54,45,270,364.5,98415.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:10:37.314629
2026040904013376,BARUN,52,45,100,364.0,36400.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:10:37.314719
2026040904013377,BARUN,48,45,40,363.3,14532.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:10:37.314792
2026040904013378,BARUN,38,45,70,363.2,25424.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:10:37.314866
2026040904013379,BARUN,41,45,20,363.0,7260.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:10:37.314945
2026040904013431,BARUN,63,47,100,364.7,36470.0,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2026-04-09 13:11:09.426750
2026040904013432,BARUN,63,47,100,364.8,36480.0,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2026-04-09 13:11:09.426818
2026040904013433,BARUN,63,58,300,364.8,109440.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-09 13:11:09.426852
2026040904013642,BARUN,41,45,20,363.0,7260.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:12:59.860027
2026040904013892,BARUN,58,58,20,364.0,7280.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:15:23.579137
2026040904014066,BARUN,1,13,68,363.1,24690.8,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:16:43.735845
2026040904014280,BARUN,1,34,32,363.1,11619.2,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 13:19:18.447074
2026040904014281,BARUN,51,34,10,363.1,3631.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:19:18.447355
2026040904014282,BARUN,41,34,58,363.0,21054.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:19:18.447448
2026040904014589,BARUN,32,58,50,364.0,18200.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:22:28.663100
2026040904014692,BARUN,58,58,10,364.0,3640.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:23:20.362513
2026040904014874,BARUN,48,25,50,363.2,18160.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-09 13:24:39.211863
2026040904015118,BARUN,48,34,50,363.2,18160.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:26:08.800591
2026040904015119,BARUN,58,34,20,363.0,7260.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:26:08.800856
2026040904015120,BARUN,42,34,20,363.0,7260.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:26:08.800949
2026040904015350,BARUN,42,57,19,362.5,6887.5,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 13:28:17.396725
2026040904015554,BARUN,42,49,161,362.5,58362.5,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:30:26.695831
2026040904015555,BARUN,49,49,55,362.3,19926.5,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:30:26.696283
2026040904015608,BARUN,72,34,110,362.1,39831.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-09 13:31:00.615331
2026040904015615,BARUN,72,57,1000,362.1,362100.0,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2026-04-09 13:31:09.382211
2026040904015655,BARUN,72,49,390,362.1,141219.0,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2026-04-09 13:31:46.431915
2026040904015656,BARUN,41,49,29,362.0,10498.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:31:46.432371
2026040904015657,BARUN,42,49,25,362.0,9050.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:31:46.432649
2026040904015658,BARUN,43,49,10,362.0,3620.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:31:46.432911
2026040904015662,BARUN,36,49,130,362.0,47060.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:31:50.132375
2026040904015973,BARUN,59,4,100,362.2,36220.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:36:23.968351
2026040904015998,BARUN,36,38,500,363.0,181500.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:36:57.532747
2026040904015999,BARUN,36,11,300,363.0,108900.0,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:36:57.533032
2026040904016000,BARUN,36,42,50,363.0,18150.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-09 13:36:57.533121
2026040904016001,BARUN,36,58,420,364.0,152880.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:36:57.533215
2026040904016002,BARUN,36,58,50,364.0,18200.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:36:57.533324
2026040904016003,BARUN,36,21,150,364.0,54600.0,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:36:57.533415
2026040904016004,BARUN,36,67,300,364.0,109200.0,Secured Securities Ltd.,Property Wiard Limited,2026-04-09 13:36:57.533503
2026040904016294,BARUN,57,45,1000,363.9,363900.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:40:47.826361
2026040904016453,BARUN,59,58,20,363.9,7278.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 13:42:32.609864
2026040904016523,BARUN,48,34,100,363.0,36300.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:43:24.174221
2026040904016527,BARUN,57,34,500,363.0,181500.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 13:43:27.431889
2026040904016533,BARUN,57,34,250,363.0,90750.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 13:43:38.234686
2026040904016534,BARUN,57,34,250,363.0,90750.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 13:43:38.235155
2026040904016558,BARUN,57,34,200,363.0,72600.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 13:44:05.124584
2026040904016594,BARUN,57,5,500,363.0,181500.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-09 13:44:39.036143
2026040904016678,BARUN,57,42,23,363.0,8349.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 13:45:16.864960
2026040904016727,BARUN,57,42,277,363.0,100551.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 13:45:49.214744
2026040904016780,BARUN,4,42,26,363.0,9438.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 13:46:23.489115
2026040904016825,BARUN,41,42,100,363.0,36300.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-09 13:47:04.938368
2026040904016826,BARUN,57,42,500,363.0,181500.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 13:47:05.058605
2026040904016828,BARUN,59,16,21,362.9,7620.9,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-09 13:47:09.150156
2026040904016829,BARUN,42,42,97,363.0,35211.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 13:47:09.429833
2026040904016830,BARUN,42,45,3,363.0,1089.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:47:09.429959
2026040904016940,BARUN,59,95,79,362.9,28669.1,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-09 13:48:31.934973
2026040904016941,BARUN,57,95,1000,362.7,362700.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-09 13:48:31.935460
2026040904016942,BARUN,43,95,870,362.6,315462.0,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:48:31.935746
2026040904016943,BARUN,41,95,10,362.5,3625.0,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:48:31.936068
2026040904016944,BARUN,48,95,100,362.3,36230.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 13:48:31.936368
2026040904016945,BARUN,59,95,2900,362.2,1050380.0,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-09 13:48:31.936623
2026040904016946,BARUN,16,95,500,362.1,181050.0,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:48:31.936894
2026040904017060,BARUN,54,95,100,362.0,36200.0,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:49:55.168586
2026040904017074,BARUN,57,95,441,362.0,159642.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-09 13:50:09.998377
2026040904017147,BARUN,44,37,24,362.0,8688.0,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 13:51:23.500874
2026040904017367,BARUN,57,42,3000,363.0,1089000.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 13:53:52.757128
2026040904017382,BARUN,44,34,10,363.9,3639.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:54:08.711656
2026040904017397,BARUN,67,34,10,363.9,3639.0,Property Wiard Limited,Vision Securities Pvt. Ltd,2026-04-09 13:54:23.031638
2026040904017575,BARUN,16,34,10,363.9,3639.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:55:44.237995
2026040904017728,BARUN,41,33,2,363.0,726.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:57:21.691537
2026040904017877,BARUN,59,45,500,363.6,181800.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:59:06.952732
2026040904017878,BARUN,59,34,470,363.7,170939.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 13:59:06.952818
2026040904018189,BARUN,58,17,3,360.0,1080.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 14:02:20.022365
2026040904018210,BARUN,58,39,1,362.0,362.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:02:38.517559
2026040904018310,BARUN,57,1,200,363.9,72780.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-09 14:03:30.949941
2026040904018311,BARUN,57,36,489,364.0,177996.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-09 14:03:30.950205
2026040904018312,BARUN,57,58,100,364.0,36400.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 14:03:30.950303
2026040904018313,BARUN,57,72,200,364.0,72800.0,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2026-04-09 14:03:30.950411
2026040904018314,BARUN,57,54,11,364.0,4004.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-09 14:03:30.950504
2026040904018437,BARUN,22,74,200,363.9,72780.0,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:05:09.155644
2026040904018644,BARUN,59,74,300,363.9,109170.0,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:07:18.422823
2026040904018714,BARUN,39,54,89,364.0,32396.0,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:08:10.960586
2026040904018715,BARUN,39,58,100,364.0,36400.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:08:10.960679
2026040904018716,BARUN,39,16,800,364.0,291200.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:08:10.960709
2026040904018717,BARUN,39,48,500,364.0,182000.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:08:10.960730
2026040904018718,BARUN,39,58,218,364.4,79439.2,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:08:10.960755
2026040904018719,BARUN,39,58,50,364.4,18220.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:08:10.960776
2026040904018720,BARUN,39,58,80,364.4,29152.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:08:10.960799
2026040904018721,BARUN,39,57,40,364.5,14580.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:08:10.960820
2026040904018722,BARUN,39,74,1000,364.5,364500.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:08:10.960846
2026040904018723,BARUN,39,85,123,364.6,44845.8,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-09 14:08:10.960871
2026040904018810,BARUN,33,6,10,364.5,3645.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:09:38.694516
2026040904019024,BARUN,59,39,200,364.0,72800.0,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 14:11:50.177354
2026040904019092,BARUN,34,59,9,365.0,3285.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:12:23.165898
2026040904019518,BARUN,39,39,260,364.0,94640.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:14:39.097952
2026040904019520,BARUN,50,46,84,364.0,30576.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:14:39.800235
2026040904019670,BARUN,50,42,16,364.0,5824.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:16:20.584724
2026040904019671,BARUN,33,42,10,364.0,3640.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:16:20.584979
2026040904019766,BARUN,58,42,74,364.0,26936.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:17:03.119176
2026040904019864,BARUN,39,6,90,364.5,32805.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:18:09.070954
2026040904019865,BARUN,39,58,100,364.5,36450.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:18:09.071023
2026040904019866,BARUN,39,51,810,364.5,295245.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:18:09.071050
2026040904020206,BARUN,59,51,10,364.5,3645.0,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-09 14:20:28.881572
2026040904020452,BARUN,48,16,50,363.3,18165.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:21:42.855940
2026040904020484,BARUN,39,16,450,363.3,163485.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:22:01.746290
2026040904020485,BARUN,66,57,500,364.0,182000.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-09 14:22:02.113771
2026040904020486,BARUN,66,42,500,364.4,182200.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-09 14:22:02.114019
2026040904020872,BARUN,39,41,840,364.3,306012.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:24:50.087927
2026040904020873,BARUN,39,42,160,364.4,58304.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:24:50.088031
2026040904020993,BARUN,14,42,10,364.4,3644.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:25:39.206579
2026040904021166,BARUN,39,36,100,364.3,36430.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:26:55.803663
2026040904021167,BARUN,39,42,330,364.4,120252.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:26:55.803714
2026040904021168,BARUN,39,51,18,364.5,6561.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:26:55.803745
2026040904021169,BARUN,39,58,105,364.5,38272.5,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:26:55.803789
2026040904021170,BARUN,39,6,100,364.5,36450.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:26:55.803813
2026040904021171,BARUN,39,85,347,364.6,126516.2,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-09 14:26:55.803843
2026040904021203,BARUN,39,85,300,364.6,109380.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-09 14:27:12.128613
2026040904021454,BARUN,58,85,277,364.6,100994.2,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-09 14:28:39.893158
2026040904021455,BARUN,58,58,100,364.6,36460.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:28:39.893441
2026040904021456,BARUN,58,43,100,364.8,36480.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:28:39.893577
2026040904021457,BARUN,58,57,30,364.8,10944.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:28:39.893680
2026040904021458,BARUN,58,49,100,364.8,36480.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:28:39.893781
2026040904021459,BARUN,58,42,500,364.8,182400.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:28:39.893878
2026040904021460,BARUN,58,57,200,364.9,72980.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:28:39.893975
2026040904021461,BARUN,58,17,693,364.9,252875.7,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 14:28:39.894071
2026040904021649,BARUN,48,75,23,363.6,8362.8,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2026-04-09 14:29:42.157555
2026040904021880,BARUN,58,45,200,364.0,72800.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:30:22.664373
2026040904021881,BARUN,48,45,27,363.6,9817.2,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:30:22.664828
2026040904021882,BARUN,26,45,773,363.5,280985.5,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:30:22.665095
2026040904021954,BARUN,66,6,100,364.7,36470.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:30:50.142868
2026040904021955,BARUN,66,42,500,364.8,182400.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-09 14:30:50.143086
2026040904021956,BARUN,66,17,307,364.9,112024.3,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2026-04-09 14:30:50.143189
2026040904021957,BARUN,66,57,30,364.9,10947.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-09 14:30:50.143286
2026040904021958,BARUN,66,28,63,364.9,22988.7,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-09 14:30:50.143386
2026040904021988,BARUN,70,28,937,364.9,341911.3,Infinity Securities Limited,Shree Krishna Securities Ltd.,2026-04-09 14:31:02.087947
2026040904021989,BARUN,70,48,203,365.0,74095.0,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-09 14:31:02.088020
2026040904021990,BARUN,70,42,147,365.0,53655.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-09 14:31:02.088056
2026040904021991,BARUN,70,58,500,365.0,182500.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:31:02.088081
2026040904021992,BARUN,70,25,50,365.0,18250.0,Infinity Securities Limited,Sweta Securities Private Limited,2026-04-09 14:31:02.088105
2026040904021993,BARUN,70,41,15,365.0,5475.0,Infinity Securities Limited,Linch Stock Market Ltd.,2026-04-09 14:31:02.088134
2026040904021994,BARUN,70,6,750,365.0,273750.0,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:31:02.088157
2026040904021995,BARUN,70,42,43,365.0,15695.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-09 14:31:02.088180
2026040904021996,BARUN,70,43,419,365.0,152935.0,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 14:31:02.088205
2026040904021997,BARUN,70,48,1936,365.0,706640.0,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-09 14:31:02.088231
2026040904022094,BARUN,26,45,227,363.5,82514.5,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:31:35.676649
2026040904022095,BARUN,26,45,773,363.5,280985.5,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:31:35.676902
2026040904022261,BARUN,39,48,64,365.0,23360.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:32:43.741926
2026040904022262,BARUN,39,51,110,365.0,40150.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:32:43.742419
2026040904022263,BARUN,39,39,682,365.0,248930.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:32:43.742702
2026040904022264,BARUN,39,41,400,365.0,146000.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:32:43.742979
2026040904022265,BARUN,39,1,32,365.0,11680.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:32:43.743233
2026040904022266,BARUN,39,49,100,365.0,36500.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:32:43.743523
2026040904022696,BARUN,45,58,7,360.0,2520.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:36:58.676571
2026040904022711,BARUN,45,48,4,360.0,1440.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:37:07.580361
2026040904022857,BARUN,39,45,500,365.5,182750.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:37:52.869246
2026040904022858,BARUN,39,32,242,365.7,88499.4,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:37:52.869306
2026040904022859,BARUN,39,49,100,365.7,36570.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:37:52.869345
2026040904022860,BARUN,39,35,10,365.9,3659.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:37:52.869374
2026040904022861,BARUN,39,42,148,365.9,54153.2,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:37:52.869400
2026040904022915,BARUN,39,42,352,365.9,128796.8,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:38:17.670428
2026040904022916,BARUN,39,5,69,365.9,25247.1,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:38:17.670733
2026040904022917,BARUN,39,48,110,366.0,40260.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:38:17.670866
