contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904003617,PPCL,10,40,50,398.1,19905.0,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-09 11:40:39.549866
2026040904004646,PPCL,40,65,20,401.0,8020.0,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,2026-04-09 11:48:46.489394
2026040904005007,PPCL,67,98,100,403.0,40300.0,Property Wiard Limited,Trademow Securities Private Limited,2026-04-09 11:51:43.183715
2026040904005008,PPCL,67,41,30,403.0,12090.0,Property Wiard Limited,Linch Stock Market Ltd.,2026-04-09 11:51:43.183765
2026040904005009,PPCL,67,98,100,404.0,40400.0,Property Wiard Limited,Trademow Securities Private Limited,2026-04-09 11:51:43.183815
2026040904005010,PPCL,67,4,200,404.0,80800.0,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:51:43.183844
2026040904005011,PPCL,67,4,420,404.0,169680.0,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:51:43.183867
2026040904005012,PPCL,67,32,261,404.3,105522.3,Property Wiard Limited,Premier Securities Company Ltd.,2026-04-09 11:51:43.183902
2026040904005029,PPCL,67,32,20,404.3,8086.0,Property Wiard Limited,Premier Securities Company Ltd.,2026-04-09 11:51:56.212182
2026040904005066,PPCL,67,57,131,404.7,53015.7,Property Wiard Limited,Aryatara Investment & Securities,2026-04-09 11:52:06.489380
2026040904005080,PPCL,67,22,191,404.9,77335.9,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 11:52:13.408179
2026040904005293,PPCL,58,98,45,404.6,18207.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-09 11:53:26.583232
2026040904005640,PPCL,58,98,55,404.6,22253.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-09 11:55:47.924397
2026040904005641,PPCL,58,67,45,405.0,18225.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-09 11:55:47.924527
2026040904006045,PPCL,40,50,10,400.0,4000.0,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 11:57:56.478847
2026040904006320,PPCL,10,39,200,400.1,80020.0,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 12:00:16.643588
2026040904006490,PPCL,5,65,500,404.0,202000.0,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-09 12:02:06.867973
2026040904006595,PPCL,50,44,1000,400.1,400100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:03:26.138235
2026040904006667,PPCL,40,44,50,400.1,20005.0,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:04:22.479260
2026040904006687,PPCL,40,44,40,400.1,16004.0,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:04:33.960236
2026040904006738,PPCL,40,44,65,400.1,26006.5,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:05:18.817396
2026040904006919,PPCL,58,44,120,400.1,48012.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:06:13.926390
2026040904007231,PPCL,49,13,10,400.1,4001.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 12:08:40.882200
2026040904007239,PPCL,49,13,10,400.1,4001.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 12:08:48.857119
2026040904007428,PPCL,58,22,10,404.8,4048.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:10:44.719186
2026040904008448,PPCL,20,44,50,401.0,20050.0,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:19:46.992995
2026040904008449,PPCL,38,44,950,400.8,380760.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:19:46.993133
2026040904008683,PPCL,58,44,10,402.0,4020.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:21:56.166991
2026040904008688,PPCL,49,44,250,402.0,100500.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:21:58.933537
2026040904008734,PPCL,34,44,300,402.0,120600.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:22:31.973976
2026040904008776,PPCL,71,44,300,402.0,120600.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:23:02.017413
2026040904008806,PPCL,44,44,148,402.0,59496.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:23:14.974736
2026040904008807,PPCL,44,21,20,402.0,8040.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 12:23:14.974952
2026040904008876,PPCL,71,46,60,403.0,24180.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,2026-04-09 12:23:41.510240
2026040904008922,PPCL,49,46,20,403.0,8060.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 12:24:29.861695
2026040904009015,PPCL,44,46,20,403.0,8060.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 12:25:15.101971
2026040904009058,PPCL,58,22,10,404.8,4048.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:25:38.212232
2026040904009083,PPCL,44,22,180,404.8,72864.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:26:01.359864
2026040904009084,PPCL,44,47,132,404.9,53446.8,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 12:26:01.360079
2026040904009139,PPCL,49,47,18,404.9,7288.2,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 12:26:52.558367
2026040904009163,PPCL,44,67,45,405.0,18225.0,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,2026-04-09 12:27:16.886212
2026040904009164,PPCL,44,17,455,405.0,184275.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 12:27:16.886456
2026040904009196,PPCL,14,17,10,405.0,4050.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 12:27:49.800144
2026040904009263,PPCL,4,17,200,405.0,81000.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 12:28:30.288181
2026040904009334,PPCL,34,34,10,401.1,4011.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 12:28:52.964697
2026040904010112,PPCL,58,11,20,403.0,8060.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:35:36.591402
2026040904010113,PPCL,20,11,20,403.0,8060.0,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:35:36.591517
2026040904010114,PPCL,45,11,100,401.3,40130.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:35:36.591567
2026040904010115,PPCL,53,11,379,401.2,152054.8,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:35:36.591615
2026040904010127,PPCL,44,17,50,405.0,20250.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 12:35:51.005971
2026040904010139,PPCL,53,17,30,401.2,12036.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 12:35:54.146583
2026040904010291,PPCL,53,52,10,401.2,4012.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 12:36:57.809126
2026040904010309,PPCL,53,52,10,401.2,4012.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 12:37:11.367238
2026040904010572,PPCL,53,17,30,401.2,12036.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 12:39:35.046237
2026040904010887,PPCL,53,14,41,401.2,16449.2,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:43:14.543343
2026040904010888,PPCL,20,14,80,401.2,32096.0,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:43:14.543463
2026040904010889,PPCL,14,14,10,401.2,4012.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:43:14.543511
2026040904010890,PPCL,34,14,85,401.1,34093.5,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 12:43:14.543579
2026040904010891,PPCL,44,14,1000,401.1,401100.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:43:14.543639
2026040904010892,PPCL,41,14,70,401.0,28070.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:43:14.543682
2026040904010893,PPCL,44,14,800,401.0,320800.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:43:14.543724
2026040904010894,PPCL,21,14,500,401.0,200500.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:43:14.543763
2026040904011011,PPCL,3,14,414,401.0,166014.0,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:44:12.413210
2026040904012857,PPCL,3,58,145,402.0,58290.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:05:10.843402
2026040904012955,PPCL,17,84,500,403.0,201500.0,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 13:06:27.332710
2026040904013859,PPCL,22,38,10,403.0,4030.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:14:59.896707
2026040904014092,PPCL,22,38,490,403.0,197470.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:17:01.743655
2026040904014139,PPCL,45,38,10,404.0,4040.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:17:35.816919
2026040904014140,PPCL,45,17,285,405.0,115425.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 13:17:35.817014
2026040904014141,PPCL,45,48,340,405.0,137700.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:17:35.817086
2026040904014142,PPCL,45,35,30,405.0,12150.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:17:35.817140
2026040904014143,PPCL,45,45,10,405.0,4050.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:17:35.817211
2026040904014144,PPCL,45,57,50,406.0,20300.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:17:35.817285
2026040904014145,PPCL,45,5,70,406.0,28420.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 13:17:35.817384
2026040904014146,PPCL,45,3,10,407.0,4070.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 13:17:35.817458
2026040904014147,PPCL,45,33,195,407.0,79365.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:17:35.817532
2026040904014902,PPCL,3,46,20,402.4,8048.0,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 13:24:49.995780
2026040904014989,PPCL,3,38,189,402.4,76053.6,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:25:21.242546
2026040904014990,PPCL,57,38,100,402.4,40240.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:25:21.242704
2026040904015097,PPCL,22,38,201,402.3,80862.3,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:25:57.811052
2026040904015123,PPCL,3,49,20,403.0,8060.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:26:09.870646
2026040904015124,PPCL,3,38,500,403.0,201500.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:26:09.870792
2026040904015668,PPCL,3,56,280,402.4,112672.0,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:31:57.786359
2026040904015669,PPCL,22,56,70,402.3,28161.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:31:57.786466
2026040904016289,PPCL,3,38,300,401.3,120390.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:40:40.051306
2026040904016385,PPCL,48,99,200,401.2,80240.0,Trishakti Securities Public Limited,Prabhu Stock Market Limited,2026-04-09 13:41:44.555240
2026040904016386,PPCL,36,99,17,401.1,6818.7,Secured Securities Ltd.,Prabhu Stock Market Limited,2026-04-09 13:41:44.555503
2026040904016387,PPCL,32,99,100,401.0,40100.0,Premier Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-09 13:41:44.555653
2026040904016388,PPCL,14,99,500,401.0,200500.0,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-09 13:41:44.555796
2026040904016389,PPCL,81,99,300,401.0,120300.0,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,2026-04-09 13:41:44.555934
2026040904016390,PPCL,16,99,200,401.0,80200.0,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-09 13:41:44.556070
2026040904016391,PPCL,17,99,100,400.9,40090.0,ABC Securities Private Limited,Prabhu Stock Market Limited,2026-04-09 13:41:44.556201
2026040904016392,PPCL,25,99,100,400.9,40090.0,Sweta Securities Private Limited,Prabhu Stock Market Limited,2026-04-09 13:41:44.556371
2026040904016393,PPCL,72,99,500,400.5,200250.0,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,2026-04-09 13:41:44.556501
2026040904016394,PPCL,1,99,983,400.3,393494.9,Kumari Securities Private Limited,Prabhu Stock Market Limited,2026-04-09 13:41:44.556630
2026040904016431,PPCL,1,99,17,400.3,6805.1,Kumari Securities Private Limited,Prabhu Stock Market Limited,2026-04-09 13:42:10.818079
2026040904016432,PPCL,35,99,10,400.3,4003.0,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-09 13:42:10.818302
2026040904016433,PPCL,32,99,20,400.0,8000.0,Premier Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-09 13:42:10.818464
2026040904016434,PPCL,44,99,453,400.0,181200.0,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-09 13:42:10.818600
2026040904016698,PPCL,67,38,11,405.0,4455.0,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:45:32.916448
2026040904016853,PPCL,40,38,50,405.0,20250.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:47:38.071066
2026040904017352,PPCL,44,38,439,401.2,176126.8,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:53:44.897057
2026040904017679,PPCL,34,38,200,401.3,80260.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:56:44.378672
2026040904017698,PPCL,3,38,500,401.3,200650.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:56:51.530171
2026040904018226,PPCL,44,35,61,401.2,24473.2,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:02:55.617789
2026040904018227,PPCL,54,35,100,401.1,40110.0,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:02:55.617952
2026040904018228,PPCL,25,35,50,400.9,20045.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:02:55.618003
2026040904018229,PPCL,25,35,40,400.3,16012.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:02:55.618046
2026040904018230,PPCL,39,35,6749,400.2,2700949.8,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:02:55.618090
2026040904019804,PPCL,45,74,100,401.1,40110.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:17:26.421794
2026040904020688,PPCL,32,36,500,404.4,202200.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-09 14:23:38.523080
2026040904020722,PPCL,32,38,60,404.5,24270.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:23:50.926469
2026040904020723,PPCL,32,38,440,404.5,177980.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:23:50.926610
2026040904020848,PPCL,45,13,60,404.3,24258.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:24:40.859910
2026040904020849,PPCL,45,38,310,404.5,125395.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:24:40.860052
2026040904020850,PPCL,45,54,20,405.0,8100.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:24:40.860128
2026040904020851,PPCL,45,41,20,405.0,8100.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:24:40.860213
2026040904020852,PPCL,45,11,90,405.0,36450.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:24:40.860301
2026040904021041,PPCL,44,11,100,405.0,40500.0,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:26:09.744735
2026040904021043,PPCL,45,11,310,405.0,125550.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:26:10.841484
2026040904021044,PPCL,45,59,30,405.0,12150.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:26:10.841586
2026040904021045,PPCL,45,3,160,406.0,64960.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 14:26:10.841639
2026040904021829,PPCL,91,3,340,406.0,138040.0,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,2026-04-09 14:30:13.146080
2026040904021830,PPCL,91,35,15,407.0,6105.0,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:30:13.146195
2026040904021831,PPCL,91,38,145,407.0,59015.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:30:13.146290
2026040904022629,PPCL,32,38,85,406.5,34552.5,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:36:27.991219
2026040904022630,PPCL,32,34,140,407.4,57036.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:36:27.991463
2026040904022631,PPCL,32,52,275,407.5,112062.5,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-09 14:36:27.991651
2026040904022912,PPCL,58,42,10,405.0,4050.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:38:14.392191
2026040904023597,PPCL,48,64,200,407.0,81400.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-09 14:41:00.877132
2026040904023598,PPCL,48,52,300,407.5,122250.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-09 14:41:00.877394
2026040904024320,PPCL,95,52,25,407.5,10187.5,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,2026-04-09 14:44:50.546812
2026040904024321,PPCL,95,13,900,407.5,366750.0,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:44:50.546929
2026040904024322,PPCL,95,32,50,407.9,20395.0,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,2026-04-09 14:44:50.546996
2026040904024323,PPCL,95,42,30,408.0,12240.0,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-09 14:44:50.547046
2026040904024324,PPCL,95,22,200,408.8,81760.0,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 14:44:50.547095
2026040904024325,PPCL,95,25,100,408.9,40890.0,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,2026-04-09 14:44:50.547143
2026040904024326,PPCL,95,42,500,408.9,204450.0,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-09 14:44:50.547190
2026040904024327,PPCL,95,53,14,409.0,5726.0,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:44:50.547237
2026040904024328,PPCL,95,41,500,409.0,204500.0,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,2026-04-09 14:44:50.547285
2026040904024329,PPCL,95,40,10,409.0,4090.0,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,2026-04-09 14:44:50.547343
2026040904024330,PPCL,95,70,171,409.0,69939.0,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,2026-04-09 14:44:50.547385
2026040904024567,PPCL,88,70,99,409.0,40491.0,Blue Chip Securities Ltd,Infinity Securities Limited,2026-04-09 14:45:58.666110
2026040904024568,PPCL,88,46,30,409.0,12270.0,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-09 14:45:58.666228
2026040904024569,PPCL,88,36,71,409.9,29102.9,Blue Chip Securities Ltd,Secured Securities Ltd.,2026-04-09 14:45:58.666359
2026040904025098,PPCL,80,45,20,406.0,8120.0,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:48:17.287457
2026040904026903,PPCL,80,36,29,409.9,11887.1,Indira securities pvt. ltd,Secured Securities Ltd.,2026-04-09 14:55:31.202084
2026040904026904,PPCL,80,22,200,409.9,81980.0,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,2026-04-09 14:55:31.202303
2026040904027550,PPCL,80,57,15,409.9,6148.5,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-09 14:56:59.431146
2026040904027571,PPCL,80,25,21,409.9,8607.9,Indira securities pvt. ltd,Sweta Securities Private Limited,2026-04-09 14:57:02.899897
2026040904028259,PPCL,80,8,15,409.9,6148.5,Indira securities pvt. ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 14:58:46.781902
2026040904028276,PPCL,44,8,235,409.9,96326.5,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:58:48.948285
2026040904028277,PPCL,44,45,100,410.0,41000.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:48.948437
2026040904028278,PPCL,44,49,560,410.0,229600.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:58:48.948508
2026040904028279,PPCL,44,34,500,410.0,205000.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:58:48.948555
2026040904028280,PPCL,44,19,15,410.0,6150.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:58:48.948604
2026040904028281,PPCL,44,48,150,410.0,61500.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:58:48.948649
2026040904028282,PPCL,44,48,500,410.0,205000.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:58:48.948704
2026040904028283,PPCL,44,50,500,410.0,205000.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:58:48.948760
2026040904028284,PPCL,44,51,70,410.0,28700.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:58:48.948808
2026040904028853,PPCL,57,32,200,408.9,81780.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-09 14:59:50.024574
