contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904010940,SPDL,54,35,236,420.1,99143.6,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:43:36.864307
2026040904010980,SPDL,54,35,264,420.1,110906.4,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:43:59.527138
2026040904010981,SPDL,26,35,500,420.1,210050.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:43:59.527470
2026040904010982,SPDL,34,35,83,420.0,34860.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:43:59.527682
2026040904010983,SPDL,34,35,100,420.0,42000.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:43:59.527878
2026040904010984,SPDL,19,35,1000,420.0,420000.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:43:59.528075
2026040904010985,SPDL,45,35,100,420.0,42000.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:43:59.528263
2026040904010986,SPDL,46,35,100,419.0,41900.0,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:43:59.528494
2026040904010987,SPDL,25,35,100,419.0,41900.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:43:59.528682
2026040904010988,SPDL,14,35,4753,418.1,1987229.3,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:43:59.528869
2026040904011033,SPDL,14,26,110,418.1,45991.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-09 12:44:28.319569
2026040904011541,SPDL,49,7,50,422.0,21100.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:50:37.937258
2026040904011574,SPDL,53,7,50,422.0,21100.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:51:03.727934
2026040904011737,SPDL,42,34,30,422.5,12675.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:53:09.231966
2026040904011832,SPDL,21,17,33,422.1,13929.3,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-09 12:54:10.457194
2026040904012003,SPDL,21,1,100,422.1,42210.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-09 12:56:01.909042
2026040904012220,SPDL,38,34,19,422.5,8027.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:58:27.389061
2026040904012257,SPDL,75,57,500,423.0,211500.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-09 12:58:53.731335
2026040904012288,SPDL,38,21,331,424.0,140344.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 12:59:14.068647
2026040904012299,SPDL,36,21,153,424.0,64872.0,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 12:59:25.580934
2026040904012300,SPDL,36,16,200,424.0,84800.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 12:59:25.581378
2026040904012343,SPDL,36,22,147,424.0,62328.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:59:42.218928
2026040904012463,SPDL,101,101,200,423.9,84780.0,APPLE SECURITIES PRIVATE LIMITED,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:00:49.249997
2026040904012464,SPDL,101,22,320,424.0,135680.0,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,2026-04-09 13:00:49.250442
2026040904012494,SPDL,50,22,33,424.0,13992.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:01:10.371219
2026040904012532,SPDL,50,6,25,424.0,10600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:01:33.150071
2026040904012557,SPDL,50,43,190,424.0,80560.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:01:47.554280
2026040904012666,SPDL,58,44,97,422.4,40972.8,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:02:50.680793
2026040904012732,SPDL,36,34,100,422.5,42250.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:03:39.296813
2026040904012815,SPDL,101,41,17,424.0,7208.0,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,2026-04-09 13:04:30.809165
2026040904012816,SPDL,101,81,500,424.0,212000.0,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,2026-04-09 13:04:30.809395
2026040904012835,SPDL,36,50,11,422.5,4647.5,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:04:55.539155
2026040904013018,SPDL,33,16,500,423.0,211500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:07:01.401575
2026040904013205,SPDL,41,38,200,423.0,84600.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:08:56.438449
2026040904013458,SPDL,35,38,15,423.0,6345.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:11:29.735494
2026040904013576,SPDL,99,38,185,423.0,78255.0,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:12:19.463931
2026040904013577,SPDL,99,25,50,423.0,21150.0,Prabhu Stock Market Limited,Sweta Securities Private Limited,2026-04-09 13:12:19.464394
2026040904013622,SPDL,99,85,500,424.0,212000.0,Prabhu Stock Market Limited,Capital Hub P. Ltd,2026-04-09 13:12:46.036203
2026040904013745,SPDL,75,22,500,424.8,212400.0,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 13:14:01.884349
2026040904014077,SPDL,49,1,20,424.7,8494.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 13:16:49.998370
2026040904014127,SPDL,99,14,265,423.0,112095.0,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:17:20.148241
2026040904014197,SPDL,36,91,26,422.5,10985.0,Secured Securities Ltd.,Citizens Share Broker Limited,2026-04-09 13:18:19.857256
2026040904014336,SPDL,58,14,235,423.0,99405.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:19:47.693213
2026040904014478,SPDL,58,94,1265,423.0,535095.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-09 13:21:16.480625
2026040904014479,SPDL,57,94,150,423.0,63450.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-09 13:21:16.480726
2026040904014517,SPDL,36,56,100,423.0,42300.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:21:50.260360
2026040904014540,SPDL,29,38,100,422.6,42260.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:22:09.241691
2026040904014541,SPDL,36,38,113,422.5,47742.5,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:22:09.241798
2026040904014542,SPDL,58,38,403,422.4,170227.2,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:22:09.241884
2026040904014543,SPDL,21,38,384,422.1,162086.4,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:22:09.241947
2026040904014610,SPDL,21,57,100,422.1,42210.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-09 13:22:37.919773
2026040904014700,SPDL,21,33,300,422.1,126630.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:23:25.404703
2026040904014724,SPDL,21,14,50,422.1,21105.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:23:36.563010
2026040904014800,SPDL,21,45,10,422.1,4221.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:23:49.744777
2026040904014897,SPDL,21,85,23,422.1,9708.3,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,2026-04-09 13:24:44.645112
2026040904014898,SPDL,17,85,477,422.0,201294.0,ABC Securities Private Limited,Capital Hub P. Ltd,2026-04-09 13:24:44.645363
2026040904015144,SPDL,17,44,23,422.0,9706.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:26:17.707890
2026040904015145,SPDL,75,44,100,422.0,42200.0,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:26:17.708362
2026040904015146,SPDL,8,44,200,422.0,84400.0,Brilliant Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:26:17.708640
2026040904015147,SPDL,77,44,67,422.0,28274.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:26:17.708911
2026040904015210,SPDL,77,52,500,422.0,211000.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-09 13:26:48.206074
2026040904015323,SPDL,77,22,433,422.0,182726.0,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:28:05.491897
2026040904015324,SPDL,35,22,67,422.0,28274.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:28:05.492345
2026040904015580,SPDL,35,32,19,422.0,8018.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:30:40.874377
2026040904015746,SPDL,26,4,100,421.0,42100.0,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:33:16.807961
2026040904015747,SPDL,16,4,200,421.0,84200.0,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:33:16.808070
2026040904015748,SPDL,58,4,100,421.0,42100.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:33:16.808147
2026040904015749,SPDL,39,4,150,420.2,63030.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:33:16.808258
2026040904015750,SPDL,75,4,450,420.2,189090.0,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:33:16.808337
2026040904015836,SPDL,75,25,50,420.2,21010.0,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,2026-04-09 13:34:15.868144
2026040904015889,SPDL,58,32,70,422.0,29540.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:34:56.669212
2026040904016122,SPDL,49,32,50,422.0,21100.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:37:54.601336
2026040904016397,SPDL,48,32,61,422.0,25742.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-09 13:41:45.470634
2026040904016398,SPDL,48,25,100,423.0,42300.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-09 13:41:45.470910
2026040904016399,SPDL,48,25,50,423.0,21150.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-09 13:41:45.471013
2026040904016400,SPDL,48,41,89,423.0,37647.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-09 13:41:45.471109
2026040904016445,SPDL,35,41,10,422.0,4220.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 13:42:17.779391
2026040904016529,SPDL,33,41,250,422.0,105500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 13:43:28.623131
2026040904016563,SPDL,48,47,100,421.6,42160.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-09 13:44:07.920932
2026040904016892,SPDL,6,38,700,422.0,295400.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:48:08.916759
2026040904016893,SPDL,48,38,100,421.6,42160.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:48:08.916822
2026040904016894,SPDL,50,38,100,421.6,42160.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:48:08.916852
2026040904016895,SPDL,33,38,100,421.5,42150.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:48:08.916874
2026040904016939,SPDL,33,1,400,421.5,168600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 13:48:31.837929
2026040904017193,SPDL,43,47,100,422.8,42280.0,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 13:51:54.310173
2026040904017334,SPDL,62,41,141,423.0,59643.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-09 13:53:33.761098
2026040904017335,SPDL,62,50,1000,423.0,423000.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:53:33.761583
2026040904017412,SPDL,62,62,859,423.0,363357.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-09 13:54:39.056760
2026040904017413,SPDL,94,62,500,422.0,211000.0,K.B.L. Securities Limited ,Capital Max Securities Ltd,2026-04-09 13:54:39.057023
2026040904017414,SPDL,19,62,200,422.0,84400.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-09 13:54:39.057128
2026040904017415,SPDL,94,62,500,421.0,210500.0,K.B.L. Securities Limited ,Capital Max Securities Ltd,2026-04-09 13:54:39.057229
2026040904017416,SPDL,42,62,20,421.0,8420.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 13:54:39.057345
2026040904017417,SPDL,53,62,50,420.1,21005.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 13:54:39.057445
2026040904017418,SPDL,38,62,1000,420.1,420100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-09 13:54:39.057543
2026040904017419,SPDL,57,62,100,420.1,42010.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-09 13:54:39.057638
2026040904017420,SPDL,32,62,500,420.0,210000.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 13:54:39.057733
2026040904017421,SPDL,39,62,100,420.0,42000.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 13:54:39.057838
2026040904017422,SPDL,4,62,20,420.0,8400.0,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 13:54:39.057929
2026040904017423,SPDL,6,62,500,420.0,210000.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 13:54:39.058019
2026040904017424,SPDL,14,62,300,420.0,126000.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 13:54:39.058112
2026040904017425,SPDL,48,62,20,420.0,8400.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-09 13:54:39.058207
2026040904017426,SPDL,3,62,500,420.0,210000.0,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 13:54:39.058308
2026040904017427,SPDL,57,62,500,420.0,210000.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-09 13:54:39.058408
2026040904017428,SPDL,48,62,2000,420.0,840000.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-09 13:54:39.058532
2026040904017429,SPDL,29,62,100,420.0,42000.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-09 13:54:39.058704
2026040904017430,SPDL,40,62,1000,420.0,420000.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-09 13:54:39.058821
2026040904017431,SPDL,59,62,500,420.0,210000.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-09 13:54:39.058914
2026040904017432,SPDL,32,62,100,420.0,42000.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 13:54:39.059008
2026040904017433,SPDL,33,62,100,420.0,42000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 13:54:39.059109
2026040904017434,SPDL,6,62,200,420.0,84000.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 13:54:39.059201
2026040904017435,SPDL,58,62,230,420.0,96600.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 13:54:39.059323
2026040904017436,SPDL,14,62,101,420.0,42420.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 13:54:39.059457
2026040904017885,SPDL,43,50,350,422.0,147700.0,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:59:09.434098
2026040904017980,SPDL,29,62,50,421.0,21050.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:00:02.300065
2026040904018036,SPDL,63,32,200,423.0,84600.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-09 14:00:41.820753
2026040904018037,SPDL,63,35,300,423.0,126900.0,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:00:41.821220
2026040904018146,SPDL,7,42,70,422.0,29540.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:01:48.696955
2026040904018170,SPDL,26,42,100,422.0,42200.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-09 14:02:04.267736
2026040904018436,SPDL,54,42,330,422.0,139260.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:05:06.524869
2026040904018582,SPDL,54,1,100,422.0,42200.0,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:06:44.546397
2026040904018713,SPDL,54,35,500,422.0,211000.0,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:08:08.162113
2026040904018908,SPDL,54,57,70,422.0,29540.0,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:10:31.072303
2026040904018909,SPDL,29,57,50,421.0,21050.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:10:31.072555
2026040904018910,SPDL,62,57,70,420.7,29449.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-09 14:10:31.072657
2026040904019752,SPDL,62,25,30,420.9,12627.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-09 14:16:58.106592
2026040904019753,SPDL,19,25,50,420.9,21045.0,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,2026-04-09 14:16:58.107049
2026040904019754,SPDL,4,25,15,420.9,6313.5,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2026-04-09 14:16:58.107366
2026040904019755,SPDL,57,25,12,420.7,5048.4,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-09 14:16:58.107668
2026040904019756,SPDL,36,25,100,420.7,42070.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-09 14:16:58.107954
2026040904019757,SPDL,48,25,393,420.6,165295.8,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-09 14:16:58.108220
2026040904019875,SPDL,48,42,107,423.0,45261.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 14:18:15.772348
2026040904020237,SPDL,57,42,393,423.0,166239.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 14:20:42.588268
2026040904020299,SPDL,57,34,100,423.0,42300.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 14:21:02.470957
2026040904020771,SPDL,53,43,150,423.9,63585.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:24:07.870663
2026040904020772,SPDL,53,52,350,423.9,148365.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:24:07.870913
2026040904020926,SPDL,75,16,100,421.3,42130.0,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:25:05.478114
2026040904020927,SPDL,42,16,20,421.3,8426.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:25:05.478354
2026040904020928,SPDL,57,16,100,421.2,42120.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-09 14:25:05.478447
2026040904020929,SPDL,26,16,200,421.2,84240.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:25:05.478547
2026040904020984,SPDL,63,43,25,423.0,10575.0,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 14:25:35.669262
2026040904020985,SPDL,63,8,500,423.8,211900.0,Himalayan Brokerage Company Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 14:25:35.669730
2026040904021098,SPDL,62,8,400,423.8,169520.0,Capital Max Securities Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 14:26:26.652114
2026040904021099,SPDL,62,52,50,423.9,21195.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-09 14:26:26.652376
2026040904021100,SPDL,62,42,500,424.0,212000.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-09 14:26:26.652474
2026040904021101,SPDL,62,32,500,424.0,212000.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-09 14:26:26.652572
2026040904021102,SPDL,62,101,400,424.6,169840.0,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 14:26:26.652666
2026040904021103,SPDL,62,56,200,424.9,84980.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:26:26.652758
2026040904021104,SPDL,62,60,460,424.9,195454.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-09 14:26:26.652867
2026040904021105,SPDL,62,35,500,424.9,212450.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:26:26.652972
2026040904021106,SPDL,62,58,500,425.0,212500.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:26:26.653069
2026040904021107,SPDL,62,32,1000,425.0,425000.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-09 14:26:26.653174
2026040904021108,SPDL,62,57,500,425.0,212500.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-09 14:26:26.653266
2026040904021109,SPDL,62,33,500,425.0,212500.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:26:26.653365
2026040904021110,SPDL,62,49,940,425.0,399500.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:26:26.653487
2026040904021111,SPDL,62,48,200,425.0,85000.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-09 14:26:26.653588
2026040904021112,SPDL,62,10,100,425.0,42500.0,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,2026-04-09 14:26:26.653688
2026040904021113,SPDL,62,47,500,425.0,212500.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-09 14:26:26.653788
2026040904021114,SPDL,62,43,25,425.0,10625.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 14:26:26.653892
2026040904021115,SPDL,62,38,250,425.0,106250.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:26:26.653997
2026040904021116,SPDL,62,45,54,425.0,22950.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:26:26.654094
2026040904021117,SPDL,62,57,200,425.0,85000.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-09 14:26:26.654213
2026040904021118,SPDL,62,26,750,425.0,318750.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-09 14:26:26.654307
2026040904021119,SPDL,62,51,1000,425.0,425000.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-09 14:26:26.654464
2026040904021152,SPDL,62,34,50,425.0,21250.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:26:44.591203
2026040904021211,SPDL,45,32,700,426.0,298200.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:27:19.712904
2026040904021922,SPDL,62,8,1000,425.0,425000.0,Capital Max Securities Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 14:30:33.574301
2026040904022017,SPDL,16,32,300,426.0,127800.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:31:13.539706
2026040904022018,SPDL,16,17,200,426.0,85200.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 14:31:13.539953
2026040904022019,SPDL,16,58,1294,426.0,551244.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:13.540047
2026040904022020,SPDL,16,33,2000,426.0,852000.0,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:31:13.540139
2026040904022149,SPDL,16,43,500,426.0,213000.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:32:00.196531
2026040904022222,SPDL,16,43,150,426.0,63900.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:32:25.033960
2026040904022229,SPDL,16,8,556,426.0,236856.0,Primo Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:32:30.155203
2026040904022230,SPDL,74,8,100,426.0,42600.0,KALASH STOCK MARKET PVT. LTD.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:32:30.155463
2026040904022470,SPDL,57,8,60,426.0,25560.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-09 14:35:31.960774
2026040904022546,SPDL,42,8,284,426.0,120984.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:36:05.364710
2026040904022547,SPDL,42,45,300,426.0,127800.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:05.365151
2026040904022565,SPDL,42,26,16,426.0,6816.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-09 14:36:14.631084
2026040904022895,SPDL,1,57,110,425.0,46750.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-09 14:38:04.194956
2026040904022920,SPDL,36,26,44,426.0,18744.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-09 14:38:20.411651
