contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001028063,MBL,48,5,10,255.0,2550.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:46:41.680371
2026041001028184,MBL,45,5,380,255.0,96900.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:47:44.841381
2026041001028185,MBL,45,57,120,255.0,30600.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:47:44.841748
2026041001028728,MBL,42,50,33,254.9,8411.7,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:52:55.806858
2026041001029440,MBL,14,42,16,254.8,4076.8,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T13:57:07.066537
2026041001030972,MBL,48,91,500,254.4,127200.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-10T14:11:33.04936
2026041001030973,MBL,48,91,500,254.4,127200.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-10T14:11:33.04946
2026041001031596,MBL,56,38,100,254.7,25470.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:18:32.861466
2026041001031597,MBL,56,42,184,254.8,46883.2,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:18:32.861807
2026041001031598,MBL,56,50,470,254.9,119803.0,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:18:32.862018
2026041001031599,MBL,56,57,3880,255.0,989400.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:18:32.862236
2026041001031600,MBL,56,45,366,255.0,93330.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:18:32.862442
2026041001031913,MBL,32,57,150,254.0,38100.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T14:20:29.30461
2026041001031941,MBL,32,66,50,254.0,12700.0,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:20:41.639399
2026041001031942,MBL,29,66,13,253.7,3298.1,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:20:41.639496
2026041001031943,MBL,56,66,4937,253.1,1249554.7,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:20:41.639587
2026041001031998,MBL,56,65,63,253.1,15945.3,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T14:21:02.35701
2026041001031999,MBL,22,65,31,253.0,7843.0,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T14:21:02.357058
2026041001032000,MBL,17,65,1000,253.0,253000.0,ABC Securities Private Limited,Sharepro Securities Private Limited,2026-04-10T14:21:02.357085
2026041001032001,MBL,59,65,200,252.9,50580.0,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-10T14:21:02.357122
2026041001032002,MBL,41,65,200,252.9,50580.0,Linch Stock Market Ltd.,Sharepro Securities Private Limited,2026-04-10T14:21:02.357148
2026041001032003,MBL,19,65,300,252.9,75870.0,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,2026-04-10T14:21:02.357179
2026041001032004,MBL,37,65,1000,252.9,252900.0,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T14:21:02.357204
2026041001032005,MBL,41,65,200,252.9,50580.0,Linch Stock Market Ltd.,Sharepro Securities Private Limited,2026-04-10T14:21:02.357229
2026041001032091,MBL,48,45,10,255.0,2550.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:21:36.624592
2026041001032305,MBL,58,65,2000,252.8,505600.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-10T14:23:28.122987
2026041001032306,MBL,21,65,1000,252.7,252700.0,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,2026-04-10T14:23:28.123032
2026041001032307,MBL,19,65,50,252.7,12635.0,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,2026-04-10T14:23:28.123068
2026041001032308,MBL,50,65,1540,252.3,388542.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T14:23:28.123097
2026041001032309,MBL,81,65,1000,252.0,252000.0,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,2026-04-10T14:23:28.123121
2026041001032310,MBL,35,65,11000,252.0,2772000.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T14:23:28.123143
2026041001032311,MBL,35,65,2055,252.0,517860.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T14:23:28.123165
2026041001032431,MBL,32,45,6,251.0,1506.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:24:19.183318
2026041001033269,MBL,34,26,2000,252.1,504200.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-10T14:30:46.976739
2026041001033270,MBL,19,26,20,252.1,5042.0,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,2026-04-10T14:30:46.976943
2026041001033271,MBL,50,26,1000,252.0,252000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:30:46.977035
2026041001033272,MBL,49,26,10,252.0,2520.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:30:46.977102
2026041001033273,MBL,52,26,1000,252.0,252000.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-10T14:30:46.977166
2026041001033763,MBL,29,26,20,254.0,5080.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:34:45.702051
2026041001033997,MBL,51,35,200,252.0,50400.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:36:37.674153
2026041001033998,MBL,45,35,1500,252.0,378000.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:36:37.674201
2026041001033999,MBL,58,35,20,252.0,5040.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:36:37.67423
2026041001034000,MBL,45,35,300,251.8,75540.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:36:37.674253
2026041001034001,MBL,21,35,1000,251.7,251700.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:36:37.67428
2026041001034002,MBL,41,35,4540,251.5,1141810.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:36:37.674305
2026041001034167,MBL,41,52,18,251.5,4527.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-10T14:37:41.353299
2026041001034225,MBL,41,66,442,251.5,111163.0,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:38:00.099399
2026041001034226,MBL,57,66,400,251.5,100600.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-10T14:38:00.099499
2026041001034227,MBL,44,66,50,251.4,12570.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:38:00.099589
2026041001034228,MBL,34,66,2000,251.4,502800.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-10T14:38:00.099668
2026041001034229,MBL,41,66,1000,251.3,251300.0,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:38:00.099745
2026041001034230,MBL,26,66,1108,251.1,278218.8,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:38:00.099821
2026041001034607,MBL,57,35,500,251.2,125600.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:40:27.853954
2026041001034969,MBL,58,57,10,252.0,2520.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T14:43:02.597059
2026041001035006,MBL,14,57,490,252.0,123480.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:43:22.61234
2026041001035519,MBL,34,66,200,252.1,50420.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-10T14:46:02.187671
2026041001035520,MBL,14,66,960,252.0,241920.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:46:02.187721
2026041001035521,MBL,67,66,25,251.5,6287.5,Property Wiard Limited,Miyo Securities Pvt Ltd,2026-04-10T14:46:02.18775
2026041001035522,MBL,67,66,25,251.3,6282.5,Property Wiard Limited,Miyo Securities Pvt Ltd,2026-04-10T14:46:02.187782
2026041001035523,MBL,42,66,790,251.3,198527.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:46:02.187811
2026041001036037,MBL,42,13,210,251.3,52773.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:49:04.926295
2026041001036038,MBL,42,13,1790,251.3,449827.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:49:04.92645
2026041001036325,MBL,42,17,357,251.3,89714.1,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-10T14:50:26.034881
2026041001036348,MBL,19,37,1,250.0,250.0,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T14:50:33.999116
2026041001036711,MBL,51,58,315,251.5,79222.5,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:52:29.448505
2026041001036849,MBL,45,66,10,253.0,2530.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:53:04.841891
2026041001036970,MBL,58,66,10,253.0,2530.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:53:28.228894
2026041001037222,MBL,35,43,100,252.0,25200.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:54:21.639012
2026041001037689,MBL,35,26,950,252.0,239400.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:55:58.901069
2026041001038099,MBL,51,41,61,252.5,15402.5,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:57:20.628577
2026041001038130,MBL,45,66,10,253.0,2530.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:57:26.326728
2026041001038359,MBL,83,41,200,252.6,50520.0,Sanima Securities Limited,Linch Stock Market Ltd.,2026-04-10T14:58:12.147993
2026041001038360,MBL,51,41,393,252.5,99232.5,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:58:12.148169
2026041001038594,MBL,51,58,500,252.5,126250.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:58:49.093342
2026041001038621,MBL,51,14,1000,252.5,252500.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:58:54.895905
2026041001038625,MBL,51,66,10,253.0,2530.0,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:58:55.785865
2026041001039222,MBL,51,72,46,252.5,11615.0,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T14:59:57.108664
